,username,userid,time,id,text,davidson,waseem,fountana
33,KristinaKay,@AzBluEly,1605547734.0,1328431703480807424,There are only 6 strains.  ,0.35796685860369504,0.08780653948495923,0.012900834
153,Ann Friedenberg,@ann_agf,1605547790.0,1328431703480807424,Replying to @funder Correction- trump virus  ,0.08004156439414971,0.12303359453565738,0.016661853
154,spyvspyÆon,@spyvspy_aeon,1605547827.0,1328431703480807424,"Replying to @funder btw Quote TweetMoveOn@MoveOn · Nov 17, 2020Today we delivered more than 250,000 signatures with @peoplefor to GSA headquarters calling on @GSAEmily to recognize President-Elect Biden. It's time for GSA to #GetStartedAlready with the transition. http://MoveOn.org/GSA #BidenWon ",0.048819843212338516,0.4695351028772698,0.018921142
34,Daemonicsins,@Daemonicsins1,1605548117.0,1328431703480807424,"I stand corrected, guess year did have something to do it  ",0.029617277238036938,0.05474949469121782,0.07853118
163,Truth matters. Character matters. Hope returns,@readthinktweet1,1605548142.0,1328431703480807424,"Replying to @funder Obama CARE. Trump VIRUS 
Says it all GIF ",0.0610065170970663,0.2332614040311185,0.037998866
164, They call me momma and Nana,@SunShinesToday1,1605548156.0,1328431703480807424,Replying to @funder Then we start the #TrumpVirus  going hard!!!  ,0.5718331749315045,0.16157618337491264,0.0317806
165,Scooter ,@Joy73779478,1605548190.0,1328431703480807424,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
166,2gatoslocos,@2gatoslocos,1605548195.0,1328431703480807424,Replying to @funder #TrumpVirus #TrumpGenocide  ,0.13239562377094152,0.17419716162068405,0.01677148
37,cgdalb,@cgdalb,1605548298.0,1328431703480807424,Replying to @funder It's the only way he could get that crown he always wanted...   ,0.5818830863954295,0.19902971723613266,0.018751921
15,Garry Harvey,@Mork4mindy,1605548311.0,1328431703480807424,#TrumpVirusDeathToll250K  ,0.1360478158587789,0.06079750402718692,0.09260526
167,Sonia Prince,@Die__Trying_,1605548333.0,1328431703480807424,Replying to @funder The genocide president  ,0.04627846673034662,0.2275202916522559,0.041391328
168,Jim Schneider,@JimSchn78659872,1605548460.0,1328431703480807424,Replying to @funder Trump Moronavirus  ,0.087887982117742,0.16320045564926272,0.012040736000000002
40,KristinaKay,@AzBluEly,1605548720.0,1328431703480807424,"IWe can never forget what bad leadership looks like, and what it cost us.
    Trump and the Current GOP need to be recognized for the negligence that cost America and Americans so dearly.
    They stayed silent and our peopled died, starved, and fought each other. #GOP #RESIST  ",0.02737249873985377,0.44347950255688817,0.15899274
169,Robert Stolorz,@RobertStolorz,1605548763.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230385,0.10771200681599333,0.016628485
170,Clifford Branham,@7205CMoore,1605549366.0,1328431703480807424,Replying to @funder and @francinesp2 trumpvirus-45 bought and paid for by trump's incompetence  ,0.11395798667764773,0.1153262766874471,0.043708853
47,#RightMatters,@NoelinSD,1605549627.0,1328431703480807424,"And more striking note - he STILL has a chance to turn it around, work with gov's to implement mask enforcement, social distancing, distribution of vaccines but, COVID-45 instead focuses on his election loss, mentally & physically checked out!  ",0.015871015068797144,0.2268848795463896,0.062083934
171,GinnyC,@GinnyC1960,1605549812.0,1328431703480807424,Replying to @funder I’ve been calling it that for months.  My trumpet friend was upset over that!  Boohoo!!  ,0.06372050505932739,0.09074758268173024,0.049265612
172,RebeccaCoheaLane,@66stilllliberal,1605549818.0,1328431703480807424,Replying to @funder and @MrsOrwell0625 Yup.  And Trump's legacy in the virus will be forever known as Dereliction of Duty  ,0.04351231310438345,0.4242329109215599,0.07090676
173,Tigerfan1974,@dwayne2003,1605549853.0,1328431703480807424,Replying to @funder Thats a LIE  ,0.10421603324269428,0.17253262105523073,0.02684134
174,Rodrigo Julio,@molinacorjm,1605549935.0,1328431703480807424,Replying to @funder The China  Virus  captured him and allow more than 240 dies of USA  Citizenship... ?  ,0.02283309202698945,0.480274160773299,0.036195826
48,KristinaKay,@AzBluEly,1605550336.0,1328431703480807424,"Trumps is who and what he’s always been. I don’t think it’s in his nature to serve and lead a people.
      It’s those that know better, and knew better all along.  Those leaders that let Trump cause so much damage.
    At any point they could have acted, they chose party over US  ",0.9147770509871824,0.4217137169116177,0.13762015
175,Oliver Charles,@ChuckChesnut,1605550350.0,1328431703480807424,Replying to @funder I always refer to it as the COVID-19 TRUMP virus......his legacy forever...  ,0.3609260711039511,0.3941718819583245,0.031966478
176,Joel MaHarry,@JoelMaHarry,1605550424.0,1328431703480807424,Replying to @funder The Trump Virus vanquished by The Biden Vaccine.  ,0.04358200530479831,0.2979756788113903,0.041696038
177,Bridge Lee Streett,@BridgeLeeStreet,1605550424.0,1328431703480807424,Replying to @funder i shouldn't say YAYY because of all those who have died & those who are ill because of it. BUT.. CALLING IT THE TRUMP VIRUS IS WHAT IT IS!!!  ,0.7741812520378246,0.5410999887577297,0.16125725
178,Lab Doc Fla,@GeorgeMia,1605550432.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
179,David Medeiros,@Medeiros_____,1605550582.0,1328431703480807424,Replying to @funder The Trumpandemic  ,0.06063938130062376,0.1154191334426506,0.020609093999999998
180,Kevin Scottsfield ,@KevinScottsfie1,1605550643.0,1328431703480807424,Replying to @funder Goofiest shit I've seen posted yet  ,0.9816349136550118,0.048203171407332,0.16246629999999998
181,Ferial Day,@FerialDay,1605550668.0,1328431703480807424,Replying to @funder Plague  ,0.11733868379558456,0.07966183087183464,0.014882106
182,Laura Zinszer ,@lzapp16,1605550772.0,1328431703480807424,Replying to @funder Yes. #250000DeadAmericans  ,0.1276640959994513,0.10783010894076273,0.024181373
183,Little Suzie,@LittleSuzie4,1605550819.0,1328431703480807424,Replying to @funder #TrumpVirus #COVID19 GIF ,0.14547060388846644,0.2283211094029061,0.03250333
184,Anthony Vincent,@2kidds,1605550965.0,1328431703480807424,Replying to @funder #trumpvirus  ,0.12924260116230396,0.10771200681599333,0.016628485
185,Kristine,@krisnmac1,1605551125.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
186,Ivy chick,@alexemmy01,1605551406.0,1328431703480807424,"Replying to @funder Followers Boost Monday!
Step 1: Like this post, and link your handle.
Step 2: Follow me (I'll follow back)
Step 3: Follow everyone who has liked this post.
Step 4: Sit back and gain new followers. Thumbs up  ",0.046867961731220806,0.12241712964147745,0.0109398505
187,mary trawick,@TrawickMary,1605551525.0,1328431703480807424,Replying to @funder and @TLangley99 Amen to that if it hadn’t been for the virus he would have won.  ,0.06509995644809895,0.3327778423732667,0.031811576
30,Susan Wells,@SusanWe11517421,1605551639.0,1328431703480807424," that's a tough one, but probably Trump steaks. Jr still holds the number 1 slot.  ",0.3850097229795828,0.2287203391962873,0.049576487
188,Liselotte Camp,@camp_liselotte,1605551677.0,1328431703480807424,Replying to @funder Let’s make sure that we stick to this message. #TrumpVirus  ,0.3832052282909449,0.07481987357998474,0.017015176
189,SueMonaco,@somonaco,1605552118.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
190,Tony,@TonyOptimist,1605552221.0,1328431703480807424,Replying to @funder For which he will be proud  ,0.13231881081817815,0.1390231243652124,0.009290867
191,sandra p,@pardnas,1605552260.0,1328431703480807424,Replying to @funder #TrumpVirus #TrumpOut  ,0.13996942729732814,0.17419716162068405,0.022812952999999997
36,Tony,@TonyOptimist,1605552314.0,1328431703480807424,And deriving high levels of pleasure in seeing others suffer  ,0.125893374960283,0.0835527293575971,0.030043159
192,Anita Hicks,@AnitaHTweets,1605552372.0,1328431703480807424,Replying to @funder And let us not forget trump's enablers!!! Their choice to be silent is affecting my choice to be safe!  ,0.05102935671656923,0.1626848834036812,0.18439049
193,Geary Bellish,@GearyBellish,1605552739.0,1328431703480807424,Replying to @funder Only in the USA.   ,0.12700259374562528,0.1104272680642463,0.012100646999999999
194,Clint Cantwell,@Grillocracy,1605552834.0,1328431703480807424,Replying to @funder Or COVID-45.  ,0.09331824228976064,0.07671171119803691,0.0068816617000000005
195,Geo M.,@Younghartedsoul,1605552875.0,1328431703480807424,"Replying to @funder A
G
R
E
E
D............100%  ",0.23293994040590574,0.21025502355159206,0.022573331000000002
196,B. Anders Davidson,@bandersdavidson,1605552883.0,1328431703480807424,Replying to @funder and @gollum1419_g   ,0.09674692026193307,0.09528882623420096,0.017703772
197,John Felton,@Paphijohn,1605552894.0,1328431703480807424,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
198,Doug Kayne,@TheDougKayne,1605552921.0,1328431703480807424,"Replying to @funder We probably shouldn’t get #TrumpVirus trending, then, huh?  ",0.13419572837930438,0.2070523826831012,0.04547059
199,Geo M.,@Younghartedsoul,1605552926.0,1328431703480807424,Replying to @funder Donald dump looks like what Garfield the cat would   ,0.5137484975541357,0.18382100242702168,0.029834512999999997
200,Lolly  Johnson,@cj971,1605552950.0,1328431703480807424,"Replying to @funder As it should be. And @realDonaldTrump  should be charged with negligent homicide x 250,000+ dead Americans.  ",0.3175288232268597,0.3879251276585896,0.059661947
201,Gabriele Robbins,@GabiliciousChef,1605553012.0,1328431703480807424,Replying to @funder It's sad to say but it is #TrumpVirus #TrumpLiedPeopleDied #TrumpVirusDeathToll252K  ,0.07552804430799963,0.2600586040016104,0.043690205
202,Frederick S. Rapoza,@RapozaFrederick,1605553118.0,1328431703480807424,Replying to @funder tt RUMPvid-45 you mean??  ,0.14871638596611933,0.1022913221413621,0.042253714000000005
203,nuveeena,@nuveeena,1605553393.0,1328431703480807424,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
204,Jim Arellanes Jr.,@JimArellanes,1605553397.0,1328431703480807424,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
205,Mr. Joey Bird Says Leadership Matters ,@misterjoeybird,1605553773.0,1328431703480807424,Replying to @funder And the past 4 years as the ‘dumbing down’ era.  ,0.22512170271928653,0.3016440940937067,0.016792944
9,RinaM.O,@rinabobina,1605553985.0,1328431703480807424,Said to “We didn’t start the fire” music in the background  ,0.4693773943679197,0.14132060532614485,0.049103815
206,Show me the Facts,@Hard2finetj,1605554125.0,1328431703480807424,Replying to @funder That's a fact ..  ,0.1089373195747796,0.19046920233158324,0.015337052
217,kath h,@kathh79,1605554547.0,1328431703480807424,Replying to @funder @realDonaldTrump  live with it fidiot!  ,0.2003634141174704,0.12255677801996474,0.02734144
218,Diana from MinneSNOWta ,@DesignerNails,1605555227.0,1328431703480807424,Replying to @funder Make it trend #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ,0.9679793270747242,0.22383395790942096,0.8553021999999999
219,Moe,@Moe_moNYC,1605555319.0,1328431703480807424,Replying to @funder #facts  ,0.10633563670338476,0.10771200681599333,0.012464535
220,Flower G Flower,@frraya,1605555433.0,1328431703480807424,Replying to @funder TV for short   ,0.1306749084989907,0.11726477443309224,0.010771191999999999
22,Hope-filled Introverted Parkie,@lauracdavis27,1605555473.0,1328431703480807424,Corelle  ,0.2275698957261592,0.02051126707136641,0.022457362999999998
221,LaurenK,@LaurenABK1,1605555535.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
222,GREG JOHNSON,@RASHIEM_REFEREE,1605555807.0,1328431703480807424,Replying to @funder Or the T-Virus like in resident evil. He’s definitely evil enough to make the comparison.   ,0.19939824347117685,0.231516418005886,0.062932275
223,Skid is Lost,@MrFreshSkid,1605555894.0,1328431703480807424,Replying to @funder no it's the CHINESE WUHAN CORONA VIRUS  ,0.2376319895090128,0.2140102321525833,0.07077315
224,CuzMin,@MinniMackTruck,1605555934.0,1328431703480807424,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024646
225,El Tocino,@El_Tocino,1605556082.0,1328431703480807424,Replying to @funder The Orange Plague.  ,0.07163164092760547,0.14039079399150953,0.013357851
226,KPW,@katpatmac821,1605556104.0,1328431703480807424,"Replying to @funder His actions, or lack of actions, are CRIMINAL!!!!!  ",0.2943866185825881,0.15598244867990052,0.47408116
45,Frugalicity.com,@frugalicity,1605564569.0,1328431703480807424,"Yes, I'm in a hot zone of Trump Virus mind infections, most of them all seem to share a certain cold sadism for suffering of anyone not exactly like themselves. This often seems to mean minorities, immigrants, students, women, educated people, poor people, differing religions etc  ",0.06394546333497184,0.6466448715379798,0.18214889
21,Frederick Draven☥☤⚚,@Dravenosaurus,1605569346.0,1328431703480807424,I hope Billy Joel will make a 1990-2020 sequel of it  ,0.2606188524466365,0.13405804583327915,0.021141611
38,JUSTICE FOR BREONNA TAYLOR,@DCDani3,1605594632.0,1328431703480807424,King of   ,0.2295907253503064,0.013537926050297031,0.09310084
20,#Endless123,@Endless1236,1605610532.0,1328431703480807424,It’s hard to care about a pandemic when all you can think about is your self!  ,0.3063046835666157,0.3283461713446605,0.090009905
41,Glenn Hanna,@glennhanna,1605611670.0,1328431703480807424,"That's because everything Trump says IS a lie. If Trump would have called the virus serious, it would make world headlines as ""Trump Tells First Truth""  ",0.2705772016725356,0.2663789844362454,0.07976115
42,jackie harris #MaskUp NO DMs,@kittyclinton2,1605754430.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
43,Xavier Cavanaugh,@Cavanaugh_X,1605756627.0,1328431703480807424,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
