username,userid,time,id,text,davidson,waseem,fountana
Peter Reid ,@reid6peter,1559461346,1134799418929090560,Replying to @brexitjoke Heaven help us.  ,0.04300472815132404,0.0965804479208496,0.022930674
Christine,@C1Christine,1559461537,1134799418929090560,"Replying to @brexitjoke Where have these people been this last three years?

The whole world is laughing at us!
With a sort of incredulity!  ",0.5042089766512137,0.2053032238254437,0.31032434
Bill P,@fixabill,1559461539,1134799418929090560,"Totally agree but we're hardly ""starting"".
At some point you have to assume the people you are debating with are just incapable of understanding or just don't want to understand the argument when you hear some of the replies.  ",0.3089954943986855,0.2717609590370083,0.074893616
Simon Rose,@sirose79,1559461755,1134799418929090560,True but I just think that hurling insults at each other will take us further apart. It's not easy and I can be as bad as anyone at this but patience and understanding are key  ,0.04644924886267259,0.2699035237980507,0.10651171
Stevie Percwijn V: Lost & Found,@kagasis,1559461941,1134799418929090560,Replying to @brexitjoke @sssssarah123 LMAO the woman that cried  ,0.20176534113206562,0.34505612891609544,0.07118824
N S,@TurraloonNS,1559462044,1134799418929090560,Replying to @brexitjoke   ,0.13817861291279307,0.03352323163434365,0.012851709
saz,@sssarah_99,1559462157,1134799418929090560,Omddd  ,0.17380165071055634,0.022376503478712347,0.5130658
Susanne Palzer,@SusannePalzer,1559462378,1134799418929090560,Replying to @brexitjoke You know that the word 'England' actually means 'narrow land' ... May be of geographical origin but ...  ,0.006763954821472603,0.5845339752215846,0.027521573
David Crewe  ,@Crewedavid,1559462496,1134799418929090560,Replying to @brexitjoke Salt of the Earth  ,0.18569487234520968,0.14087430488760783,0.020324234
Karl Kennedy,@karl_kennedy,1559463032,1134799418929090560,"Replying to @brexitjoke Reporter: excuse me sir what’s 2+2?
Random Barnsley bloke heading down t’werkinmens for a pint a tetleys: potatoe!
Reporter: brilliant! Care to give us your views on brexit   ",0.07508439387520317,0.2716618364286645,0.056673065
Nioclás Mac Cailín ,@NioclasMac78,1559463119,1134799418929090560,Replying to @brexitjoke Ahhhhh The Great British. They love a good Spitfire and a pot of tea. But not too much tea mind. There’s rationing to think about!  ,0.00012950844404502974,0.16113315628419317,0.22957449
tony donoghue,@oedipuswrecks,1559463585,1134799418929090560,"Replying to @brexitjoke After witnessing those interviewed in this tweet, I have come to the conclusion that between them they have an I.Q. of a Pea! They also think U.K. is only England?  ",0.010532731047137506,0.13743224713597724,0.1793652
Villastar #FBPE,@Villastar,1559465166,1134799418929090560,Replying to @brexitjoke Are brain cells rationed in their part of the world?  ,0.11078511494173479,0.39678058109225944,0.032511134
WhatsInAName,@Indy2TheReturn,1559465665,1134799418929090560,Replying to @brexitjoke and @hopeoverfear01 ah the Daily Mail brigade wouldnt know a fact if it bit them on the arse.  ,0.2022000267406672,0.39654210983083027,0.06631317
Michael,@BlueMerleBill,1559466114,1134799418929090560,Replying to @brexitjoke Burnley innit  ,0.09862283880830183,0.07994093959682058,0.017622765
Peter Ball,@peterbouncyball,1559466587,1134799418929090560,Replying to @brexitjoke For the first time in a very long time I’m speechless.   ,0.07906877505078848,0.1691461345512327,0.038225472
Derek Duncan,@Coachduncan,1559466841,1134799418929090560,Replying to @brexitjoke these people say England and you say Britain. These two things are not interchangeable  ,0.18528757750264366,0.1676343704257598,0.046128485
steve collins,@nevetssnilloc,1559468649,1134799418929090560,"Replying to @brexitjoke sort of sums it all up doesn't it...poor, poor UK  ",0.015382561885196037,0.18014941103597026,0.31654334
Jackie,@Jackie40852704,1559468694,1134799418929090560,Replying to @brexitjoke and @terrychristian Wow   ,0.08564874227416228,0.15301464028580192,0.02080494
Thomas Harvey,@TTHOMAS2134,1559468823,1134799418929090560,Replying to @brexitjoke When will these people get it through their heads ENGLAND IS NOT BRITAIN  ,0.4878463554160097,0.2574210272909824,0.102728195
steve collins,@nevetssnilloc,1559468847,1134799418929090560,"Replying to @brexitjoke ""Aaahh juzz fink it puzz Ingerland back on the globe"" 
a personification of an indictment of the UK Education system  ",0.01940329447197705,0.25619684589370345,0.027200466
steve collins,@nevetssnilloc,1559469098,1134799418929090560,Replying to @brexitjoke if foreigners shouldn't interfere as a principle in UK affairs.....why does the UK interfere in other countries...is it exceptionalism by any chance?  ,0.007388226382466433,0.6286630180139035,0.14095853
Little Birdy,@LittleB4tweet,1559469213,1134799418929090560,Replying to @brexitjoke OMFG  ,0.10723034234655694,0.04614055264570625,0.01747052
Alastair McIntyre,@AlastairMcInty2,1559469725,1134799418929090560,Replying to @brexitjoke Watching clips like these and many others makes me think the concept of Universal Suffrage wasn't really thought through   ,0.018675523856799693,0.13617641216866544,0.037021134
PigsInZen,@PigsInZen73,1559469846,1134799418929090560,Replying to @brexitjoke Surely these are spoof interviews? @brexit #racist  ,0.23216382086439957,0.17775144414117272,0.7649016
ER70,@ER70Emma,1559470422,1134799418929090560,Replying to @brexitjoke and @nooouch I'm not surprised at all. I heard so many people on my daily commute saying Brexit would mean a stop to non white immigration. They really thought that's what they were voting for.  ,0.9796516066495856,0.3395834442749789,0.03442981
John Hall of Ayr,@JohnBuddyHall,1559470451,1134799418929090560,"Replying to @brexitjoke Thick bastards. 
They shouldn't be allowed to vote.  ",0.07085432338707041,0.16473346043465772,0.9015501
Simon,@wolborough,1559471768,1134799418929090560,Replying to @brexitjoke and @TheStephenRalph Yup - sadly there are lots of thickos around!  ,0.44973935361393697,0.1206051038754435,0.1993465
Robert Coyle,@BiggarRac,1559471804,1134799418929090560,Replying to @brexitjoke This is beyond sad.  ,0.22586081689231635,0.0772449308538482,0.026838202
  alistair davidson,@alistair_d,1559472564,1134799418929090560,Replying to @brexitjoke Deep intake of breath!  ,0.16760917090892158,0.06262257657949631,0.03274727
tenaciousV,@tenaciousV56,1559473577,1134799418929090560,Replying to @brexitjoke oh Good grief. What do they think will change for THEM?  ,0.7628851562611461,0.1206323056934369,0.021044692
Shazza T #FBPE,@SharonT39976472,1559474657,1134799418929090560,Yes but taking us down with them   ,0.23314976794718234,0.04297739089964265,0.100507565
JPM,@JPMFTM,1559474820,1134799418929090560,That’s what I said Peter after you signed Milton Nunez  ,0.15283058119008172,0.14734904714504946,0.13257623
Seandicornetto#RRFBFBPPR3.5%,@carne_sean,1559474999,1134799418929090560,Replying to @brexitjoke Bloody idiotscrazy  ,0.4692763323466386,0.11164189489184957,0.8555956
Chris Cassidy,@chrisscass,1559475103,1134799418929090560,"Replying to @brexitjoke How are these people so uneducated .... I will tell you how,  they listen to propaganda by our so-called news channels ( mainly The BBC) and idiots like Nigel Farage who is given air time on our so called news channels , they believe what they hear. Very Scary.  ",0.3500773768034443,0.7155317475775483,0.08000227
craig,@gourdonboy,1559475732,1134799418929090560,Replying to @brexitjoke Very selective. Most leavers like me just don’t like the corrupt EU.  ,0.18857369920468392,0.30809914914440195,0.03262958
Dum-as-heck Cumings   ,@dum_as_hek,1559476167,1134799418929090560,Replying to @brexitjoke and @AM_i_Rostorp Poor mugs.  ,0.3386857970696213,0.23557137549566223,0.11703723
North East RN,@sue_durham,1559477226,1134799418929090560,"wait until they find they need a visa to get to Benidorm, lose their EHIC and have a have *proper* travel insurance.  Idiots  ",0.08860940633847963,0.25050405600839126,0.2860105
Lance Boyle,@BoyleLance,1559477310,1134799418929090560,Replying to @brexitjoke and @TheStephenRalph I despair when I see shit like this.  ,0.99894211930536,0.15061817079935322,0.5484264
Susan Taylor 3.5% ,@odile620,1559477426,1134799418929090560,"Replying to @brexitjoke I'm lost for words. The third person said he didn't like ""foreign officials "" telling us what to do. Wonder what he thinks about Trump telling us that Farage should negotiate with the EU and that we shouldn't pay 39bn to the EU? That's alright then is it? The mind boggles!  ",0.2909698609216781,0.47860420545987337,0.12431997
crazyweegie,@wanabewidow,1559477444,1134799418929090560,"Replying to @brexitjoke It's put England back on the globe, well it certainly has, but for all the wrong reasons.  ",0.07489513960464511,0.1824088573069191,0.06163236
MGOHandyman,@MGOHandyman,1559477907,1134799418929090560,Replying to @brexitjoke https://youtu.be/v-xLmI352vE  ,0.282762391697899,0.08117062755835677,0.009002565
Yorkshire Libertarian,@SRMosey,1559478026,1134799418929090560,Replying to @brexitjoke Jesus Christ! Maybe there should be a test before you can vote?  ,0.08310238876246971,0.3406247238711031,0.037552726
Vanessa She/Her    #ProjectForPeace&Justice,@AspieMum,1559479730,1134799418929090560,Replying to @brexitjoke One of them going on about Muslim immigrants saying immigrants from the EU fine but from Africa bad has it all wrong. For starters we already can control immigration from Africa.  ,0.06524467865440692,0.526524022817683,0.06398939
MañanaBanana,@LanaBanana313,1559480125,1134799418929090560,Replying to @brexitjoke @JoeMcGuireYes this. Holy god.  ,0.24688326392276005,0.13483121300640605,0.630837
MañanaBanana,@LanaBanana313,1559480681,1134799418929090560,Well it came wi both warning and apology so fairs fair   ,0.13299516205483944,0.05055602054043424,0.28211612
KT,@phase_3_dream,1559480687,1134799418929090560,"Replying to @brexitjoke Love it when these English parochials do this stuff; can't think of a single Scot, pro-Indy or otherwise, who'd relate to them - must be worth another few hundred pro-indy votes at least, yes  ",0.0070978745950649085,0.33225981282600237,0.069035254
Bapsie Bowen,@grego_b,1559481387,1134799418929090560,Replying to @brexitjoke and @BrainVote I literally cant talk to idiots like this!  ,0.31385832859752744,0.18663545890263392,0.6585838
Johnny Noodles 9iar ,@johnnynoodles7,1559481558,1134799418929090560,Replying to @brexitjoke A kangaroo on crack could talk more sense  than these jerks  ,0.2820786205760846,0.3685458328536615,0.14485464
Clare Hunt ,@claredhunt,1559481938,1134799418929090560,"Replying to @brexitjoke and @TheStephenRalph We really do have a nation of morons, don’t we?! For all the uneducated bigots I’m going to say this once, there are no Muslim countries in the EU! We need talented people from India, Pakistan and Africa to work in our hospitals, these wonderful people are not from the EU. Read.  ",0.007257475613876691,0.762928349809101,0.10200332
Londonkiltmaker#FBPE,@Londonkiltmake1,1559482728,1134799418929090560,"Replying to @brexitjoke This is tragic,they’ve swallowed the propaganda of “Bugger Business” Boris Johnson, Garage, Rees Mogg, ERG, Corbyn, Milne & co. This is the Achilles heel of democracy, And they will suffer most by this attempted ‘steal’ for a lied-to 1/3 of electorate. No Leave votes in Rmng 2/3 Londonkiltmaker#FBPE ",0.00211278895302093,0.5679935273809217,0.020117702
Londonkiltmaker#FBPE,@Londonkiltmake1,1559482766,1134799418929090560,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
PhilosophicalPhil #IamEuropean #FBPE #3.5% ,@Philoso23431938,1559483304,1134799418929090560,"Replying to @brexitjoke Every one of these opinions is formed from a narrative that, for some reason, has been cut short - the big picture is missing. I've never had a conversation with a Brexiter where this isn't the case.  ",0.3574481642561282,0.4726836521574366,0.03140716
Erstwhile typist to the great Woo.,@Woo100,1559484227,1134799418929090560,"I hear it here in Lincs all the time - they mean refugees in EU. 
Refugee crisis in 2015/16  - they are terrified that all the refugees who were taken in by other EU countries want to come to UK and esp to Lincs!  Think about vile poster that Farage stood in front of.  ",0.8970731920745783,0.47318575202344665,0.41645226
Bruce Harper,@brucelharper,1559484244,1134799418929090560,Replying to @brexitjoke and @GordonDunsmuir None of them spring chickens. The world must be a scary place when you have lived  that long being that stupid.  ,0.05764900078256546,0.7356720341643017,0.021027926
George K (aka Stavros) #FBPE,@Quizbay,1559484262,1134799418929090560,Replying to @brexitjoke Unbelievable - even our cats have now fallen out over Brexit!  ,0.029201212564283745,0.13172400422116984,0.02575156
Hugh Jardon,@LDNMFS,1559485088,1134799418929090560,Replying to @brexitjoke There needs to be a qualification to vote. Thick people should not be allowed suffrage and a vote on my kids future...  ,0.012512470650921316,0.2963212089053314,0.03593725
Lady Muck,@LadyMuckStyle,1559485154,1134799418929090560,Replying to @brexitjoke Jeeeez.....  ,0.15946170718945107,0.15635198959648333,0.016231697
Sandrat#FBPE,@TunnardSandra,1559485176,1134799418929090560,Replying to @brexitjoke @JonDaWelsh I'm so sick of these people now. I'm determined to survive this calamity but I'm not so sure they will  ,0.657397438835117,0.26023358691118414,0.081681885
Ken MacIver,@mac499,1559485700,1134799418929090560,"And, dear Brexiteers, the word Great in Great Britain refers to the name of the island (England, Scotland, Wales) being the biggest of the British Isles. Not our status in the world. 
#BrexitShambles  ",0.002276621002679403,0.6190169766864243,0.020734388
Trisha d,@trishadick49,1559487183,1134799418929090560,"Replying to @brexitjoke Brexit will be ENGLANDS independance and Farage its HITLER 
all about England  ",0.07387967473054012,0.11585548818008663,0.09534599
Alistair Rendall,@RendallDotScot,1559487676,1134799418929090560,Are they rebranding because Britain and UK are too toxic now?   ,0.09968524746815619,0.11141072747174119,0.045908216
Broon,@harissaboy,1559487702,1134799418929090560,Replying to @brexitjoke The 'England is Britain brigade' #ScotRef #indyref2 #DissolveTheUnion  ,0.04152993803865364,0.22013713844825014,0.02833322
Peter Newby,@peternewby1977,1559489918,1134799418929090560,Might have got a sweetener   ,0.36537978366719503,0.03869972203466522,0.09563121
Richard Beasley #FBPE #RejoinEU,@richbsys,1559490191,1134799418929090560,Not me  ,0.4331894167045538,0.04416558837441817,0.18868712
BehindTheLines,@J4cobite,1559490848,1134799418929090560,#ScotRef You've missed the ones with a Yoonian Fleg and the symbols of a certain football club in their profile ?  ,0.5385751835697941,0.41912585538556985,0.050982412
Barby #PeaceAndJustice #JoinAUnion,@barbycottontail,1559491105,1134799418929090560,"Replying to @brexitjoke Jesus,Mary and Joseph. I give up!   ",0.2099275162205871,0.08794711733152846,0.038560078
Elena 3.5%  ,@ElenaForEurope,1559492892,1134799418929090560,"Replying to @brexitjoke What a load of the usual empty ready-made unfounded statements. The UK has always been free, has never lost its sovereignty and has never risked being invaded by Sirians, Iranians etc. Why people don't inform themselves before opening their mouths?  ",0.024842654483476504,0.5865241043668907,0.13677427
Claire H #FBPE  #Rejoin EU ,@ClaireH30486961,1559495079,1134799418929090560,Replying to @brexitjoke Embarrassing. Again.  ,0.28826384994286475,0.08189723249995967,0.043830596
ΤΟΛΜΟΝ,@AlexTolmon,1559495386,1134799418929090560,Replying to @brexitjoke   ,0.13817861291279307,0.03352323163434365,0.012851709
PRS 3.5% #FBPE #European #electoralreform ,@Santilespr,1559496125,1134799418929090560,Yes we could.  ,0.31297480458267557,0.040150851378291885,0.06383419
Spondooli ,@Spondooli1,1559502792,1134799418929090560,"Replying to @brexitjoke Wow, how can people be so fucking STUPID, these people literally dont have two brain cells to rub together !!!  ",0.9928243664163814,0.15046569827573827,0.63598764
Benny Fitzscrounger,@fitzscrounger,1559510720,1134799418929090560,Replying to @brexitjoke That lady in the red coat must be quite old if her parents and Grandparents fought for England to be free   ,0.020195716160680718,0.48093455883050507,0.040526032
Kevinpbopbradley,@KevinpbKpb,1559512870,1134799418929090560,Replying to @brexitjoke  GIF ,0.1340007079722194,0.10212028214486892,0.0104674995
Michael B,@LG1660,1559515554,1134799418929090560,Replying to @brexitjoke It just goes to show how good  the Daily Mail and Sun newspapers are at manipulation.  ,0.007747629678695627,0.22824706147255944,0.023008687
DaisyfieldArnold,@MissPansyPotter,1559519791,1134799418929090560,Replying to @brexitjoke Dear God   ,0.1608199789587619,0.13044192277345995,0.03542213
Jimbo,@Jimbo4indy2,1559524044,1134799418929090560,Replying to @brexitjoke Absolute imbeciles  ,0.05936086757129908,0.08613722980099119,0.20089951
Stephen Latham ,@stephen_latham,1559524124,1134799418929090560,"Like about a thousand years old, you mean?  ",0.7245676253976845,0.2201030064463307,0.06596713
mhari macrae,@MhariMacrae,1559524991,1134799418929090560,Replying to @brexitjoke Yip brexit is England’s independence. Yet they are trying to deny Scotland’s independence   ,0.02722777161625475,0.1418226172752532,0.04743601
sunlover72 ,@sunlover_FBPE,1559525128,1134799418929090560,"Replying to @brexitjoke I really hope these are cherrypicked and not representative, because it is depressing to see the ignorance and stupidity on display  ",0.03717799388247594,0.28798125500495025,0.06860787
Mickorua,@Mickorua1,1559525466,1134799418929090560,"Replying to @brexitjoke I hope the people of Wales,Scotland,Northern Ireland and Gibraltar see this clip and hear these people think that the whole of the UK is just England!never mind the blatant racism at the beginning,lord these older people are ruining young peoples lives with their bigoted ways.  ",0.07283836239249426,0.5232499547359672,0.25155053
Bernard Whittaker Ψ #BorisLIARnoAlcoholic !,@Spetmologer,1559525776,1134799418929090560,Replying to @brexitjoke #IDIOTS ! ALL of them !  ,0.21017550562569176,0.14445118533686024,0.9432557
Matthias Götzke,@mgoetzke,1559526154,1134799418929090560,"It is possible that a united Ireland and an independent Scotland will join the EU. Sadly this play somewhat into the hands of Europa's global competitors since EU, before Brexit was partially connected via England to a favorable US. Now US will dominate England in isolation.  ",8.117660441096035e-05,0.3536428066937471,0.047594648
Pebbly-Cat,@DBC_of_PBC,1559526228,1134799418929090560,"Replying to @brexitjoke and @Cormatin61 The products of a failed education system. As a Scot, I just love the last one - proud & patriotic to be British and it puts England on the globe again.   ",0.004378701691889693,0.38900423981246307,0.016087424
Mike ESKINS,@MikeEskins,1559526770,1134799418929090560,"Yes, it was in Barnsley mind!  ",0.3955547287634456,0.07941642345686288,0.06300913
Mark Fletcher ,@fletch49er,1559527081,1134799418929090560,Replying to @brexitjoke I have no words!!  ,0.46411627813586614,0.09319135407176328,0.62878555
David Thomas,@nevereverDave,1559527119,1134799418929090560,"Replying to @brexitjoke Depressing.  Still, in #Scotland we can cut this dead weight free from our ankles & let it sink.  Not enough time to open eyes anymore & they were never open to free thought anyway.  Each probably excited too at #BorisJohnson triumphantly leading them to a victorious #EU bonfire.  ",0.01896804179183758,0.3992374895134788,0.044809233
Erstwhile typist to the great Woo.,@Woo100,1559527784,1134799418929090560,"I’d pay more tax if it meant we got to keep NHS and have decent services but that’s not going to happen either.
Basic rate was 33% when I started work in 1970s.  ",0.4029885312669272,0.23959001903598545,0.026031058
Susanita : ,@Spanglish51,1559527963,1134799418929090560,I agree. Why people respond to cheap trick of the promise of income tax cuts. How the heck does that help retain NHS and public services. £20 a month more in your pocket and £80 a month in private health insurance   ,0.10172331596361697,0.3756256732758899,0.101197734
Stephen O’Mara,@steviemara,1559528615,1134799418929090560,Replying to @brexitjoke Is this a trailer for a new comedy ?  ,0.05713091907674266,0.17793297464236413,0.019984419
Pritchard Trench,@pritchardtrench,1559528972,1134799418929090560,"Replying to @brexitjoke Not everyone who voted for the Brexit party was a homophobic, xenophobic racist, however every homophobic, xenophobic racist voted for the Brexit party . This is what you align yourself with  ",0.04214596651368133,0.5533990361682796,0.08523381
marianne JL,@phoenixartists,1559529439,1134799418929090560,Replying to @brexitjoke Ugh!  ,0.5900779157980194,0.040144649433318656,0.029290529
marianne JL,@phoenixartists,1559529832,1134799418929090560,Replying to @brexitjoke So stupid and such an ill informed stand point!! Incredible simpletons - no idea at all how it works!! How has the media left so so many so ill informed! What a shameful disgrace! @BBCNews - you are one of those media outlets  shamefully complicit! And totally irresponsible!  ,0.16361683365259944,0.45980941403703157,0.5495389
seforsyth,@seforsyth,1559531038,1134799418929090560,"Replying to @brexitjoke and @terrychristian It’s put England back on the globe!!! What about N Ireland, Wales & Scotland?? Putting us back on the globe for all the wrong reasons. We are an utter laughing stock.  ",0.043792660006902163,0.23918497830148355,0.6798052
Stu #Road_to_Utopia,@Stu_InSomnia,1559531110,1134799418929090560,Replying to @brexitjoke How backwards and misinformed  ,0.148005821043563,0.08599714185434974,0.10279881
Annie,@demipip,1559534238,1134799418929090560,"Replying to @brexitjoke Channeling President Bartlett (horrified voice!) 'Tell me Charlie - these people don't have a vote do they""  ",0.023601340702694713,0.15112103666579824,0.11948073
Rosie Maddocks,@maddocks_rosie,1559534952,1134799418929090560,"Replying to @brexitjoke Omg, this is so depressing.  ",0.48747905484967613,0.04094694504512929,0.4562507
Scottish Spyro ,@scottishspyro,1559537398,1134799418929090560,Replying to @brexitjoke Poor Mark having to deal with those idiots. He's an awesomely lovely guy  ,0.08684323618528018,0.13848126281201698,0.1507759
thecompanionferret,@companionferret,1559538371,1134799418929090560,"England has made its decision, deregulated banks and brought Austerity demonised minority’s for the huge debt.
Scotland played no part in this or any decisions on illegal wars.
They took away our ports and removed our stock market many years ago.
We deserve a self determination  ",0.030710352327420826,0.7001278182772827,0.16005206
Nor Yopal,@ampthetex,1559538973,1134799418929090560,"Replying to @brexitjoke Putting England back on the globe, because some fucking European, rubbed its name tag off lol  ",0.956149765253569,0.13549937722087338,0.6631781
Matthias Götzke,@mgoetzke,1559539205,1134799418929090560,"I agree, Scotland has been a shining example. Actually Englands political behavior within the EU was always half hearted at best since they do not share any vision of a strong and united Europe. Always wanted some special allowances. Let's all go together without them.Sad though.  ",0.0016696047391457519,0.6008274749276654,0.03232055
Bimpe Femi-Gureje,@bee2fem,1559540003,1134799418929090560,Replying to @brexitjoke Dear Lord. You surely can’t make this up. We actually have to go to school and be educated in this country. We actually have access to free education and access to libraries and free information everywhere. Pity.  ,0.017015867667641384,0.23496551546891173,0.050367087
thecompanionferret,@companionferret,1559541092,1134799418929090560,"With the EU,we have a Veto on many decisions but still protected by the other states within.
Within the UK we have been ignored and have no veto, we must comply with Westminster regardless.
NI had special  Eu deal
Gibraltar had special  EU deal
No deal Scots completely ignored  ",0.0018839353715815322,0.5319784830523497,0.03937833
Blondi-sj (tweets from an occupied ),@Blu_Angel53,1559541176,1134799418929090560,Replying to @brexitjoke   ,0.13817861291279307,0.03352323163434365,0.012851709
Child of Alba ,@ChildOfAlba,1559542045,1134799418929090560,"Replying to @brexitjoke No doubt they’ll be the same ones appalled when they have to start paying for medical treatment because the Tories sold the NHS to Trump & baffled how that happened. Will probably blame that on immigrants, too.  ",0.04256038305647233,0.40427225643914266,0.059953272
Corrupt Politicians,@CorruptPoliticz,1559542581,1134799418929090560,Replying to @brexitjoke   ,0.13817861291279307,0.03352323163434365,0.012851709
Benny Fitzscrounger,@fitzscrounger,1559544216,1134799418929090560,She probably thinks the Normans were a group of people with the same first name.   ,0.48315705889419974,0.20587208613400296,0.11798355
Erstwhile typist to the great Woo.,@Woo100,1559545902,1134799418929090560,"I had very good private Health Insurance via my late husband’s employer- I had ME CFS and was sent for every test that the doctor’s could claim was useful - mainly in Cambridge as I am in Lincs. 
Seemed to me they were making work for pals. 
...  ",0.0009781656416840761,0.5927121788143737,0.024847168
Susanita : ,@Spanglish51,1559546199,1134799418929090560,"And what would it cost you now with pre-existing conditions? Private health insurers , ironically, prefer young, healthy, customers. Cardiac and cancer are not their forte. They cherry pick clients and don’t back research.  ",0.0075088656440777625,0.510648808633188,0.04781034
Erstwhile typist to the great Woo.,@Woo100,1559546742,1134799418929090560,"Heaven knows - I looked into it some years ago and I couldn’t afford it, that was just ME - heaven knows what you pay for pre existing conditions like cancer, heart problems, diabetes etc.
I know from just dog insurance how the premiums and excess increase once they hit 10!  ",0.041168071092917306,0.48098265760927333,0.028082667
Susanita : ,@Spanglish51,1559546844,1134799418929090560,"That made me laugh, I pay £56 a month for 3 dogs. I really don’t think people realise what fabulous value for money the NHS is. Very sad .  ",0.32257107070628144,0.2942074385961093,0.03959415
Erstwhile typist to the great Woo.,@Woo100,1559547175,1134799418929090560,"Pet insurance is incredibly expensive- I gave up buying it for my JRT when she was 12 as it went up so much and excess was 25% of the bill. 
These people who think an American system will be great need to look to see how many people go bankrupt paying medical bills there.  ",0.04745416134539973,0.6225158274783584,0.03208471
Susanita : ,@Spanglish51,1559547299,1134799418929090560,I broke my arm inBoston. Mass. I was taken in by ambulance to hospital. I hadn’t been there 5 minutes when the clipboard lady came to see who they could bill ! Luckily I had travel insurance. Arm was put in brace and even reduced bill for insurer was £3k!  ,0.012597059927423621,0.48527926881898203,0.036323916
Erstwhile typist to the great Woo.,@Woo100,1559547525,1134799418929090560,"Yep, I saw someone tweet an American bill for a sprained ankle yesterday- $2,600 !
Heaven only knows the NHS isn’t perfect - but the alternative doesn’t bear thinking about.  ",0.0017263939430424838,0.3660943263295146,0.087576486
Ashley,@ashleybarfoot24,1559548456,1134799418929090560,Replying to @brexitjoke and @simonrug  GIF ,0.08898532825602631,0.20192176198219736,0.014806122
Derpetologist,@Er_Nope,1559549239,1134799418929090560,"Replying to @brexitjoke “It’s put England on the globe back again”... amazing, I’d have had these people down as Flat Earthers  ",0.025096333199525398,0.2275679345487803,0.041434385
Piotr Pictski ,@PeteThePict,1559572006,1134799418929090560,"Replying to @brexitjoke They're more to be pitied than scolded, lied to and manipulated for thirty years by people with so much money they can't even count it ..
It's a tragedy. I can't gloat about it.  ",0.9752604330478464,0.4477085737347981,0.0776381
Cochrane,@Cochran27746347,1559573480,1134799418929090560,"Replying to @brexitjoke Hate Tae burst that last girls patter,but Ingurlunds place in the world isn't as high as ye think,if it Wiz fitba yeez wid be 2nd bottom in the Vanarama league,naebody likes yeez,  ",0.6534355720076109,0.32420618300793913,0.050986506
Gavin John,@John1Gavin,1559582053,1134799418929090560,Replying to @brexitjoke   ,0.13817861291279307,0.03352323163434365,0.012851709
Carol ,@ladyguru1,1559722760,1134799418929090560,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
