,username,userid,time,id,text,davidson,waseem,fountana
7,Mohammad Raja,@Mohamma73264945,1527172462.0,999575452749574144,जो मुँह मैं आये बक दो  ,0.2175540067016034,0.01813247552960133,0.033700507000000005
64,imran ahmad,@ridainimran,1527175932.0,999575452749574144,Bhakto ye bhi btao k crude price kitna Kam hua h ..  ,0.382669097623571,0.20718540024399507,0.012834324
218,Jimmy Karumalil,@jimmy_karumalil,1527179841.0,999575452749574144,"Right question. But, as an individual aren’t you concerned that fuel prices and hence other commodity prices have gone up? Why should fuel in Mumbai /Maharashtra be dearer than other cities / states? Why is common man being taxed?  ",0.0008598408514920487,0.6928405611121776,0.066463284
92,Sanjeev Chadha,@sanjeevchadha8,1527186506.0,999575452749574144,Please ask Rahul what is this mess  ,0.3308391812249801,0.1572224081017824,0.13851026
225,Dr. Sushil Kashyap,@damini2003,1527192717.0,999575452749574144,Replying to @RahulGandhi and @imVkohli अब गधे भी PM को चैलेंज करने लगे।। अरे रोड पर समूह में निकलकर भौको।। तुझमे चैलेंज करने लायक न तो दिमाग है न बुद्धि और न इंसानियत।। भ्रष्टाचार के आरोपी जमानती पप्पू पहले अपने चोरी पर जबाब देने की औकात बना फिर PM जैसे पद पर बैठे लोग के सामने बोलना।। तेरा कठपुतली मन्नू नहीं है  ,0.4936925625276721,0.12657507305507698,0.23450834
227,sourav singh,@fireice143,1527192902.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Kohli accepted and challenged . Subsidy & corruption during UPA is keeping India and Indian in trouble.
Share your property detail with Govt. I did . #corruption_money  ",0.0072383393111481766,0.2409744600934344,0.027258092999999997
228,Ankit,@JeeKaJanjal,1527194778.0,999575452749574144,Replying to @RahulGandhi and @imVkohli Congress should do what they do best  that is corruption  ,0.04445022307670364,0.28923331037243577,0.04845074
177,Deepak kumar,@deepak8272kumar,1527195109.0,999575452749574144,Ok What Ever The Language. It's Sanctity Of The Religion & Book. He Speaks So Many Big Big Things Without Knowledge  ,0.02687237177860161,0.4255572119724997,0.12957186
231,Rajeev Sondhi 2.O,@rajeevsondhiBjp,1527196387.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli @RahulGandhi को मूर्खता के #चैलेंज में कोई नहीं हरा सकता!
#HumFitTohIndiaFit
 सबूत ये रहा  Yaman Sirkeck. and 4 others ",0.0410714499720913,0.363390538680087,0.04021175
8,BBL SHARMA .....!!!,@BblBubbly,1527198579.0,999575452749574144,...but u r buying from USA ..I think ..????  ,0.06524128744841541,0.36359873741136783,0.045715325
119,SERGIO™ ,@Professorrocks,1527199074.0,999575452749574144,Sir ji ex CM @siddaramaiah ji has challenged Pm @narendramodi ji to speak about @BSYBJP gov achievements from 2008 to 2013 without script for 15mins is he spoken?  ,0.24903202814057585,0.3863674320204781,0.031443544
104,SYED ISMAIL,@syed_ismu4s,1527200232.0,999575452749574144,"Pahle app modi jee se mangvayeeye, modi ka manifesto thaa.  ",0.002663366972806411,0.1541038507647237,0.017483966
224,Rabidas,@Rabidas37792890,1527200795.0,999575452749574144,Islamic Jihad cadres and their supporters and promoters have now become really desperate...Modi has made them so insecure...  ,0.007924908368051077,0.747088436960198,0.035967596
158,Amit Tewary,@AmitTewary9,1527203758.0,999575452749574144,U mean its not your Govt...right.. your Govt. is in either Pakistan or Italy or Vatican...  ,0.21136432491024307,0.6633923489424124,0.05381391
195,Sahil Sinha,@SahilSi04555745,1527205724.0,999575452749574144,Until then @Ravalnath_J will pay our petrol prices. Totally out of context.  ,0.4352381333372347,0.20725997440741334,0.08203775
233,Salluchoudhary,@Salluchoudhary3,1527206067.0,999575452749574144,Just like the saffron jihadis are insecure of india becoming a muslim country in near future according to the stats out in the market.  ,0.2665134041180979,0.7501953161825509,0.046199657000000005
234,Manish panchal,@Manishp37486527,1527206217.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli First you reduce the rate of petrol in Punjab where your government is ...than throw the challenge to Modiji.
in Mumbai we say "" gaand mai nahi ghu Haugh ney chala juhu""  ",0.0334713339696747,0.6905108766203006,0.024938356000000002
235,Nikhil sharma,@nk84029,1527206399.0,999575452749574144,"In Bihar we say ""Gaand me guh Nahi aur sau suar ko neuta(invitation).  ",0.1135043509479336,0.2073679343704745,0.020367924
265,Nikhil sharma,@nk84029,1527206574.0,999575452749574144,*nyota  ,0.17746974131465762,0.02329286869827276,0.021220706000000002
197,Ravalnath,@Ravalnath_J,1527206627.0,999575452749574144,Pehle shuruvaat kisne ki??? To talk out of context????  ,0.2319811455025799,0.05408299720351674,0.041017763
85,Manish Kumar,@ManishK44424396,1527206898.0,999575452749574144,Tag karne aayega tab na  ,0.1842409519638183,0.08793904693179704,0.016060555
47,shab,@datsIit,1527207226.0,999575452749574144,It's not BJP which lost 21 elections after 2014 lmaoooo  ,0.10654252066354987,0.08764599369780822,0.015789747
159,Pritha Bandyopadhyay,@PrithaBandyop10,1527207266.0,999575452749574144,"As the Modi Govt completes 4 years on the 26th, we see how last 4 years of the Modi Govt have been a complete disaster. 
#4SaalDeshBehaal  ",0.6026335606418948,0.18162127649438198,0.03340353
160,Pritha Bandyopadhyay,@PrithaBandyop10,1527207376.0,999575452749574144,"As the Modi Govt completes 4 years on the 26th, we see how last 4 years of the Modi Govt have been a complete disaster. 
#4SaalDeshBehaal Quote TweetNational Herald@NH_India · May 23, 2018Four years of Modi Government: Far from responding to all the Prime Minister’s rousing cries to ‘Start-up’ and ‘Stand-up’, the economic engine is still struggling to get back on its feet after a series of body-blows over the last four years https://nationalheraldindia.com/opinion/four-years-of-modi-government-economic-engine-sputtering-struggling… ",0.9664420621017892,0.4405729416933362,0.16823670000000002
212,Sachin,@sachinapte73,1527207630.0,999575452749574144,He need not have to as he has shown what Strength is..  ,0.09403877765841448,0.21911586002283792,0.036960237
9,banny singh,@singhbanny,1527207767.0,999575452749574144,Or bta bangladesh mein hi ho ya wapis aa gye cheeni le k   ,0.02757598732422508,0.15332874534198518,0.03473759
161,Pritha Bandyopadhyay,@PrithaBandyop10,1527207836.0,999575452749574144,"Kisan - behaal 
Yuva - be-rozgar
Dalit - lachar
Ganga - badushit
Banks - barbad

EC - controlled
CBI & ED - caged
Judiciary - attacked
Minorities - lynched
Media - complied

#4SaalDeshBehaal  ",0.017955425250612413,0.2227162357256209,0.04989555
162,Pritha Bandyopadhyay,@PrithaBandyop10,1527207909.0,999575452749574144,"Demonetization has taken lives, farmers have been committing suicide, petrol and diesel are at the highest rates ever, there has been a rampant rise in corruption - but now they shamelessly want to put up a celebration and pretend like nothing's wrong. 
#4SaalDeshBehaal  ",0.01974254031294144,0.5271769745090711,0.041106045
117,Ratphix231145,@abcdefgh_chadr,1527208062.0,999575452749574144,Aunty agar aapki sunte hai toh aap hee kamm karwa dijiye Petro ke daam  ,0.0020710139108042385,0.18370638157736527,0.022366771
111,Brijesh Patadiya,@BrijeshPatadiy1,1527208239.0,999575452749574144,Vo to tu he chuttiya  ,0.2311676483785477,0.04088303415653511,0.0552587
163,Pritha Bandyopadhyay,@PrithaBandyop10,1527208506.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
236,Syed yousuf,@syedyousuf248,1527208546.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Agree 
Accept #FitnessChallenge with #FuelChallenge @PMOIndia  ",0.017038558842452468,0.33487848313613583,0.012447543
238,ved,@whoisved,1527208875.0,999575452749574144,Replying to @RahulGandhi and @imVkohli Kitna halla karta hai be?  ,0.03649464462258482,0.2889776574143701,0.012194867
240,-.-,@ginga_footie,1527209096.0,999575452749574144,Aajkal zyada karne laga hai  ,0.13911984022900065,0.2180335999032914,0.020303002
33,Alron,@alron_lucien,1527209574.0,999575452749574144,Modi fodi  ,0.1382114541388375,0.03480295222454791,0.046489533
209,aaryesdee,@aryesdee,1527210043.0,999575452749574144,He (RG)didn't accept my challenge.  ,0.33584876837286753,0.03947814452109929,0.10724788
259,NoThomasNoPartey,@ShriyamGupta,1527211670.0,999575452749574144,Theek h bewakoof jaisa petrol ka daam bharte rho!  ,0.017662165882110174,0.1502239488568174,0.017371528
200,Worried Indian,@Veera_Raghavan6,1527211972.0,999575452749574144,No no . Plz don't challenge him 2 resign. He is doing an awesome job of loosing elections everywhere & single handedly running INC into d ground. Let's encourage him to continue with d good work   ,5.4356125823337405e-05,0.2070410414712559,0.04149636
76,Samyuktha TeamBala,@Balashekar20,1527212450.0,999575452749574144,Thank u so much  ,0.08225660969434574,0.08075226612808438,0.041471615
126,Dabang Hindustani,@AmitabhAnand5,1527212498.0,999575452749574144,Arey bhakt.... just check who was in govt in fiscal year 2014-15... it seems all bhakts have become FEKU now...  ,0.025285413554411364,0.5537520033216268,0.0121584935
216,Aj BhAtt,@AjBhAtt6,1527212565.0,999575452749574144,Lgta h apke account me 15.lakh aa gye   ,0.16228056935230187,0.06362174984711852,0.040455166
15,Ajmalkk,@Ajmalkk15,1527212879.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
223,BABUBHAI Thakkar,@BabubhaiThakkar,1527213218.0,999575452749574144,"#FuelChallenge #FitnessChallenge Quote TweetBABUBHAI Thakkar@BabubhaiThakkar · May 24, 2018Replying to @RahulGandhi and @imVkohli#FuelChallenge #FitEconomyFitterIndia 
I challenge you Mr.Rahul Gandhi to get this Rs.84,00,000 Crore...Eighty Four Lac Crore to serve the Farmers' of India Loan Waiver...joining with this project...Zero INVESTMENT on your part..Can u serve India & @INCIndia ",0.0014049295685513966,0.6166865929439905,0.09750447
205,@dharma,@Dharm738,1527214167.0,999575452749574144,"एक शख़्स माला जपे जा रहा था :

""अच्छे काम किए !!, अच्छे काम किए !!, अच्छे काम किए !!,""

मौक़ा मिलते ही हमने उससे पूछ लिया,""कौन से अच्छे काम ?? कोई एक तो बता दो ??""

पता नहीं क्यों, उसने ये कहा कि तू देशद्रोही है !!
और, फिर से माला जपने में जुट गया !!!

कौन हो सकता है ये जमूरा ??  ",0.633259915122064,0.04250592357755701,0.14126725
241,Saamiet Dhaawan,@SaamietDhaawan,1527214336.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Here's a challenge for you @RahulGandhi Reminded me of your speech. Can you please list the number of cities in Bangalore 
#IQChallenge
@Atheist_vashali @theskindoctor13 @Goldenthrust @BeingAmitBajpai  ",0.2233095889545682,0.7178336769109261,0.02040414
244,केंद्र सरकार,@RishiMarkandey,1527214419.0,999575452749574144,"कुछ लोग बिल्कुल आप जैसे होते है जिन्हें अंग्रेजी में greedy fellow  कहते है 
मुझे यकीन है 15 लाख के चक्कर मे वोट भी  वही गया है।
15 लाख तो मैंने कब का कमा लिये #ConfusedPerson  ",0.0913535423861287,0.07045785468594193,0.06348301
208,Prajwet kumar,@Xilence_seeker,1527214824.0,999575452749574144,@avii... forgive him abhi bccha hai ... samaj me kmii hai  ,0.2351463516083032,0.21978934936740574,0.019164715
245,Aj BhAtt,@AjBhAtt6,1527214938.0,999575452749574144,"Haha shi kh rhe ho re ap b desh k liye sb chod diye ho kya moh maya. 
Rhi bat greedi ki bhai to bina fayde k to aj log apnd ristedaro se ni milte. Bjp ki gov isliye chuni thi taki wo kuj bhala kre. Nd wo sbke samne h. Wo vade wo bate #fekuchand or uske #chamche  ",1.8829890849359398e-05,0.6263991349361819,0.020349136
143,Abhishek Singh,@asbaghelsingh,1527215072.0,999575452749574144,exactly what you said... #bhakt  ,0.3793453059032239,0.4304720031709666,0.10508405400000001
243,Subhojit Chandra,@ChandraSubhojit,1527215452.0,999575452749574144,"Replying to @RahulGandhi @mayoormv and @imVkohli Do you really think yourself fit for challenging anyone? I had bought my car in 2014, since then I have seen petrol price steady. But before that when I rode a scooter from 2004 to 2014, petrol prices increased dramatically, can you explain why?  ",0.018829233980288112,0.4395991115287858,0.017559286
219,Anmol,@AnmolRock580,1527216086.0,999575452749574144,"Yes sir, i am concerned but the thing is that we ourselves are responsible to it. The continuous increase in the fuel price in that the resource has been depleted and we have to look for alternatives and it has to be started by the common man itself rather then sitting & blamin  ",0.012746856837784796,0.3161994570867349,0.048035502
249,Sunil,@sunilsonawane97,1527216864.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Let Vadra become congress president ,  ",0.028377324542326988,0.1666628387997105,0.019235928
132,m_raman,@MinnatullaR,1527216922.0,999575452749574144,"Jagrna Mehengai pr qu  Nehi,  cow vigilantes pr qu Nehi,  love jihad name se kr Mar koi kisi ko bhi mar deta hai woha qu Nehi?  aye din kattar log radicalism baat kr Raha hai jo nation ke liye threat baan gaya  woha qu Nehi, khule amm reports ko dhamki dia jaraha hai woha qu nehi  ",2.9328037934229435e-09,0.6231312304550389,0.04208412
251,SUNIL DUTT  I Am Ambedkar,@SunilDutt_inc,1527216948.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli एक बात समझ में नहीं आई कि,

कर्नाटक में राहुल गांधी के अकेले दम पर 38% वोट शेयर ,

यह राहुल गांधी की लहर हैं.?

और 1 PM , 7 CM , 200 MP, 300 MLA.  CBI , राज्यपाल , चुनाव आयोग मिलाकर 36% वोट शेयर मात्र ?

क्या यही है मोदी लहर.

@ajaymaken @Sharmistha_GK @INCIndia @aajtak @INCDelhi  ",0.11483390995865578,0.3661322465473385,0.18627475
260,-.-,@ginga_footie,1527217395.0,999575452749574144,Jab Manmohan ke time petrol ₹30 se ₹70 pohocha tab toh kisi ko dikkat nahi ho rahi thi   ,0.023643070006384413,0.33195561452690364,0.020917777
261,NoThomasNoPartey,@ShriyamGupta,1527217441.0,999575452749574144,Us time crude oil ka price dkho aur abhi ka dkho phir compare krna!  ,0.19002860247677206,0.1486383227120834,0.023178041
77,Srishti Chandra,@srishtichandra7,1527217457.0,999575452749574144,Bilkul sahi  ,0.23608285215302366,0.08149167083003171,0.03436453
262,-.-,@ginga_footie,1527217657.0,999575452749574144,Ok. Enjoy JD(S) government.   ,0.1377373000617135,0.03659825786491493,0.14409216
263,NoThomasNoPartey,@ShriyamGupta,1527217789.0,999575452749574144,Will surely do!  ,0.10845129539847104,0.01693405982591014,0.07794362
264,NoThomasNoPartey,@ShriyamGupta,1527218109.0,999575452749574144,Will give the gov credit where due.But it's surely not fulfilling the promises and refusing to acknowledge them as well!  ,0.1643195339798976,0.16228375685540414,0.12234132
35,Mohammed Akram Sowcar,@SowcarAkram,1527218490.0,999575452749574144,"Kindly also mention how much funds were left when UPA left and NDA took over, and please do also mention did they paid from there pocket, oh I just remembered we're is my 15 lakh  ",0.014560872689674669,0.302402736032872,0.062109955
112,VijayDinanathChauhan,@agneepathkahero,1527218551.0,999575452749574144,Chal be pakistani  ,0.20890653536170206,0.12913687583458558,0.12921889
36,अंकुर અંકુર ,@MistryAnkurr,1527218634.0,999575452749574144,"Imagine from where this Fiscal Deficit been reduced!!!!

Obviously not from their pocket but is it best to let FD rise?????  ",0.012883610079225607,0.2861179613681269,0.25547504
190,Mohammed Akram Sowcar,@SowcarAkram,1527218722.0,999575452749574144,"Beta wo pappu nahi, pappu to tum ho jo unhe pappu samaj neki bhul kar rahe ho  ",0.04926193052480142,0.2394920710851892,0.02004861
185,Rahul Mishra,@riturahulmishra,1527219323.0,999575452749574144,पांच नही एक का ही बता दें  ,0.22089130332744025,0.01813247552960133,0.060455415
91,Ishan,@md_ishan10,1527220144.0,999575452749574144,"Kisi ne sahi bola tha @narendramodi ji..
Or wo Actor kaha hai jo pehle tweet karte the ab chup hai.. @SrBachchan @akshaykumar 
Ab ye star kuch bol nai rahe 'Daal me kuch kala hai ya puri daal kali hai'..  ",0.0008276689433884872,0.7114304950384917,0.017991632
253,Bhanu Pratap,@BhanuScorpion,1527220682.0,999575452749574144,Replying to @RahulGandhi and @imVkohli I challenge you to pass with 1st division in 10th exams in U.P. Board without paper leak  ,0.02062348007822164,0.31292097913306594,0.012736156
178,sayedhasham,@sayedhasham1,1527221528.0,999575452749574144,What modi do he also do same things he knows how to make people fool.  ,0.33801291517776666,0.18538056778013015,0.071711205
113,mogli,@mogliask,1527221740.0,999575452749574144, u know only Pakistan rip bjp bhakts  ,0.028040284897195147,0.1908463333412369,0.13487595
62,prem,@Premsin24976279,1527222367.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
255,Bhanu Pratap,@BhanuScorpion,1527222513.0,999575452749574144,Replying to @RahulGandhi and @imVkohli Dear Mr. Gandhi i challenge you to answer why you have never shared when you visited ur grandfather's (Mr. Firoz Gandhi) grave for the last or the first time....  ,0.10376879909043248,0.5009614549502931,0.019221358
344,Zaid Tyagi,@ZaidTyagi9,1527222588.0,999575452749574144,"हा हमारी कौम कि येही खासियत है कि
जो सच्च होता है तो वहीं बोलते है 
ओर सच्च हमेशा कड़वा होता है ये तुम्हें पता होगा इसी बात से तुम सबकी जलती है  ",0.4245460252811838,0.01813247552960133,0.08219732
146,KP.,@JimBeamAndIce,1527222617.0,999575452749574144,"That's not true at all. The market doesn't determine taxes, the government does. The taxes are what making the prices so costly. The prices are round about 40 bucks a litre. The taxes add up to another 40 bucks. This isnt rocket science.  ",0.00018377775044889916,0.24989329362714785,0.07203234
345,मुकेश भल्ला,@MUKESHBHALLA8,1527223528.0,999575452749574144,मुसल भी आधा और पाक भी नापाक  ,0.2333329480056353,0.01813247552960133,0.05120014
39,The Truth Teller,@truthteller_in,1527223691.0,999575452749574144,Sochne samajhne ki taqat kho gayi kya bhakt   ,0.02373273558013219,0.1834456295314636,0.02761464
50,Nishant Patil ,@NishantJaiHind,1527224356.0,999575452749574144,Dekho chamcha Bhai taqat nahi hoti to challenge kaise karte.  ,0.10570419734575877,0.1908779537320466,0.02773807
346,Zaid Tyagi,@ZaidTyagi9,1527224502.0,999575452749574144,चुप हो जाईये ससुर जी अपने जवाई से ऐसे बात नहीं करते  ,0.2648057597087418,0.01813247552960133,0.06637486
257,Dr. Sanjay Dhawan,@Dyslexicon,1527225190.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli When you start a challenge you first do it yourself to motivate others to follow ! बोलो करते हो शुरू Challenge ? 
Act first, talk later.  ",0.020889126732192398,0.2410270529423671,0.017829431
258,Reena Abbasi,@reenaabbasi,1527225300.0,999575452749574144,What are you challenging him to do ?  ,0.4246399617355264,0.09096702534160347,0.2807933
188,Kathavi.Pramod N,@NKathavi,1527225410.0,999575452749574144,A perfect Pidi. GIF ,0.06135224560585634,0.09834225207692154,0.036230143
297,Dr. Sanjay Dhawan,@Dyslexicon,1527225432.0,999575452749574144,I’m not challenging him - he has enough challenges to deal with. I was just stating how he should the challenge the PM - by first demonstrating it himself !  ,0.08915814884166963,0.1293021386984186,0.17617035
298,Reena Abbasi,@reenaabbasi,1527225544.0,999575452749574144,About fitness or the petrol hike ?  ,0.20484041210157272,0.0951157461684132,0.023250543999999998
179,Deepak kumar,@deepak8272kumar,1527225611.0,999575452749574144,Ok  Congratulations To Your English. Ok Get Fooled By Pappu. Last 60 Years You All Fooled By Vote Bank Politics.  ,0.0966185630544856,0.2604559077369301,0.02292327
45,Kathavi.Pramod N,@NKathavi,1527225661.0,999575452749574144,How do you make a living? Do you do anything worthwhile at all? Or are u depending upon your elders for your livelihood?   ,0.02921316510494083,0.22189653324238656,0.025511729
299,Dr. Sanjay Dhawan,@Dyslexicon,1527225724.0,999575452749574144,He wants to start the challenge to reverse Petrol price hike !  ,0.06849405081903945,0.09560175397025177,0.024363004
300,Reena Abbasi,@reenaabbasi,1527225836.0,999575452749574144,You mean it’s a lost cause ? In real world it’s not possible that it can happen ?  ,0.9043797508748008,0.2833894151999794,0.117750175
301,Dr. Sanjay Dhawan,@Dyslexicon,1527226146.0,999575452749574144,And if agitation is the way of getting things done then Kejriwal has greater expertise & experience.   ,0.04520605118563791,0.19988526447730406,0.02606423
347,मुकेश भल्ला,@MUKESHBHALLA8,1527226560.0,999575452749574144,आ गए अपनी औकात पर  ,0.2140414146520388,0.01813247552960133,0.08578498
127,sunil mewada,@sunilmewada056,1527226585.0,999575452749574144,Bjp walo ka b+ tha desh bhakti ki matra adhik thi  ,0.046167569871957435,0.1749853656693542,0.03700792
266,Col Yogeshwar Dayal ,@yogeshwardayal,1527227139.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli The Old Dues Backlog, which the present Government inherited from the Man Mohan Singh Government...
https://economictimes.indiatimes.com/industry/energy/oil-gas/indian-refiners-to-clear-6-6-billion-owed-to-iran-during-sanction-years/articleshow/52545856.cms…  ",0.9806232805414978,0.4023941714161296,0.023610165
267,pradeep diwan,@pradeepdiwan,1527229332.0,999575452749574144,Crude down 3% and rupee up 0.85% today.  hope oil marketing companies give at least 1 Rupee benefit  ,0.13477901143041554,0.08197379106852101,0.011798128500000001
246,Mayoor M V,@mayoormv,1527231015.0,999575452749574144,But never ever 82 rupees / litre  ,0.17257224917902655,0.11480111886410918,0.01909393
268,Ruhaniika,@PRiShaw19,1527231130.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli @RahulGandhi sir aap Pehle 5 times Vishveshwarya bolne ka challenge toh poora karo 
#FuelChallenge  ",0.009273818926374359,0.4717333325344313,0.011520002
361,Dhyanendra Singh Rajawat,@Dhyanen25107281,1527231243.0,999575452749574144,Sir ji meri aukad to bhut hai per apki Kiya hai hum bhi yaha hai aur AAP sir ji  next year IPL main Dekh lenge ye kon se year main IPL World-cup jeetenge  ,0.0015937667713991353,0.35628801305818897,0.016230386
256,Shailesh Singh,@ShaileshSIndian,1527231280.0,999575452749574144,@vishalc17146507 nationality as well  ,0.18302158774284386,0.2524444378983673,0.040672444
254,Shailesh Singh,@ShaileshSIndian,1527231348.0,999575452749574144,@vishalc17146507...Mobile se answer tipega  ,0.19769865768915287,0.244190815993838,0.013214026
134,SERGIO™ ,@Professorrocks,1527231637.0,999575452749574144,Hahaha...Andhbhakts of ITCELL have also started jumlebaazi...just go and check it out who has scripted events...PM modi ki london wali event dekhi kya...fully scripted with a chamcha writer.. don't be personal  ,0.0020384610087085357,0.7046622474579243,0.02782219
252,SIDDHARTH SINGH(SiD),@MARINERSID,1527231683.0,999575452749574144,"यही है मोदी लहर।
देखना सारे के सारे चोर कैसे गले मिल रहे हैं, एक ही बाप की सारी औलादें  एक ही मंच पे।
भाई तू मान या ना मान मुझे  इन सबका एक ही बाप लगता है।
सारे सारे अनपढ़ गवार।
 और एक तो तेरी बुआ भी है इनमें।(मायावती)  ",0.5715227432153825,0.015385497481866291,0.11622654
250,ELS,@elsastry,1527234112.0,999575452749574144,"Shaayad woh din bhi aayega,  priyanka vadra gandhi.  ",0.07401273227498635,0.0989475427969943,0.027640194
3,Atul Tyagi (हिन्दुस्तानी),@AtulTyagi77,1527234749.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli मूर्खता का दूसरा नाम अगर राहुल गाँधी रख दिया जाए तो जरा भी गलत नही होगा 
श्रीमान जी सवाल तो प्रधानमंत्री @narendramodi जी से पूँछते है लेकिन टेग विराट कोहली को करते है
वैसे ये तो पता था कि राहुल जी कोई उच्च कोटि का नशा करते है लेकिन उस नशे से गाँजे पे ही आ जाएंगे ये नही पता था  ",0.5141432706223478,0.19468657876713816,0.15092956
41, Akkian Girl ,@AkshayKiAmrit,1527234977.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
237,Syed Mujahed Ali,@SyedMujahed29,1527237328.0,999575452749574144,"I too.....agree , Rahul ji ki baat se  ",0.09046000540093432,0.34774093954686897,0.037479255
167,Jacob Thomson (Jake),@JacobThomson13,1527238560.0,999575452749574144,Yeah don't worry that situation is coming soon.... Soon India have to quit all Cars and Bike's.  ,0.00910647776057243,0.4043069027030247,0.04306941
93,imran ahmad,@ridainimran,1527238662.0,999575452749574144,"Bhakto ka apna logic , please check the date sir  ..  ",0.034551109228769784,0.2554257159300564,0.020913774
66,सूरज चौहान ,@Jsuraj12345,1527239729.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
183,Akt,@Akt14010792,1527240345.0,999575452749574144,Bhai 10 min or dede 15 min ma toh mama mama hi bol paye ga  ,0.0010845493656062,0.1603247595850008,0.017973242
135,Gaurav Jain,@gjgaurav77,1527240925.0,999575452749574144,You are explaining these much calculations to wrong person @RahulGandhi If he has this much brain than things would be different.  ,0.010275000165057396,0.4863850384940192,0.015433475
191,Kamesh ,@kamesh_gadia,1527241382.0,999575452749574144,Time over ho gaya hai Bhai. He has lost the challenge.  ,0.1998549552399088,0.12510673345085022,0.028361214
139,narinder singh,@BhogalNs,1527243356.0,999575452749574144,Sir where is the culprit today in jail no Bec there is no scam only political scam to Win 2014  ,0.05301909276550615,0.3509665242483576,0.024568014
141,DHINAMUM 2.0 ,@dhinamum,1527243419.0,999575452749574144,I don't like this Car accidents.  ,0.6076373202328056,0.07112065028767266,0.3192711
102,Roshan Lal Nigam,@roshanigam1989,1527245169.0,999575452749574144,Pm banana to dur pahle pappu ko dulha bana ke dikhao. Shayad italy me bhi koi na mile.  ,0.0188135447413434,0.2212511884068895,0.02888001
271,Anubhav Mehta,@anubhavmehta,1527245202.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli The head of a nationally active political party threatening to create chaotic conditions nationwide, openly on social media. Wow! You hit a new low with every passing day Mr. Gandhi.  ",7.454782287297637e-05,0.3483379003671809,0.029320499
285,Anubhav Mehta,@anubhavmehta,1527246185.0,999575452749574144,I'm not saying what's going on with the fuel prices is right. All I'm saying is someone who holds that position should be more careful with the choice of words. Agitation isn't just people holding sign boards now... Is it?  ,0.19196257680741569,0.5516037038858613,0.062867455
286,Anubhav Mehta,@anubhavmehta,1527246895.0,999575452749574144,"Not that I favour BJP or Amit Shah in any way. But calling a few politicians 'animals', and declaring ""we will start nationwide agitation"" openly... I wonder what affects the common population more, out of these two   ",0.5698148411489561,0.6905898308246936,0.050019927
89,Rsharm4,@RanjitaSharma4,1527249201.0,999575452749574144,"Ji Sir ! aap jo kahein wahi satya. Jitne log desh videsh main aapke vakya ke ulta bol rahe hain woh sab galat. Aisa hai na ki Economics sab ko to aati nain. only Raoul Vinchi and his followers know. 
Chaliye aap prasaan rahiye, 70 saal se desh k log dukhi hai. continue the trend!  ",0.00011409100499629551,0.6242833624823392,0.018449651
90,Iamhussain,@Iamhussain13,1527250062.0,999575452749574144,Sahi kaha Apne economic sab Ko nah ati ....jisko ati ha woh Sarkar Mein nah  ,0.02895603796131202,0.4688299221576479,0.020820256000000002
214,Manoj Kumar prasad,@ManojKu727055,1527250351.0,999575452749574144,"Mai modi ki tarah fake B.A. nahi rakhta mey m Phil hoo from Cambridge mere pas taikando mey black belt hai, mere pas commercial pilot ka license hai, pyare modi ke gadho apne pake darhi wale chacha se puchho usko jhooth aur jumlo ke alawa kuchh aata hai pyare gadho - Rahul Gandhi  ",1.2450845456261425e-05,0.5945288822746072,0.019825427
226,Raghvendra Singh,@Raghven55620982,1527250357.0,999575452749574144,क्या पप्पू पास हो सकता है  ,0.23529722970720265,0.01813247552960133,0.05499738
272,Narayan Pai,@ImPaiNarayan,1527250866.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Hahaha lmao.. Seems like your dog Pidi has been tweeting crazy stuff here. Come on, give him his own handle already!!  ",0.20158054878877807,0.1725451056783442,0.22633965
275,Tochu Chang,@TochuChang,1527251529.0,999575452749574144,Replying to @RahulGandhi and @imVkohli #FuelChallenge 0:15109 views ,0.11281152292969295,0.15361216058623853,0.019141737
247,Subhojit Chandra,@ChandraSubhojit,1527253041.0,999575452749574144,Your needle is stuck. Read the full message and reply properly.  ,0.13296116979236572,0.2120589158363735,0.023420239
273,Rishab Ostawal,@rishab2818,1527256316.0,999575452749574144,No link between fitness and petrol price   ,0.19551939004679225,0.06500931546398615,0.022579357
274,Narayan Pai,@ImPaiNarayan,1527260091.0,999575452749574144,But you gotta challenge something that fits right in   ,0.2141560584712298,0.09978389668676432,0.01916301
