,username,userid,time,id,text,davidson,waseem,fountana
164,$20k ETH,@craigstatler,1599221298.0,1301915686353076225,Replying to @charliekirk11 Unemployment numbers are fake. Too many exemptions in the statistic.  ,0.6835068298653608,0.2232185843559111,0.067310385
58,Burke Steele,@SteeleBurke,1599221367.0,1301915686353076225,Replying to @charliekirk11 KAG   ,0.1628633627757656,0.09867161524425484,0.010411518
59,Clay Stephenson,@rclaystephenson,1599221652.0,1301915686353076225,Replying to @charliekirk11 Please tell the truth and provide a complete picture; @POTUS44 and @JoeBiden rescued the US from a deep economic hole created by @gop and GW Bush administration:  ,0.0027925840534357635,0.5661451036395513,0.031353816
165,FilmFan,@morenol_1990,1599221860.0,1301915686353076225,Replying to @charliekirk11 What are you talking about unemployment rate under Biden? He wasn't even president. #idiot  ,0.6094718502978862,0.2768441137848883,0.46679384
83,BigTuna,@big_catalyst,1599221943.0,1301915686353076225,"Replying to @charliekirk11 Check your facts, the Great Recession hit in 2008-2010..2012 was a recovery glide path. Unemployment was over 15% so good on The Dems and Fed for curbing inflation and reducing unemployment from 15% to 8%  ",0.0008671023146611549,0.3386239402334768,0.0137802055
60,Tim,@Tim12645008,1599221964.0,1301915686353076225,Replying to @charliekirk11 Shows how strong the economy was before pandemic. @BoSnerdley  ,0.030002756178617005,0.2307405773939881,0.016513396
185,Jana Blade,@JanaBlade1,1599222345.0,1301915686353076225,"Replying to @charliekirk11 Obama/Biden economy strong and steady and handed trump a 4.8 unemployment rate in 2017; trump tanks it 3.5 years later and now needs a scapegoat. Trump was in charge of the coronavirus, not democrats. Trump blew it and millions are now w/out jobs. The following media includes potentially sensitive content. Change settingsView ",0.20548545742579616,0.5416409924769942,0.024669666
61,GranmaKaren#CHERCREW,@Kfish66621,1599222439.0,1301915686353076225,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
35,Ian Amato,@ianamato83,1599222488.0,1301915686353076225,"If Trump wants to take credit for the job growth during a pandemic as things open back up then he should take the L for the losses too. I'm speaking to you, Dick.  ",0.007664998321335028,0.2040680733819011,0.052624765999999996
186,Nicksterot65,@Nicksterot65,1599222587.0,1301915686353076225,Replying to @charliekirk11 This is an excellent point.  ,0.052415345684383184,0.15810989303375253,0.008986392
187,Nicksterot65,@Nicksterot65,1599222784.0,1301915686353076225,Replying to @charliekirk11 @SenSchumer I think this puts the unemployment rate in perspective.  ,0.16180777386754575,0.1906876673911848,0.020156546
188,Nicksterot65,@Nicksterot65,1599222799.0,1301915686353076225,Replying to @charliekirk11 Excellent point  ,0.08628315259711772,0.08542720165236742,0.012727502
142,Abraham Gowracane,@A_Gowracane,1599223228.0,1301915686353076225,"Replying to @charliekirk11 For 22nd straight week, unemployment filings top 1 million,
Roughly 60 million Americans have filed initial unemployment claims since mid-March, a total unlike anything the country has seen in modern times. #TrumpFailedAmerica  ",0.07365938993014047,0.4394467116552768,0.018045466
189,retiredandwired,@Paul09357789,1599223778.0,1301915686353076225,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
143,James Lewis,@J_A_Lewis86,1599224437.0,1301915686353076225,Replying to @charliekirk11 This is Charlie Kirk hoping you are too stupid to remember there was still a generation defining triple dip recession in 2012.  ,0.003870100517130111,0.3646284996553108,0.008298369
62,Guy B. ,@guy_beans,1599224554.0,1301915686353076225,Replying to @charliekirk11 Aren't you forgetting something (hint hint the Great Recession)  ,0.014046331942614171,0.06315471738983798,0.010149929
176,The Good Jared ,@The_Good_Jared,1599224639.0,1301915686353076225,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
190,Steve2ADont Disarm1776em,@LakeMonsterCL,1599224701.0,1301915686353076225,Replying to @charliekirk11 2012 must of been Trumps fault. Somehow.  ,0.10011155226823136,0.2397080631929354,0.055087708
63,Potato Jesus,@WhiteJesusLive,1599225013.0,1301915686353076225,"Replying to @charliekirk11 There are 3 types of lies: Lies, statistics and last but not least Charlie Kirk cherry-picking statistics.  ",0.0006769712832574233,0.4025670856175415,0.0215435
144,soldier of the lord,@soldierofthelo4,1599225395.0,1301915686353076225,Replying to @charliekirk11 Look at the graph moron. Democrats always inherit Republicans undeniable destruction of our economy.  ,0.3002859403144552,0.2886524668252952,0.18827038
145,Sherry McCarthy ,@QueenBoo,1599225594.0,1301915686353076225,Replying to @charliekirk11 and @votenickmoutos Not very smart are you Charlie? The following media includes potentially sensitive content. Change settingsView ,0.001051210968943494,0.2921721998559583,0.032996513
191,Gordon Gillespy,@GordonfromAZ,1599225645.0,1301915686353076225,"Replying to @charliekirk11 Better yet, dig up the statistics on minority unemployment under Biden . . .  ",0.06945647834393008,0.2525001803620908,0.0124154175
138,Maureen E. Gillespie,@moegillespie,1599225951.0,1301915686353076225,"Replying to @charliekirk11 Guess you haven't lost anyone YET to the plague, the long-term effects we know little about right now.  BTW, Biden wasn't president before....all of a sudden you guys don't want to mention Obama, who was dealt the Bush recession?  Well, here's the truth Trump’s Unemployment Rates Are Still Worse Than Obama’s Highest NumbersWhile 7.5 million jobs have been created the past two months, there are still almost 15 million more people out of work since February. Even with this rebound, the unemployment rates are still worse...forbes.com ",0.0963492229875776,0.7128482152403144,0.10171356
64,@RBestweb,@rbestwebs,1599226213.0,1301915686353076225,Replying to @charliekirk11 Unemployment rate trump inherited was 4.2% he's doubled it.  ,0.16440023279675745,0.12464251686861888,0.03924586
92,Crib72,@Crib722,1599226415.0,1301915686353076225,Bernie not available for comment.  ,0.15950478261693846,0.08232969524766419,0.024417683
97,Crib72,@Crib722,1599226549.0,1301915686353076225,Slowest recovery since the great recession. Our economy recovery was despite Obama not due to any of his policies. I doubt you could name one.  ,0.07687950427936156,0.23489800798958396,0.035690855
17,jay,@JNototrump,1599227699.0,1301915686353076225,Dow jones at 7900 when Obama took office  over 19000 when he left  ,0.2640027801193425,0.16749759785608248,0.02237933
96,BarrDeceivedForTrump,@darinp2,1599228145.0,1301915686353076225,"2/ An ignorant Trumpster quote tweeted my tweet and is so slow he actually thought he had shown something I said to be false. The slowest people I have found on Twitter have been on Charlie Kirk’s side, on his feed. Wanderlust is one of them. His BS is above: Quote TweetBarrDeceivedForTrump@darinp2 · Sep 5, 2020Replying to @GohenMWanderlust here proves why Trump loves the uneducated. This guy is so slow that he thinks he contradicted something in my tweet. Math clearly isn’t this guy’s strong suit. He isn’t smart enough to know that black unemployment can be at its lowest while Obama dropped it most: ",1.4229947103573001e-05,0.5318464085275854,0.24444467
139,GOP Tears,@Tomlehmann22,1599228893.0,1301915686353076225,Replying to @charliekirk11 Fake numbers doesn’t include PEUC that’s millions more unemployed  ,0.05943169338785094,0.21492844320090254,0.02327266
192,Connie Lynn,@ConnieL38905004,1599229332.0,1301915686353076225,Replying to @charliekirk11 Hopefully these facts will wake more people up!  Trump/Pence 2020 all the way!!!  ,0.3624054258870189,0.1234247447195054,0.013814163999999999
140,Vat O’Shite ,@ShiteVat,1599229485.0,1301915686353076225,Replying to @charliekirk11 Two completely unrelated time farmers with completely different issues happening. Dumb tweet  ,0.015767812521650826,0.09570358623427293,0.030635252999999998
177,Greg Fitzgibbons,@GregFitzgibbons,1599229966.0,1301915686353076225,Replying to @charliekirk11 August 2012. Unemployment rate 8.1%. January 2016 unemployment 4%. Trump takes over. August 2020. Unemployment back to 8.2  TRU HARDER LUMPY. NEXT  ,0.264822631743119,0.15980146199541914,0.023277917999999998
65,Brookingslib,@zick61,1599231154.0,1301915686353076225,Replying to @charliekirk11 We're you born after the Great Bush Recession of 2008/2009?  ,0.09955872433406036,0.21830082445966767,0.013410509
66,Rob,@angrypooka,1599231850.0,1301915686353076225,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
193,Dean William Foster,@DeanWilliamFos1,1599233030.0,1301915686353076225,"Replying to @charliekirk11 and @BillAbleTimes2 How quickly they forget. That was during Obama/ Biden recovery. If that's the best they could do than, why even let them try again.  ",0.1809083493184936,0.4179880784648273,0.060925104
67,Bob McDowell,@BobYMCA,1599233278.0,1301915686353076225,Replying to @charliekirk11 Interesting stat!  ,0.06702220229915624,0.04157578201156467,0.012178991
194,Patriot ,@realTimDonnelly,1599233286.0,1301915686353076225,Replying to @charliekirk11 Thank you for proving once again that our students no longer receive a quality education!  ,0.13185624559281758,0.28818588789217714,0.008154969
141,K- just K,@1KarinKeller,1599233626.0,1301915686353076225,"Replying to @charliekirk11 The economy is not entirely shut down. It's partial. Companies have received bailouts did partial lay offs of employees not being counted. It's not 'democrat-caused hysteria' it's a pandemic and over 168,000 citizens have died. 
I guess you quit school=lack of intelligence.  ",0.032193423284146976,0.4323192591287656,0.041861672
146,J- Navy/Air Force Justice before healing,@Alvinthe1st,1599234427.0,1301915686353076225,"Replying to @charliekirk11 Biden was never President, Cholly Cuck.  ",0.11720993369835868,0.27123375137311323,0.048450783
173,Phil,@Lt_Fedora,1599234472.0,1301915686353076225,Sounds great!  ,0.0678244070552006,0.027792603932690438,0.036438994
19,Ali,@BellaCoutureAli,1599235360.0,1301915686353076225,I’m just a little annoyed that up until 4 months ago it was the Obama Administration and now it’s conveniently referred to as the Biden-Obama administration. It’s almost as if the man was president to the republicans.  ,0.05520428072370308,0.6489954403665624,0.19019118
178,Suzie Q Sunshine,@suzieQJacobs,1599235389.0,1301915686353076225,Replying to @charliekirk11 and @17An0n   ,0.10184016225898312,0.09528882623420096,0.012969152
195,Cleanandsober,@Cleanandsober6,1599235487.0,1301915686353076225,Replying to @charliekirk11 Hey Charlie what's the stock market at... pandemics and riots and it's barely under its peak!  ,0.02010008628558383,0.3019333711440109,0.032483086
20,James ,@JimKapoo,1599236058.0,1301915686353076225,It's just a move in a game. The bigger picture is tarnishing Biden's reputation by highlighting 47 years in politics w no accomplishments. Calling it Biden-Obama just further highlights that even Obama has tried to distance himself from Biden's incompetence.  ,0.15085495329085788,0.7120369170675156,0.034390992999999995
147,Andrew Kline,@AndrewK74396157,1599238742.0,1301915686353076225,"Replying to @charliekirk11 I think Charlie has conveniently forgotten that the country was still recovering from the 2007 - 2009 great recession in 2012. And one minor point, what does under Biden mean?  ",0.000124333499768019,0.4057514147406414,0.043382924
148,Paul Entwistle,@backofhouse,1599242100.0,1301915686353076225,"Replying to @charliekirk11 You fucking idiot @charliekirk11.  
Obama/Biden took over at the hieght of the Great Recession. 
Took unemployment down to 4%
Currently the unemployment rate is 11%. 
You forget non #maga people read books that don’t need crayons to finish. 
You’re more like Charlie Twerp  ",0.4581236015991755,0.3423842696588967,0.10242652
149,Randall Scott,@randalll2_scott,1599244572.0,1301915686353076225,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
68,Alexander Grzybowski,@Vizekonig,1599244670.0,1301915686353076225,"Replying to @charliekirk11 My dude, you really have to learn our economic history before you post misleading stuff like this!! Lol  ",0.06754753931444883,0.26435185349055984,0.08833563
150,Lying about the beach,@lemortebarthur,1599245894.0,1301915686353076225,"Replying to @charliekirk11 ""Under Biden"" is stupid even for you.  ",0.7859453096702348,0.3769842733019031,0.022148552999999998
21,CMC42,@CMC42,1599246175.0,1301915686353076225,"You're really not being fair. What has Mike Pence done since being the vice president? (Please don't say, 'headed a task force.' because no one deserves points for that failed thing)  ",0.14122363424985068,0.221138871524144,0.32020164
7,CMC42,@CMC42,1599246292.0,1301915686353076225,To make the tie breaking vote if ever needed in congress. Which is a essentially nothing. His job is doing nothing.  ,0.13433611024704376,0.12030557578011675,0.12084348
22,James ,@JimKapoo,1599247145.0,1301915686353076225,Mike Pence is the personification of a yawn. He's also not running for president.  ,0.02909872856412252,0.1671634590182709,0.034366112000000004
23,CMC42,@CMC42,1599247438.0,1301915686353076225,"It's honestly not fair to judge someone on their actions as a vice president, as the job is literally waiting for the president to die or waiting for a tied senate vote. Name one vice president that's actually did anything.  ",0.002045732220847112,0.26662105751219994,0.10031758
88,Chuck Haley,@irncity,1599247746.0,1301915686353076225,Replying to @charliekirk11 @JoeBiden what is your spin on this big joe!  ,0.3685353253497711,0.33091770586776764,0.031553466
24,James ,@JimKapoo,1599248168.0,1301915686353076225,"Would you prefer to judge him on his 39 years of doing nothing except failing at presidential runs? 

I agree with you - no one cares about a vice president.  ",0.6961025061829696,0.42527159708127615,0.101613425
86,Zoran Ristevski ,@ZRistevski,1599248575.0,1301915686353076225,"Just imagine how good Trump will be in his 6th, 7th and 8th years. !!!  ",0.14179345167756854,0.12546469168929256,0.018742826
25,CMC42,@CMC42,1599249370.0,1301915686353076225,We could compare him to his opponent. That would be the fairest assessment wouldn't you think?  ,0.3443738340686285,0.1379695048624129,0.054188427000000004
26,James ,@JimKapoo,1599249849.0,1301915686353076225,"That's what an election is. The candidates campaign and debate, then we vote. That's how we compare them.  ",0.04104048638346125,0.17472644295398962,0.05221871
32,CMC42,@CMC42,1599250752.0,1301915686353076225,Exactly. Sadly you aren't doing that you aren't comparing Biden to Trump when you say Biden hasn't done anything.  ,0.3224824632738554,0.3309402218063155,0.040092367999999996
151,dj,@dj93149712,1599251179.0,1301915686353076225,Replying to @charliekirk11 8.1 under Biden?  You’re either delusional or a liar  ,0.3410605886403675,0.3763216361202095,0.059837133
99,TwoKatPad,@pad_two,1599251354.0,1301915686353076225,"Replying to @charliekirk11 So tell us, now that you've a day to think about it, and learn the reports have been confirmed multiple times...

Do you think our soldiers are losers and suckers, too?
Did the dead or wounded troops ""get what they deserved""?

Your golden calf says it, so I assume you agree. Sad.  ",0.1806530636406276,0.6096261431831129,0.07220752
152,anna,@agspeed226,1599251471.0,1301915686353076225,"Replying to @charliekirk11 Why don’t you pick 2016 under Biden? 4.5%. That is what Donald Trump inherited and squandered. Charlie, I know you’re a drop out and uneducated but really do keep up  ",8.39046175941021e-05,0.4608722145122372,0.016412128
153,Johnthecab3.5%,@johnthecab55,1599251472.0,1301915686353076225,"Replying to @charliekirk11 Charlie boy thinks that 180,000 Americans dying is hysterical, you just know he can’t wait for a quarter of a million!  ",0.0005207884230070879,0.4777800345420223,0.06326157
154,TwoKatPad,@pad_two,1599251782.0,1301915686353076225,"Replying to @charliekirk11 How about this headline, Chuck?

""Trump believes troops who go missing in action are not worth finding."" 

WTAF?!? I will chalk up you MAGA cultists as agreeing that MIAs and POWs should be written off. They got what they deserved. They are losers. That's what your boss thinks.  ",0.4715580314792975,0.6631717112879456,0.32535872
155,"Bo Dirnbach, with PDA as we Flipped GA on Jan 5th!",@BorisDirnbach,1599252050.0,1301915686353076225,"Replying to @charliekirk11 .@realDonaldTrump has helped cause the deaths of 181,000 Americans as of 8/30, compared to what the leadership of SK accomplished for their people.
This massive loss of life (over 3 Vietnam Wars worth of US deaths) is left-wing hysteria to you?  ",0.7824527403225738,0.6939963724520701,0.17453268
33,James ,@JimKapoo,1599252418.0,1301915686353076225,No one cares.  ,0.934487235742036,0.10418944569817773,0.45182517
34,CMC42,@CMC42,1599252533.0,1301915686353076225,Sadly you might have a point. Gotta get that spin going.  ,0.5842288814737403,0.12554999969541644,0.30635223
179,Abraham Dylan,@abrahamdylan4,1599252776.0,1301915686353076225,"Replying to @charliekirk11 “Democrat-caused hysteria.”  I guess the countries around the world are also populated with American Democrats? 

I’m beginning to feel sorry for you, man. You’re so desperate for some kind of validation.  ",0.03978032510444248,0.5373907283727279,0.41717222
156,Gio Del Dio,@Giovannice2,1599261014.0,1301915686353076225,Replying to @charliekirk11 Do you touch your face like you’re deep in thought to try hiding how disproportionate your face to head ratio is?  ,0.794798331524662,0.2551471649755329,0.021409119
100,Victor L. Nickson,@VictorLNickson2,1599264517.0,1301915686353076225,Replying to @charliekirk11 It's Performance that counts.  ,0.10816523593433487,0.06603066259424963,0.009924585999999999
106,ScoutLadyNY,@ScoutLadyNY,1599275935.0,1301915686353076225,China thanks Trump too.  ,0.07269494599040181,0.0628100237947384,0.0314622
4,ScoutLadyNY,@ScoutLadyNY,1599275995.0,1301915686353076225,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,ScoutLadyNY,@ScoutLadyNY,1599276147.0,1301915686353076225,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
94,BarrDeceivedForTrump,@darinp2,1599279431.0,1301915686353076225,"Looks like Rich here is slow, or just likes to deceive. Obama brought that 8+ (after an R crashed the economy) way down before Trump took over, and was running faster job creation than Trump did in his first 3 years.  ",0.006952339277879374,0.380774493543858,0.028376232999999997
95,BarrDeceivedForTrump,@darinp2,1599279628.0,1301915686353076225,"2/ Also, funny how Charlie used data during COVID, and Rich got triggered by my tweet and threw a fit that I had used data during COVID, when I responded to that Charlie tweet.  ",3.5454558112838565e-07,0.10275126612160924,0.13504475
71,Accountability b4 unity. Can't have 2nd w/out 1st.,@DocThor72,1599285742.0,1301915686353076225,"Replying to @charliekirk11 Biden & Obama brought unemployment down from over 10% due to GOP Great Recession to 4.7% in 2016.
trump increased unemployment rate to levels higher than Great Depression & is now about double when he took office.
Net 8M jobs lost since 2016 with >7K coal & 250K mfg jobs lost!  ",0.002769773459301725,0.34881431061559764,0.015716568
102,Ginger Jones,@GingerJ30328208,1599286887.0,1301915686353076225,Replying to @charliekirk11 Good Morning! Thank You! You are Good at what you Do! I was about to say Thanks for the Weather! Have a Marvelous Labor Day!  ,0.0075481531026768455,0.2091341857865729,0.008530381
157,Inconvenient Truth ,@InconvenientTr5,1599294173.0,1301915686353076225,"Replying to @charliekirk11 #FactsMatter  Key coronavirus forecast predicts over 410,000 total U.S. deaths by Jan. 1: 'The worst is yet to...""We are facing the prospect of a deadly December,"" Dr. Christopher Murray, director of IHME, said in a statement.cnbc.com ",0.03572634706122841,0.7028437609419367,0.022690417
205,ChrisH,@Moviebore,1599310329.0,1301915686353076225,"Replying to @charliekirk11 'Democrat-caused hysteria?' 180,000 Americans have died. Shameful comments.  ",0.6207929858575227,0.3109588097367382,0.693775
89,ShakeSpere,@ThatKnack,1599314223.0,1301915686353076225,"Replying to @charliekirk11 Come again??? Best ranking??? What's that three years into his term even??? Huh??? Weird... It's coming from CNN so we know it's the whole truth and nothing but the truth.... But wait i thought....

and yes, I'm enjoying this so much CNN Poll: US economy receives its best ranking in nearly 20 yearsAs 2019 comes to a close, the US economy earns its highest ratings in almost two decades, potentially boosting President Donald Trump in matchups against the Democrats vying to face him in next...cnn.com ",0.02424365792115224,0.7044571997246416,0.20281110000000002
206,TheHumanSpecies,@velvetfog44,1599324381.0,1301915686353076225,Replying to @charliekirk11 Idiot  ,0.485588938524604,0.1224559162442324,0.018255593
166,Pastor of Muppets,@FamilyCommaHulk,1599341442.0,1301915686353076225,"Replying to @charliekirk11 Context matters. But, you already knew that, which is why you didn’t post this:  ",0.2382256816914666,0.2253025518337713,0.014739655
167,cpac1993,@cpac1993,1599343513.0,1301915686353076225,Replying to @charliekirk11 Biden was never President...  ,0.13006114971382235,0.4298650258801257,0.02884462
196,Ted Massey,@TedinOKC,1599347802.0,1301915686353076225,"Replying to @charliekirk11 Tweet after tweet you spew lies, how do you sleep at night if you aren’t a bot?  ",0.3911634243734488,0.13575344839804496,0.085266896
168,Steve Whorf,@scwhorf,1599350426.0,1301915686353076225,Replying to @charliekirk11 A cherry picked number.  How many dead from a preventable pandemic under “Biden”. (Who was VP. Not President). #liar  ,0.2177031033629591,0.3412396355200342,0.057702955
169,DonewithDon,@DonDonewith,1599375311.0,1301915686353076225,Replying to @charliekirk11 August 2012? You are an idiot. The economy handed to Trump was booming. Why do you go back to 2012? It’s because you are a moron.  ,0.07911050182775471,0.3946453308057835,0.42875642
170,climbing the walls in NH,@CerasoliEvan,1599377665.0,1301915686353076225,Replying to @charliekirk11 The unemployment rate for the fourth quarter of 2016 under Obama and Biden (following the great recession) was 4.7% WHY DO YOU TRY TO MISLEAD YOUR FOLLOWERS?  ,0.2365201525128985,0.5049111413459266,0.05915365
13,climbing the walls in NH,@CerasoliEvan,1599377976.0,1301915686353076225,Obama reduced unemployment from 8.7% to 4.7% during his administration.  that is a fact.  ,0.38853967320582733,0.3529690424021755,0.025940346
72,Hypocrisy Now.,@Hypocrisy_45,1599384250.0,1301915686353076225,Replying to @charliekirk11 You mean 8.1% under the Great Recession Obama/Biden inherited from Republican W. Bush? RIGHT?  ,0.0033133396562141297,0.35109792099807685,0.036219906
1,Heidi Omahony,@HeidiOmahony,1599386357.0,1301915686353076225,"Replying to @charliekirk11 and @JuanGar66213461 You have it backwards.  Trump is the cause of all of our problems right at this moment. He can’t fix it he caused it he has no clue. Only knows how to lie , put blame on others, and embezzle money from taxpayers.  ",0.9807712521058908,0.5925373085403106,0.15968524
207,MikeyVNotthatguyfromBoston,@Michael59584136,1599391468.0,1301915686353076225,Replying to @charliekirk11 What does that mean can you tell me what that means?  ,0.6883196776255647,0.3029356168831916,0.013687527
208,delmom128,@Black_Gold4Life,1599395117.0,1301915686353076225,"Replying to @charliekirk11 You are a PATHETIC. Why do you not look at the rate FOR NOVEMBER, 2015 Before tRump TOOK OVER..... IT WAS 5.0%! Trump basically did nothing and rode in on OBAMA'S SKIRT TALES. The economy was MADE BETTER due to OBAMA, tRump did NOTHING! #TrumpLoser #TrumpWorstPresidentEver  ",0.016349581424849616,0.5658933563915509,0.029595077
209,Unsilent Minority,@UnsilentMinori2,1599399574.0,1301915686353076225,Replying to @charliekirk11 Trump inherited a booming economy. Can we be honest about that? He didn’t fix it. He didn’t build it. He tagged along for the ride!  ,0.0030317427728865642,0.2668122472725957,0.08049819
210,DontPealMyOnion,@DontPealMyOnion,1599400367.0,1301915686353076225,Replying to @charliekirk11 Correlation =/= Causation  ,0.07134482196294502,0.11743613464401195,0.019563256
73,Inconvenient Truth ,@InconvenientTr5,1599413937.0,1301915686353076225,"Replying to @charliekirk11 To Understand #Trump 

Please GOOGLE: 

        JIM JONES 

              and

  Drinking the Kool-Aid  ",0.07179955020048609,0.2308411985350835,0.032594178
79,Anna MnerdyWarriorPrincess,@AnnaM99878890,1599425856.0,1301915686353076225,"Replying to @charliekirk11 Sugar, Joe was not a president...  ",0.06411233193841351,0.29423714996099604,0.045120417999999995
211,BLAKVULCAN2.0,@BLAKVULCAN2_0,1599435532.0,1301915686353076225,Replying to @charliekirk11 because trump said it was a hoax and DID NOTHING until people started dying in the thousands..  ,0.1636903398631354,0.2260540017922071,0.032204147
212,eric rodd,@34Eric12,1599488739.0,1301915686353076225,Replying to @charliekirk11 @Scentopia1 don't you mean under Obama? Biden was NEVER president.  ,0.061449031860920635,0.5159636883752228,0.047473684
27,Commonsense#1,@Commonsense119,1599559204.0,1301915686353076225,"Yes, it took him 8 years. Slower economy recover in history and that's a fact. Listen, I would referred you to an article http://FACTCHECK.ORG: ""Obama's final numbers."" Then come back and tell me How good was he. He was a mediocre president. Did nothing for us, NOTHING. FactCheck.orgA Project of The Annenberg Public Policy Centerfactcheck.org ",0.00578401565231509,0.5575984264323213,0.011028981
213,john turley,@johnturley3,1599567663.0,1301915686353076225,Replying to @charliekirk11 and @o2cui2i 30 million unemployed  ,0.017422809060577076,0.2047375542826142,0.019927992
74,Well Crap!,@well_crap,1599726585.0,1301915686353076225,Replying to @charliekirk11 Been selfish long?  ,0.2263966989086633,0.0942634287509492,0.019339632
28,Dylan,@NFLGuru83,1600250592.0,1301915686353076225,The worst economic recovery from any president inheriting the Oval Office during or after a recession or depression. FACT  ,0.02617883476039052,0.24265960170284845,0.030079141
29,Commonsense#1,@Commonsense119,1600255257.0,1301915686353076225,"100% Correct. Obama never cared for us or this great Nation. Trump did in 3yrs, what Obama hardly did in 8yrs. Consider this; Trump came this yr with an epidemic from 20% to 8.4% in les than 8 months. Obama's had 8.1% with no epidemic, how pathetic. All corruption is coming out.  ",0.07937737531195517,0.36853916854268093,0.07885388
30,Dylan,@NFLGuru83,1600255576.0,1301915686353076225,Why don’t people know that Obama’s recovery was hardly a recovery at all?  ,0.04099451017367672,0.1922242537128085,0.123472184
