,username,userid,time,id,text,davidson,waseem,fountana
197,Trump Troll,@flamethrower_30,1602252528.0,1314543239081398275,Replying to @CoreyRForrester Brilliant   ,0.10083758109862316,0.10635542354116298,0.033785302
198,JWALFIG,@JWALFIG,1602252698.0,1314543239081398275,Replying to @CoreyRForrester You win Twitter today   ,0.03676965544547518,0.033326151543690355,0.016456202
199,Richard Bickle,@RichardBickle3,1602252752.0,1314543239081398275,"Replying to @CoreyRForrester Way to tell it like it is again, Dream. Witcha ATW.  ",0.2956154038466362,0.18239182703055035,0.033480413
200,Snow Cruncher,@Snow_Cruncher,1602252793.0,1314543239081398275,Replying to @CoreyRForrester and @ArmyDadx2 I have a new friend  ,0.018523090522949284,0.1359888018946931,0.024996307000000002
201,KP ,@keenainthecity,1602252881.0,1314543239081398275,Replying to @CoreyRForrester Preach Buttercream!!!! Skewwwww  ,0.1815056485504124,0.05558300123953852,0.039991237
202,Troy Davis,@TroyDavis74,1602253043.0,1314543239081398275,Replying to @CoreyRForrester Preach! PREACH! #Skew  ,0.2208871514710248,0.07543883249341883,0.13743164
203,RedAxis ,@RedAxis4,1602253141.0,1314543239081398275,Replying to @CoreyRForrester “The Buttercream Dream”  ,0.139243738766785,0.1014177516905911,0.024492762999999997
22,Nancy ONeil,@nancyoneil1020,1602253195.0,1314543239081398275,"Replying to @CoreyRForrester This is so funny. At this point, I'm totally distracted by people's homes. I like your cabinets.  ",0.0260546548449883,0.1886298168777432,0.016109306
204,Brandon Haselden ,@BrandonH_1995,1602253240.0,1314543239081398275,Replying to @CoreyRForrester AAAAAAAAAND you just got a new follower. GIF ,0.1849440470566254,0.06418100968899626,0.034995794
205,Thebig1five,@thebig1five,1602253292.0,1314543239081398275,Replying to @CoreyRForrester @MickJMcCarthy  ,0.16306274966016496,0.10869174638932988,0.034696355
24,Michael Palma,@MP7118,1602253397.0,1314543239081398275,"Replying to @CoreyRForrester ""McDonald's diapers in the coronabus""  @realDonaldTrump  ",0.1566241296022588,0.2479119892841994,0.015029734
206,Elliot c,@esc714,1602253692.0,1314543239081398275,Replying to @CoreyRForrester Well said my man  ,0.2641071899526635,0.12003677999217788,0.10523451
207,deejay ,@urmainegirldj,1602253859.0,1314543239081398275,Replying to @CoreyRForrester @mainegrldjsgrl  ,0.17098630323125485,0.10869174638932988,0.025501147000000002
208,Tom’s Dad,@chromecastings,1602254074.0,1314543239081398275,Replying to @CoreyRForrester   ,0.17570862623433728,0.03352323163434365,0.015811754
209,Jesus Freak! Family Geek. Dodgers Freak.,@Viclawson13,1602254214.0,1314543239081398275,"Replying to @CoreyRForrester Where can I get one of those quarter-pounder-morphine smoothies? That sounds like just what I need, just what we all need!  ",0.10021889533290858,0.2638789378059882,0.030073982000000003
210,Thinkcritically,@17db17,1602254446.0,1314543239081398275,"Replying to @CoreyRForrester McDonald's (yeah, we know Trademark !!!!) makes diapers??

Link, please. 

We need 10 boxes for each Magidiot when they see the results of election night.

Have copious amounts of weed made it easier to forget hearing of, letting alone watching, ""Battlefield Earth""?  ",0.002837680752410134,0.3472522793247869,0.068176486
211,Some Dude In Texas,@realASTERISK,1602254961.0,1314543239081398275,Replying to @CoreyRForrester and @_BelaBelzinha_ This shit had me laughing! Skkkkiiiiirrrr!  ,0.9919466637753672,0.10884153399169977,0.5947180999999999
212,GmaJdhP,@GmaJdhP,1602255061.0,1314543239081398275,"Replying to @CoreyRForrester I need to play this on a billboard outside my house nonstop. 
Maybe it’ll help reduce some of my anger...  ",0.16936693267320402,0.2476952939048116,0.069458455
213,lferry,@lf4822,1602255093.0,1314543239081398275,Replying to @CoreyRForrester   ,0.17570862623433728,0.03352323163434365,0.015811754
216,Jaw-Jacking (R)s Since 1965,@KronerProblem,1602255263.0,1314543239081398275,Replying to @CoreyRForrester Righteous. Preach.  ,0.17696685201110768,0.12327773010894455,0.037634112000000004
214,Mary Anne Robertson,@macrn6,1602255473.0,1314543239081398275,Replying to @CoreyRForrester Love this. You perfectly expressed how much I hate trump and I believe you even channeled some of @TheLewisBlack ‘s rage  ,0.15809290311994886,0.2813635309156223,0.30011767
215,Cops R Criminals,@tweet31415926,1602255992.0,1314543239081398275,Replying to @CoreyRForrester The buttercream dream gots a sweet as kitchen  ,0.098084012643276,0.1919490038821932,0.03748492
217,Kate,@mypetllama,1602256224.0,1314543239081398275,Replying to @CoreyRForrester You are amazing. Damn I needed that rant today!!!!!  ,0.2433768800265677,0.08239851451074454,0.8294041999999999
218,NosfeRobtu,@soundwave1824,1602256374.0,1314543239081398275,Replying to @CoreyRForrester I love mad Corey. You tell ‘em!  ,0.21372326453775206,0.05824554930047528,0.6470135
26,JJ,@jejoplin,1602256533.0,1314543239081398275,Replying to @CoreyRForrester @DHeathP   ,0.12781497062742667,0.10869174638932988,0.0186534
219,Adventures With Alice - new single 1st February,@adventuresalice,1602256674.0,1314543239081398275,"Replying to @CoreyRForrester Preach! And, while you’re on your feet, get me a quarter-pounder-and-morphine smoothie!  ",0.25407648256368465,0.08623270433564602,0.0935752
220,Casper Dean,@CasperVDean,1602256697.0,1314543239081398275,"Replying to @CoreyRForrester Okay, you rock!   ",0.30149255508642825,0.08516242434559049,0.03665079
221,CF/LSBG/WSS,@lytchdaddy,1602256795.0,1314543239081398275,Replying to @CoreyRForrester Good follow @dnicely13 @JRHALCOVA  ,0.12573081580396758,0.2407673728528952,0.028356586
222,Jibralta the Deep State Witch,@PeconicLady,1602257106.0,1314543239081398275,Replying to @CoreyRForrester I love you  ,0.16750311035248627,0.04740688863168352,0.030294132999999997
223,Little Sun,@ThreeItalians,1602257393.0,1314543239081398275,Replying to @CoreyRForrester  GIF ,0.17062063331097255,0.10212028214486893,0.018694541999999998
224,LOCK HIM UP  ,@blue59rn,1602257395.0,1314543239081398275,Replying to @CoreyRForrester PREACH!!#  ,0.1932194693664437,0.06658540966859765,0.086931966
27,Heath Peters,@DHeathP,1602257711.0,1314543239081398275,These promos are just so real now  ,0.7543221205344008,0.19376185497543474,0.12486757
225,Charlie Thrower,@PA_thrower77,1602257729.0,1314543239081398275,Replying to @CoreyRForrester  GIF ,0.17062063331097255,0.10212028214486893,0.018694555
226,Nici Blalock,@nickademus76,1602257952.0,1314543239081398275,Replying to @CoreyRForrester  GIF ,0.17062063331097255,0.10212028214486893,0.018694555
227,Dude Disgruntled,@dudedisgruntled,1602258092.0,1314543239081398275,Replying to @CoreyRForrester That's some good stuff! GIF ,0.021378203453431072,0.050165014058621185,0.03473314
228,Mark Batchelder,@160Marks,1602258186.0,1314543239081398275,Replying to @CoreyRForrester Wow that was good!   ,0.09632689422103807,0.07367656706431368,0.026410412
229,C Q,@Chazz63,1602258945.0,1314543239081398275,Replying to @CoreyRForrester You are the greatest!  ,0.06641076278531444,0.1297171276440966,0.029210735
230,Jan Ness ,@momness1,1602259076.0,1314543239081398275,Replying to @CoreyRForrester You should tell us how you REALLY feel!  ,0.15245584938740145,0.0934636921662526,0.033345416
231,Mindy Myers-Abbott,@SassenachWifey,1602259224.0,1314543239081398275,Replying to @CoreyRForrester Love u dude! Amazing!  ,0.055640691033766655,0.03196474997692327,0.056065664
232,Nikki Thompson,@niknakkin69,1602259229.0,1314543239081398275,Replying to @CoreyRForrester Hilarious! I can’t stop laughing!! BRAVO  ,0.25768703391392106,0.08112629389437037,0.07194357
233,JO-LittleYetFierce,@JO_LYF,1602259242.0,1314543239081398275,Replying to @CoreyRForrester So good and so funny  ,0.1247801441193012,0.07464608191108116,0.028543198
6,Nikki Thompson,@niknakkin69,1602259289.0,1314543239081398275,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
234,cathy stephenson,@cathyst85059788,1602259456.0,1314543239081398275,Replying to @CoreyRForrester This is great!!!!!  ,0.026290951672205333,0.07487920701784721,0.050131965
235,We can rebuild it better - (((Nance))),@NanceAdler,1602259594.0,1314543239081398275,Replying to @CoreyRForrester Feeling your anger. Thanks for venting it for the rest of us.  ,0.18299898270233275,0.06043765122035843,0.027727257
236,SGT Mark #tRumpGotFired YORK,@yorksterbad,1602259793.0,1314543239081398275,Replying to @CoreyRForrester and @flubchump Bro. You SAID what I was FEELING perfectly.  ,0.041725661819083666,0.25846486069952235,0.019524451
28,Miško ,@bigsilby,1602260182.0,1314543239081398275,Replying to @CoreyRForrester You should be debating Trump! I’d pay sick money to see that!  ,0.6617705732530853,0.1329515040156776,0.13016818
237,Wrecked Ralph,@Frosty1065,1602260753.0,1314543239081398275,Replying to @CoreyRForrester Tell us how you really feel!!!   ,0.28435194191103114,0.06373814265772926,0.047935597999999996
30,medicine man randy savage,@farttattoo,1602261643.0,1314543239081398275,Replying to @CoreyRForrester and @drewmorgcomedy I’ve watched this like eight times so far today and I don’t think I’m done. And I’ve definitely sent it to all my West Coast and NYC cousins. It’s so damn good.  ,0.018760385046681517,0.1954429198342236,0.26533943
238,BlankTheRight,@f_theright,1602261963.0,1314543239081398275,Replying to @CoreyRForrester Skeeewwwww!  ,0.2012411818856449,0.030377575720326545,0.0307611
239,Oh4F*cksSake,@Ohforfuckssake2,1602262098.0,1314543239081398275,Replying to @CoreyRForrester  GIF ,0.17062063331097255,0.10212028214486893,0.018694555
240,Guillotine Fashionヂスコピエロー,@DiscoPierrot,1602262321.0,1314543239081398275,"Replying to @CoreyRForrester You got a new follower today, sir. You say it so eloquently, bless amen  ",0.005954084383249207,0.17531450949582894,0.02663993
241,Brian,@rossdenman,1602262626.0,1314543239081398275,Replying to @CoreyRForrester “BCD..BCD..BCD..BCD............  ,0.15379120891915368,0.2242186774721969,0.027729666
32,Owain,@Owain_Bowen,1602262990.0,1314543239081398275,Replying to @CoreyRForrester @therealNDawg 10/10  ,0.1779008959238314,0.12537510856775871,0.029115135
242,Ari,@________ARI___,1602263219.0,1314543239081398275,"Replying to @CoreyRForrester You’re the best, man!!  ",0.1367569079532789,0.09039098068554416,0.11296109
243,lindan johnson  ,@lindanjohnson1,1602263293.0,1314543239081398275,"Replying to @CoreyRForrester and @Bethany82344024 Corey ""The Buttercream Dream"" @CoreyRForrester is the American Champion of SHOUTING the quiet parts out loud.
@OKenosis  ",0.02550436032237717,0.6366898403081617,0.020298505
244,SH1001,@Stlhd100,1602263553.0,1314543239081398275,Replying to @CoreyRForrester Killer...@ProjectLincoln @TheRickWilson @MollyJongFast @SteveSchmidtSES ...this is how it’s done Molly..counter Murdoch medicine  ,0.4163019536543837,0.8623363263957129,0.03196583
245,TJ  Wear a mask ,@tjtoed,1602263592.0,1314543239081398275,Replying to @CoreyRForrester This is   ,0.09291621526049257,0.0715232747335239,0.032258637
34,KLB,@Thefirstspill,1602265988.0,1314543239081398275,"Replying to @CoreyRForrester You are right to be angry. Just to push you over the edge, all of the drugs available to Trump are available too Canadians for free. That is if he is really taking them. The pusher doesn't care.  ",0.014030274960730352,0.5102047949978322,0.1453183
10,Jen Fuller,@KnH_Mommy,1602269901.0,1314543239081398275,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
14,Lady Who Left The Right,@Lady_Who_Left,1602271417.0,1314543239081398275,"This. Oh, this. 1000%.  ",0.08177666265151537,0.020629270813342947,0.04261005
36,Kedrik Merwin,@merwinkj,1602274401.0,1314543239081398275,"Replying to @CoreyRForrester Can we appreciate for a minute that his is all one take, with no prompter, and no stumbles?  You try talking about ANYTHING for two minutes like this.  It is really hard.  Bravo.  ",0.4132120069655356,0.2781545891223814,0.025141345
4,"And now, let’s get to work! - Tasha",@socasiren,1602275115.0,1314543239081398275,I’m still crying over Joe Diffie  ,0.4930724701395604,0.06092918584076576,0.22057449999999998
38,Jaime Krafthefer,@JKraft38,1602275194.0,1314543239081398275,Replying to @CoreyRForrester @KraftyBarista Another good one!  ,0.2164224630076069,0.1779236181267117,0.048607055
40,Taylor Williamson,@TaylorComedy,1602275768.0,1314543239081398275,Replying to @CoreyRForrester what a hero   ,0.15870945853637286,0.14556587939933233,0.032324497
41,Matt Koon,@mattkoonmusic,1602275859.0,1314543239081398275,Like a first responder who never leaves the house.  ,0.12484165653503328,0.2725435480661308,0.02782628
39,Ryan Krafthefer,@KraftyBarista,1602276656.0,1314543239081398275,Absolutely nail on head  ,0.13608150505896066,0.037774905905443384,0.7188135999999999
44,Marine Mom,@CLRo777,1602281584.0,1314543239081398275,Replying to @CoreyRForrester @martin_kj @SWCC5 even @BrentTerhune liked this! First time I’ve seen this guy — warning **language**  ,0.16306406071270474,0.14678629665686987,0.7291956
45,kj martin - has not been impeached twice,@martin_kj,1602282815.0,1314543239081398275,SO GOOD   ,0.2148150895462017,0.02154298033902498,0.46999088
62,Marine Mom,@CLRo777,1602282998.0,1314543239081398275,Instant follow!  ,0.18159004858946254,0.030759197551113424,0.031106245
23,Allison Loftus,@Alliel814,1602284510.0,1314543239081398275,"Yes, and the sink.  ",0.2902045736810657,0.06467565407139343,0.049538005
46,Carolyn Lincoln,@drpeppered,1602286930.0,1314543239081398275,Replying to @CoreyRForrester Right on. Preach it. Thank you. You just got yourself a follow!  ,0.22189697538538092,0.21921450583040836,0.05216072
8,Beth McBlain,@bethswindow,1602291485.0,1314543239081398275,Same here  ,0.2807703626928408,0.07920283496743315,0.043275907999999995
37,its me,@wendidunn11,1602293139.0,1314543239081398275,And that squeal at the end....priceless   ,0.2718867559593006,0.21793300064128146,0.10838996599999999
33,Nathan Green,@therealNDawg,1602294425.0,1314543239081398275,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
35,Joanne McWatters,@obipuppy,1602294998.0,1314543239081398275,Except for the Antibody one. They're still trialling that one worldwide.  ,0.2795557670441866,0.20641868502083072,0.029469238999999998
48,The Mean Little Man,@official_mlm,1602314271.0,1314543239081398275,"Replying to @CoreyRForrester and @afentriss Eh... its not like we let anyone with a MAGA hat near us anyways?

They want to gather without masks or decency?

Its their lives. If this is how they want to go out? I'll support that freedom.  ",0.01179007139209061,0.5398334732086597,0.02457851
52,Josephdoke,@Josephdoke23,1602322850.0,1314543239081398275,Bahaha!!!!  ,0.14070014123014407,0.03013686703750235,0.03847494
29,Michael Connor,@hippiechicken12,1602327610.0,1314543239081398275,Buttercream dream needs to be moderator for the next debate. Maybe him and @SamuelLJackson can co-moderate?   ,0.0698914712177719,0.2958541962509121,0.015616797
20,Lynn Keefe,@KeefeLynn,1602334362.0,1314543239081398275,"I do not understand why US prefers capitalist to universal Healthcare.

Those who claim to be Christian are the ones most set against using their tax dollars to HELP OTHERS.

They prefer $ go to CEOs instead of people.

Just some thoughts...
WWJD?
least of these
Eye of a needle  ",0.026455948595976917,0.7556510118805629,0.056775965
21,kaur@kaur,@KaurNinda,1602340195.0,1314543239081398275,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
47,decreevy,@Decreevy,1602356767.0,1314543239081398275,"So did you Carolyn! Let's walk this one together, and bring our dogs!  ",0.13673393009045248,0.036423373525710935,0.039991322999999995
50,Sarcasm served daily,@HelenBa61174015,1602365949.0,1314543239081398275,"Replying to @CoreyRForrester and @kimhatestrump Hi, I love what you are saying Cory but I am English and have no idea what you do. What is the belt for please?  ",0.07959804230571771,0.4765913155021274,0.041172598
53,HisRoyalFlyness,@FlyIngenuity,1602408210.0,1314543239081398275,"Replying to @CoreyRForrester and @ldragoon I really love the name ""The buttercream dream"".  ",0.05735169852275504,0.13438015629155708,0.017189924
54,- Webdev / Author,@ldragoon,1602408281.0,1314543239081398275,Is it a wrestling joke?  ,0.27512929912806594,0.047884267331262914,0.1594192
68,HisRoyalFlyness,@FlyIngenuity,1602408391.0,1314543239081398275,I think. Like he's saying he's fluffy and that's his stage name?  ,0.1251952049373179,0.06407981581281667,0.1439993
69,- Webdev / Author,@ldragoon,1602408530.0,1314543239081398275,That sounds right! And I'm not going to question a chef when it comes to buttercream!  ,0.2797174691336465,0.13343214249169666,0.03229967
31,Bobby #BidenHarris2020,@MyyogibobBobby,1602441258.0,1314543239081398275,"Me too, it is Spot on. Well delivered @CoreyRForrester . Bravo!!!!!  ",0.15572593815629365,0.12472295944650845,0.048835835999999994
43,medicine man randy savage,@farttattoo,1602444090.0,1314543239081398275,Corey done did good  ,0.20009126691188406,0.028666752035935012,0.7497566
55,Baily Jones,@bailyjjones,1602484788.0,1314543239081398275,Replying to @CoreyRForrester @JustBeingJessie  ,0.17921243425759334,0.10869174638932988,0.039419122
56,Jess M ,@JustBeingJessie,1602493834.0,1314543239081398275,I saw that! Lol!  ,0.28852041698671554,0.05988612606565371,0.073795214
57,McGraw,@tj_mcgraw12,1602511253.0,1314543239081398275,"Replying to @CoreyRForrester @JohnnyPCouch You up on this guy?

Classic!  ",0.20690145826013606,0.12201186971118233,0.04886895
58,Johnny Couch,@JohnnyPCouch,1602511441.0,1314543239081398275,Thats good. That last statement is exactly how I feel about him too.   ,0.07001479036727512,0.16865136518601914,0.06411772
78,McGraw,@tj_mcgraw12,1602511539.0,1314543239081398275,"Hadn’t heard or seen anything from him. I’m a nerd, so stuff like this usually passes me by. But this was CLASSIC!  ",0.1890787169451494,0.17225894692551955,0.10804142
79,McGraw,@tj_mcgraw12,1602511609.0,1314543239081398275,Found it via Brett Terhune. Didn’t know him either until about 20 minutes ago. Both funny as hell  ,0.2553958129786508,0.20105345762596927,0.08018387
51,Christine @ ,@christinemal,1602581150.0,1314543239081398275,"Boring but hipefully helpful answer:
It's a wrestling champion belt. WWE-type wrestling, not Olympic-type wrestling.
Popular with people who are often also Trump supporters (and many others).
So it signifies he is both a champion and part of that demographic.  ",0.0058247188087982025,0.3779761996377253,0.028593885
67,Sarcasm served daily,@HelenBa61174015,1602581535.0,1314543239081398275,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
59,Rick,@SkolRichard,1602684233.0,1314543239081398275,Replying to @CoreyRForrester and @PurpleVIKodin Love The Buttercream Dream! Thank you! You are a great American!  ,0.01337367132751746,0.2067887384215299,0.016100487
60, #BlackLivesMatter,@PurpleVIKodin,1602684338.0,1314543239081398275,I had never seen him before   ,0.225044113544344,0.1775409118533416,0.04417531
82,Rick,@SkolRichard,1602684380.0,1314543239081398275,I have a couple times. I just now followed him though.   ,0.17517774089034047,0.07668301156460375,0.02734134
49,Rick,@SkolRichard,1602684569.0,1314543239081398275,Except when they do that they endanger others. I won’t support that.  ,0.2394997672320542,0.16701233295475335,0.04407605
66,The Mean Little Man,@official_mlm,1602685150.0,1314543239081398275,I agree. It is Reckless endangerment by people who think that anything that angers a Democrat is true and valuable.  ,0.13446048054199622,0.2649712667034647,0.07679549
42,Patricia Lavatai,@PatriciaLavatai,1609533796.0,1314543239081398275,"I always look to see if they have a bookshelf, and what books they are reading.  ",0.35385214001608906,0.08838969119786569,0.015318564
25,Ravinder Singh,@__ravishing__,1609704486.0,1314543239081398275,I was crying!!   ,0.7159789411021366,0.024642409159028256,0.43067732
2,Chris WEAR A MASK,@OilyCanvas,1610730981.0,1314543239081398275,Replying to @CoreyRForrester I’m dying laughing just trying to imagine my neighbor being outside cutting wrestling promos   ,0.08698525362532343,0.1112553377266896,0.08452641
