,username,userid,time,id,text,davidson,waseem,fountana
138,ackjanalis,@ackjanalis1,1601917871.0,1313239460012752896,"Replying to @svdate Opinion: #TrumpIsNotInfected 
To distract from a disaster, create a bigger disaster! So what comes next?

First of all:

In politics, nothing happens by accident. If it happens, you can bet it was planned that way.

Franklin D. Roosevelt

Secodly:

#TrumpIsALiar

Thirdly: GIF ",0.9024232979097162,0.30031331909874664,0.049567617
139,999UsernameHollywoodSocialist000,@OrionWinning,1601917904.0,1313239460012752896,Replying to @svdate I'm not really sure what to believe anymore.  ,0.4125593074562143,0.11040967554390196,0.034982506000000003
140,SomeCallMeKayJay,@AfuaAzizaAshe,1601917919.0,1313239460012752896,Replying to @svdate We have been lied to on a DAILY basis. I don’t get enough Twitter characters to tweet the fact checking necessary to prove that. #foolmeonce  ,0.16793379041821074,0.128524092923171,0.03970489
141,Clio Dunn   Thank You For Voting   ,@ClioDunn,1601917950.0,1313239460012752896,"Replying to @svdate I agree. Even if we had no other evidence, Trump hates apprearing weak. It's why he just had to take that whackadoodle joyride around the block. Pretending to catch COVID wasn't part of his plan.  ",0.8713032012510298,0.3353099870781193,0.21776869999999998
14,norajane,@norajane,1601917956.0,1313239460012752896,Bingo.  ,0.17746974131465762,0.027252103266096787,0.10711614
142,John Dorsey,@johnsdorsey,1601917992.0,1313239460012752896,"Replying to @svdate Yeah and chump is going to release his taxes, his great healthcare plan, etc etc.  I believe all that.  ",0.004693110091566008,0.22130635431974968,0.01729554
143,GhostsDwell ,@Sephoramoon,1601918023.0,1313239460012752896,Replying to @svdate and @Kris_Sacrebleu This is what emotional abuse and gaslighting can do to a population.  ,0.12428104478006788,0.3854422154185057,0.012980054
8,ColonelClutterbuck,@CnlClutterbuck,1601918027.0,1313239460012752896,"No, he contracted it, was rushed by helicopter to a hospital when there is a functioning medical facility in the White House, supposedly received treatments that are given to very advanced stage COViD patients and is better in 5 days. 
That makes even less sense.  ",0.0077774365122568676,0.4518427817083002,0.049470622
144,Fvck unity give me justice,@reactivemzrs,1601918106.0,1313239460012752896,Replying to @svdate It's literally not  ,0.06541360741913592,0.06225643777248206,0.035485797
23,Koala,@mindfulkoala,1601918198.0,1313239460012752896,"Replying to @svdate Why do you say that? They lie all the time. His own doctor lied. The pictures of Trump “working” were lies. He says he feels 20 yrs younger post Covid. That’s definitely a lie. Fauci hasn’t even commented. Trump team won’t answer questions. The truth is, We. Don’t. Know.  ",0.011101546787608543,0.5729669835687423,0.096228085
145,Jessica Skywalker,@JessResist,1601918236.0,1313239460012752896,Replying to @svdate No way an overweight 74 year old male recovers like no big deal!!  ,0.4079966721081555,0.4336419080692044,0.6160262
146,"Sharon Kuhlke, MSW, LISW-S",@sssharon44,1601918292.0,1313239460012752896,Replying to @svdate Is it really that hard to believe a reality show host wouldn’t stage something like this to get higher approval ratings?  ,0.008104194972785451,0.18941772786959116,0.012758845
18,Carmen Theresa,@BlueWI2022,1601918359.0,1313239460012752896,"And is selling hundreds of commemorative ""defeats the virus"" coins that were ready-to-go this weekend. Quote TweetEric Feigl-Ding@DrEricDing · Oct 6, 2020BATSHIT INSANE Senator @RonJohnsonWI is vowing to walk into the US Senate to cast a vote for #SCOTUSnominee even if he is still #COVID19 positive!!!

 Republican @SenRonJohnson doesn’t care about safety of other people. He only cares about power. Political power at all cost. twitter.com/TheoKeith/stat… ",0.0006933188889738844,0.6028524517317535,0.07670929
147,GarciaTP,@GarciaTP2,1601918390.0,1313239460012752896,Replying to @svdate and @Voclo72 No it is not. This crazy man is capable of doing anything.  ,0.0472782513321374,0.3019755117144311,0.7129664000000001
148,Preston Williams,@PrestonWlms,1601918419.0,1313239460012752896,Replying to @svdate Nope.  ,0.10183359142783238,0.12383530926526792,0.016876996000000002
25,･ ｡ *｡･ﾟ｡ SureReality ･ ｡ *｡･ﾟ｡,@SureReality,1601918421.0,1313239460012752896,Replying to @svdate Well that’s the point isn’t it? Tell lie after lie and no one can believe anything. It’s logical.  ,0.3590431351098317,0.3123471332331452,0.038667522
149,wolfalohalani,@wolfalohalani,1601918435.0,1313239460012752896,Replying to @svdate Ted Cruz's dad shot JFK?  ,0.07906888934091062,0.14028571002235196,0.019797282
150,Sane American,@A_OK_Boomer,1601918504.0,1313239460012752896,"Replying to @svdate Anything goes with this Apprentice Season Finale.
Been rough from the cheap seats-so not an outrageous thought.  ",0.019818958372506957,0.11919043971730388,0.04784196
151,Nathan Jones,@72NathanJones,1601918538.0,1313239460012752896,Replying to @svdate Seriously. This is the shit I shake my head at right wing conspiracy theorists for. Stop it.  ,0.9419693781093944,0.3776242847784949,0.84819484
152,Dr Lena Prisco PhD,@drlena60,1601918549.0,1313239460012752896,Replying to @svdate Correct. Enough already.  ,0.1243157762409842,0.08511389228493275,0.018850623
132,Hawkeyes 365,@TJERanch,1601918579.0,1313239460012752896,"This  is why there is skepticism. In all photos, videos, etc - he appeared fine!  (sans  makeup but I'd argue he looked better). He rcv'd meds given to those w/severe Covid & yet can choreo a made 4 TV exit. Either he wasn't that sick or it's reality TV prez WR edition...  ",0.014099101130229372,0.6179288910308989,0.07266977
153,Whowantstoknow?!,@Midbymidwest10,1601918605.0,1313239460012752896,Replying to @svdate Is it though?   ,0.0762409421599554,0.08515812465765486,0.013166911000000002
154,SunM,@sun4twit,1601918632.0,1313239460012752896,"Replying to @svdate Maybe just sitting in WH he was not collecting miles on Marine 1, so he went to WR and also took the SUB round. Have to keep collecting miles everyday.  ",0.007401026790603087,0.13018647643620315,0.035223577
155,SaneHuman,@CsCGrant,1601918696.0,1313239460012752896,"Replying to @svdate The only thing you can believe from a liar is that the liar lies. So to tell us not to believe it when only he makes everything a production, can you blame us?  ",0.7644263964392297,0.6573898278639597,0.10253454
156,"You have chosen wisely, grasshoppers",@RorschachSpeaks,1601918720.0,1313239460012752896,Replying to @svdate But Trumpy said Teddy‘s dad shot him..  ,0.07099387869259799,0.181940160447526,0.035864316
157,EmercerTex aq,@EmercerTex,1601918784.0,1313239460012752896,Replying to @svdate Ok. But damn it's unbelievable that the old man is leaving Walter Reed.  And these people lie so often!  ,0.8844613669693966,0.22865143812774866,0.6534312
158,Brook No ,@TalexanderSteff,1601919072.0,1313239460012752896,"Replying to @svdate When it was first reported by Trump via tweet late night...yeah, I thought it was bullshit. Now, I believe he's quite ill and jacked on steroids.

We're learning of an attempted cover-up of who's got it, when they got it. Plus, a ""it's not so bad"" chaser.  ",0.006456150943541366,0.38537199277700696,0.04853886
197,PDR,@DanRu0419,1601919210.0,1313239460012752896,Replying to @svdate Wait. Ted Cruz’s dad shot JFK?!!! GIF ,0.12306645342850255,0.13371093567392978,0.037254717
2,BAM Media,@RobertR55399071,1601919213.0,1313239460012752896,Replying to @svdate Help me out here.  A 74-year-old...obviously obese man catches a respiratory illness that kills off more then a few 74-year-old obese people.  And I'm suppose to believe that after 3 days he is ready to run a marathon?  If only we had a White House who didn't lie to us.  ,0.5169742394269111,0.6383458859569462,0.18893914
198,Joni Holinger,@JoniHolinger,1601919244.0,1313239460012752896,Replying to @svdate Can't go there  ,0.1668591959605067,0.12054903159064828,0.030946644
199,Paulish Davis,@DavisPaulish,1601919368.0,1313239460012752896,Replying to @svdate Sorry. It’s just. I hard to avoid thinking that the whole thing has been just one big stunt. Even Regeneron—he has a financial interest in it. He could draw them into a scam.  ,0.3445491927431249,0.4738845304130969,0.046865575
159,Brook No ,@TalexanderSteff,1601919413.0,1313239460012752896,"What's worse?

Lying about having a deadly virus to help your reelection.

Or

Lying about getting sick with a deadly virus to help your reelection.

There is ABSOLUTELY no bottom regarding what Trump and his gang will do.

So, no.
Thinking Trump is faking is not implausible.  ",0.10598825738410042,0.2580067282810869,0.0711585
200,Nina Smith,@allaboutnina,1601919450.0,1313239460012752896,Replying to @svdate I thought he did.  ,0.029201595581190187,0.07636041497369485,0.07817322
201,Sommer,@somoora,1601919560.0,1313239460012752896,Replying to @svdate Why exactly is it crazy? He lies all the time. He lied about when he got his test results.He's invested in the company that makes the experimental drug he immediately announced he took. He's got a million reasons to need a distraction or to up his support. Nothing crazy about it.  ,0.2853062576192756,0.6234498773786457,0.062979385
202,TSteeves,@Tsteeves5,1601919587.0,1313239460012752896,Replying to @svdate I don’t know. Sure looks like propaganda to me.  ,0.351868510960391,0.217096373463222,0.12084583
203,Daniel Jackson,@DanJacksonTX,1601919670.0,1313239460012752896,Replying to @svdate Ha no it’s not  ,0.3364343524425098,0.1328650938603455,0.041639056
204,GrannyWithAGun,@noseywitch,1601919751.0,1313239460012752896,"Replying to @svdate Well Ted must have believed him cause he has been kissing Trumps butt since.. I do believe he had the mild strain unfortunately 210,000 didn't nor did they have the best medical care.  ",0.29306657756194465,0.6094634771356207,0.040553316
205,NYCBxBklynGirl ,@MariBXBKgirl,1601919754.0,1313239460012752896,Replying to @svdate He has it still. The man is a contagious freak. In the coming days we'll see how bad it is. Since they refuse to say anything the universe will gladly show us.  ,0.9604100025026759,0.33105789464087826,0.1323371
206,Just Jayne,@just_jayne8,1601919784.0,1313239460012752896,"Replying to @svdate #TrumpIsANationalDisgrace #Trump He is ‘Single Largest Driver #COVID19  Misinfo, says Cornell. Pushed chloroquine after a talk with doner & Hydroxychloroquine. Why? He earned capital gains Regeneron Pharmaceuticals &  Gilead Sciences makers of Regeneron cocktail. Always Angle?  ",0.0003831218119593545,0.4819852537160851,0.027741718999999998
22,NYCBxBklynGirl ,@MariBXBKgirl,1601919877.0,1313239460012752896,They're lying their about how he's doing.  ,0.755103821857145,0.08507943384268378,0.13247265
160,CadetBoneSpurs,@CadetBoneSpurs1,1601919953.0,1313239460012752896,"Replying to @svdate 1/2 I am not a conspiracy theorist.  But why did they stage patently fake photos of him signing blank pieces of paper?  And pretending 2 photos taken at different times & places, but metadata shows them taken 10 minutes apart?  ",0.253101609263904,0.5441411166681619,0.09773417
26,Chris Miller,@miller_c_j,1601919990.0,1313239460012752896,"This is Schroedinger's virus. I simultaneously believe that he has it, and doesn't have it.  ",0.03704388641226625,0.18949937854227047,0.3348865
29,･ ｡ *｡･ﾟ｡ SureReality ･ ｡ *｡･ﾟ｡,@SureReality,1601920046.0,1313239460012752896,LOL  I can truly go either way.   ,0.14804382136202499,0.08056003385906423,0.035531152
161,CadetBoneSpurs,@CadetBoneSpurs1,1601920084.0,1313239460012752896,"Replying to @svdate 2/2. I think he probably has covid, but with the level of lies and fakery they stoop to, you really can’t blame people for being skeptical.  ",0.5214010994906957,0.43717669100431295,0.08646489999999998
162,Stone Jack Baller,@easywind1975,1601920281.0,1313239460012752896,Replying to @svdate Wait what????  ,0.189201152599456,0.07151747347389739,0.05075491
163,SJ,@sldoglover,1601920366.0,1313239460012752896,"Replying to @svdate I am not into conspiracies, but come on.....would it surprise anyone? They all lie continuously.  ",0.016674842496013517,0.30741450652392965,0.012735915
164,Mohit Mittal,@Mohitkmittal,1601920371.0,1313239460012752896,Replying to @svdate Who the f is doing his makeup right now? Is all a hoax...no patient recovers this soon  ,0.07677688828522122,0.3444283010864603,0.06293391
207,Discovering Puerto Rico,@coqui2008,1601920436.0,1313239460012752896,Replying to @svdate and @soultravelers3 Then he’s not that really sick  ,0.1663779209893734,0.2707623559401293,0.058324438
208,Bring Back The Tarpeian Rock,@lorken23,1601920725.0,1313239460012752896,"Replying to @svdate They're gonna be the next Q converts, mark my words.  ",0.5121825158376373,0.16845168499120505,0.20236644
209,pjlacasse. MASK UP & he's impeached FOREVER!!,@pjlacasse22,1601920739.0,1313239460012752896,Replying to @svdate Ok your thoughts? @svdate  ,0.17765681630225602,0.10563644914666197,0.015563842
210,Sir Bertie Passhington Thrust,@manzoku,1601920801.0,1313239460012752896,Replying to @svdate There seems to be close to zero believable evidence that he did have it. The endless field of lies that has come out of this administration gives plenty of reasons to “not believe”. Or do you have some concrete evidence?  ,0.04661331183974229,0.4480799305495751,0.021785526
211,We Have A Real POTUS Again,@TiredOfThisSOB,1601921058.0,1313239460012752896,"Replying to @svdate The problem is, we've not heard the truth from anyone (unless their book goes on sale the following day) in the last 4 years. I'm no conspiracy theorist, but I do feel we're being played here.  ",0.013325874033841736,0.5181487539138174,0.0278795
212,OK Christy Christy OK,@realgoodandmad,1601921218.0,1313239460012752896,"Replying to @svdate I don't believe it's a giant conspiracy. 
It's just that nonstop phony facades lies false untrue half-truths lies inaccuracies alt facts deceptions lies misrepresentations fabrications deceit lies and distortions call into question the truthiness of EVERYTHING Trump. 
See?  ",0.10055730766660584,0.5880882514042283,0.08329549
213,dkrobinson,@ddk_1014,1601921269.0,1313239460012752896,Replying to @svdate Really?  ,0.08601660569247277,0.07390748372960704,0.010423817
24,We Have A Real POTUS Again,@TiredOfThisSOB,1601921555.0,1313239460012752896,"I say, tell him to prove it by walking down a ramp while holding a glass of water in one hand.  ",0.16973293567971487,0.2548452095515861,0.04591518
170,Meryl Rose,@MGGR,1601921710.0,1313239460012752896,Replying to @svdate Agree. He is the super-spreader. I think he gave it to Hope Hicks. Timeline is murky. Or......Coney Barret is still shedding.  ,0.012535400158444154,0.5559182423722943,0.049717977999999996
171,Cora,@CoraMcNabb,1601922208.0,1313239460012752896,"Replying to @svdate Or, and here me out, the man lies about anything he thinks can lie about and a lot more beyond that.  

I don't know if it's another scam, but I couldn't rule it out.  ",0.817786038598086,0.27492098573988083,0.07085739
172,Dee Arouora,@DAroura1,1601922251.0,1313239460012752896,Replying to @svdate When he & all his staff have lied about everything so far WHY would you believe he has COVID? Especially since all he has done is ride around in the helicopter & SUVs & sent videos of how well he is doing. We need proof - a copy of his test results from a reliable source  ,0.33656044227012544,0.5196996570876204,0.024298081000000003
27,Khyron42 Prime,@Khyron42P,1601922459.0,1313239460012752896,"Replying to @svdate Everything he, his staff, and his doctors have said since this began was riddled with lies. Is disbelief so unnatural?

*He isn't afraid of getting caught*. His word IS reality for his supporters. He has no constraints.

If not for the other GOP diagnoses, I wouldn't believe it.  ",0.03257510523425056,0.4251230226026512,0.033710502
173,Sidney,@SidneysABG,1601922488.0,1313239460012752896,Replying to @svdate Belief in anything out of this administration has been suspended.  ,0.1314484612007978,0.19328218469340694,0.033069324
174,Diana “BidenHarris” S 514,@LLWTSedona,1601922727.0,1313239460012752896,Replying to @svdate I’m not one to fall for conspiracy theories but in trump’s case I have to make an exception.  He has tried and succeeded at bull shitting throughout his life plus he has told literally thousands of lies.  ,0.4130818818741415,0.5396545362259736,0.13625886
175,DesiWonderWoman,@DesiWonderWoman,1601922753.0,1313239460012752896,"Replying to @svdate Why? Why do you want us to believe him? Let's see proof. He is either not sick at all, or his doctors are lying about the severity of his affliction. He can't both be gasping for breath and be discharged. Right?  ",0.15496538185473588,0.4933902396652847,0.024237186
176,"Niko, Former Marine, F*ck Is My Favorite Word",@NikoEsquire,1601923255.0,1313239460012752896,"Replying to @svdate and @UROCKlive1 I was questioning whether or not he had contracted covid-19 until I saw this: Quote TweetDanielNewmaη@DanielNewman · Oct 6, 2020Did Trump's SPRAY-Tan artist get Disaster pay??? ",0.11045572984139776,0.3715594257166003,0.090614
177,Snailpower11,@Snailpower11,1601923279.0,1313239460012752896,Replying to @svdate and @UROCKlive1 Given he lies all the time - I don’t think it’s implausible  ,0.3880919628540364,0.322697425904245,0.044154704
165,David Miller,@Gambler39202,1601923551.0,1313239460012752896,Replying to @svdate I don’t believe a single word that comes out of Trump’s mouth.  ,0.2641187706174122,0.2885393698974301,0.14131284
166,Christi Veach,@VeachChristi,1601923809.0,1313239460012752896,Replying to @svdate I don’t put ANYTHING past him or his administration. This was his OCTOBER surprise. A HOAX!  ,0.028837909211309874,0.17838301845511648,0.08460159
167,Terry (Folkes) Bowers,@Terry_Folkes,1601924136.0,1313239460012752896,Replying to @svdate I see what ya did there...   ,0.5021388810000764,0.2702840831197273,0.020233061
168,Martin,@onepartoflife,1601924455.0,1313239460012752896,Replying to @svdate Sad part is the white house lies about everything. People can't believe anything anymore.  ,0.9938488304975176,0.2446481021984364,0.039750464
169,jlaurelc ,@jlaurelc,1601924501.0,1313239460012752896,Replying to @svdate Agreed. Sick of hearing this ridiculous idea.  ,0.2515090605118079,0.14524234458414131,0.56090873
178,Midnight Magica Writer,@RBTrepessa,1601924977.0,1313239460012752896,Replying to @svdate IYO  ,0.10980231172211588,0.07962388985824707,0.01131354
179,Mary Anne Meyer,@mameyer8,1601925042.0,1313239460012752896,Replying to @svdate and @UROCKlive1 I don’t believe it He recovered in two days yet had a drug that is only used with people who are failing I feel bad that I trust anyone in government & I don’t believe he had COVID-19 He is now telling American people COVID is nothing to be afraid of Big reason not to believe him  ,0.1102329925367088,0.4678143894898836,0.08369713
180,Ch,@kakishwe,1601926185.0,1313239460012752896,"Replying to @svdate It's his lies that makes people say that, not conspiracies. His actions.  ",0.08642075609020743,0.1778501202814074,0.080430165
181,Lance Vamplew,@lance_vamplew,1601926225.0,1313239460012752896,Replying to @svdate Considering Trump's problem with telling the truth I think it is entirely plausible. I don't trust what he says. How is that unreasonable?  ,0.24003899435027934,0.18678878569090554,0.07866861
182,"Neil4birds, MS, PhD",@Neil4birds,1601926655.0,1313239460012752896,"Replying to @svdate Actually, I think keeping that as a possibility is quite a healthy,  cautious reaction to 4 years of gaslighting from the POS-in-Chief. I've earned my ""anything is possible"" doubts  ",0.03916785749214153,0.2989472007684667,0.04188489
183,TOE Monaco,@TOEmastro,1601927411.0,1313239460012752896,"Replying to @svdate When you no longer trust them at their word, everything can becomr possible. President who cried wolf.  ",0.31605484671898243,0.44122330151249,0.06787599
184,Denise Morales,@PRican_diva,1601927938.0,1313239460012752896,Replying to @svdate Why not?  He is capable of doing whatever he wants.  He was discharged tonight before Biden's town hall meeting.  Nice photo ops.  No way someone sick with Covid would go up those stairs without feeling it.  He's lying and so are his minions.  ,0.018942189743940224,0.3283874999771001,0.41804567
185,ALMH,@Urania8,1601928378.0,1313239460012752896,Replying to @svdate It’s push back on the nonstop psychotic lying. Don’t blame people for there being zero credibility for Trump and his entire circle. It’s justifiable to not know how far the lying will go.  ,0.1908405914175201,0.3255059576098115,0.11664498599999999
186,Cay Gowey,@cayzzer,1601928414.0,1313239460012752896,"Replying to @svdate Until I see lab printed results certified by the lab director, I don’t believe it. It’s a hoax.  ",0.28999942237609505,0.21070646417706912,0.1975134
187,John Freeman,@Onallumette2,1601928497.0,1313239460012752896,"Replying to @svdate Yea, you can fool those doctors once.........  ",0.2751913162409916,0.2981115497503849,0.04309178
188,PandoraSpocks,@PandoraSpocks12,1601930370.0,1313239460012752896,"Replying to @svdate It is possible he's had it for longer than we know, was asymptomatic for a few days and is leaving WR 7-10 days since testing positive.  ",0.026817689405965267,0.22072262795949316,0.021117926000000002
189,𝕷𝖆𝖓𝖈𝖊 ,@_purple_n_gold_,1601930847.0,1313239460012752896,Replying to @svdate His narcissism wouldn’t allow him to fake it because I he would view that as being weak  ,0.3610678845921164,0.21015665555963106,0.1576052
190,Maggie,@LawsonMulvihill,1601931063.0,1313239460012752896,Replying to @svdate Why do you think that??  ,0.07228212232576965,0.19114114749812344,0.031438295
191,Steve Gustafson,@sgustafson07,1601931690.0,1313239460012752896,"Replying to @svdate Yeah, that's what I thought when it was first announced, but can you really believe anything with these guys??  ",0.013245344351090151,0.15317583371799107,0.091317385
192,Luigi NoPardonEver Scardoffi,@Luigi_Scardoffi,1601934519.0,1313239460012752896,Replying to @svdate No it isn't.  ,0.2658951321886001,0.08722602900178113,0.114242546
193,Kim Miske,@kemiske,1601937135.0,1313239460012752896,Replying to @svdate Okay. Is it nuts to believe that Trump knew he was covid-positive before the debate on 9/29?  ,0.2532670468164363,0.2299690670083444,0.031265303
194,critical reasoning 101,@101Reasoning,1601938769.0,1313239460012752896,Replying to @svdate Sorry but he's bred distrust for the last four years and is always in the middle of a con. Why would this be different? The timing of it makes no sense. He had to have been contagious for at least a week prior to hospitalization and supposedly has tests taken daily.  ,0.0010455668923282002,0.5595394516756961,0.03735206
195,Joe,@SkepticalSocal,1601940332.0,1313239460012752896,"Replying to @svdate We know we cannot trust the word of any member of the administration, any Republican officeholder, the CDC, the FDA or the Justice Dept. , so it is fu^ken Orwellian and skepticism is justified.  ",0.00875622939800036,0.5486555731213942,0.045340464000000004
196,"Troy Kist. nicht Weltraum-, sondern Butzeputze",@Troykist,1601941679.0,1313239460012752896,Replying to @svdate That's the problem with pathological liars. At some point you don't believe anything that comes out of their mouths. There is a permanent doubt.  ,0.5246113960195792,0.5693862387554007,0.018086215
214,BranMobileGamer,@MobileBran,1601942638.0,1313239460012752896,Replying to @svdate This administration has given zero reasons for me to believe anything they say.  ,0.020466360282577253,0.3827457223934826,0.11222187
28,Mr. Precedent,@MrPrecedent,1601976501.0,1313239460012752896,Is there any proof that the others are actually sick?  ,0.3939248250139287,0.33396676355944543,0.035653654
