,username,userid,time,id,text,davidson,waseem,fountana
151,Jack,@wakeupangry,1596043186.0,1288529005826551812,"Replying to @charliekirk11 Chuck, The adults are talking. Just take your juice box up to your room and play some Nintendos. Thanks  ",0.021260821338906957,0.17263434450872767,0.013468276000000001
152,Jake Runnion,@jakerunn87,1596043232.0,1288529005826551812,Replying to @charliekirk11   ,0.15981320866753254,0.03352323163434365,0.00968121
153,NIGHTMARE MASTERCLASS ,@DavisStockwell,1596043269.0,1288529005826551812,"Replying to @charliekirk11 Come to IL and let's have a chat, Charlie boy. Just a civil discussion and no masks, as a sign of good faith.  ",0.00018147824110417024,0.37856108692696455,0.013156501000000001
154,Communism Elegiac,@ndsujerk,1596043350.0,1288529005826551812,Replying to @charliekirk11 Lol protectors are being kidnapped into unmarked vans but high school sports being canceled is pure evil  ,0.6828107092883424,0.262140329172802,0.08477856
155,alleyslair,@alleyslair,1596043504.0,1288529005826551812,Replying to @charliekirk11 maybe if people would wear masks we could open our schools and have sports. too bad it’s unconstitutional to wear a mask.   ,0.01031859781140954,0.3173550927542361,0.030184113999999998
156,Bangertimo,@bangertimo,1596043875.0,1288529005826551812,Replying to @charliekirk11 This is not true.  ,0.1861127595102319,0.14593609080465286,0.029671626
157,Jamie O'Brien,@jamieob256,1596043995.0,1288529005826551812,Replying to @charliekirk11  Neurological Manifestations of Children With COVID-19 - Neurology AdvisorChildren with COVID-19 were found to have neurological symptoms involving both the CNS and PNS in the absence of respiratory symptoms.neurologyadvisor.com ,8.112416063173306e-05,0.249879102456772,0.030750087000000002
21,Cody Engel,@CodyEngelTweets,1596044220.0,1288529005826551812,Even then it will slow down after 20gb in a month.  ,0.4967273752518745,0.11064213050005683,0.017802322
158,Jamie O'Brien,@jamieob256,1596044264.0,1288529005826551812,"Replying to @charliekirk11  3 NY children die from syndrome possibly linked to COVID-19Three children have now died in New York state from a possible complication from the coronavirus involving swollen blood vessels and heart problems, Gov. Andrew Cuomo said Saturday.pbs.org ",0.010183778271095572,0.36825992466105895,0.029946007
159,Cody Engel,@CodyEngelTweets,1596044378.0,1288529005826551812,Replying to @charliekirk11 Assuming kids don’t get COVID19 and cannot spread it to others. Who goes to sporting events? Kids parents. Who can definitely spread the virus? Kids parents.  ,0.004662339418174933,0.2784988813096816,0.018668741000000003
160,Susan Dyer,@DYERPrepCarePC,1596044401.0,1288529005826551812,"Replying to @charliekirk11 Sorry Charlie, the kids may not get sick enough to matter but they can make others sick, that’s the point.  ",0.001729251332073652,0.356263931903574,0.012811368
161,Stressed Lightsong,@LightsongGamer,1596044739.0,1288529005826551812,"Replying to @charliekirk11 No, the virus is still dangerous.  ",0.3356705862672889,0.15905965481537518,0.04919855
162,Leftside Force Powers,@4ceBwithNotmeus,1596045022.0,1288529005826551812,Replying to @charliekirk11 D  ,0.2013053240889309,0.07029692641452906,0.012098287
163,Leftside Force Powers,@4ceBwithNotmeus,1596045029.0,1288529005826551812,U  ,0.33002118153867593,0.04898726648665331,0.044799764000000006
171,Leftside Force Powers,@4ceBwithNotmeus,1596045036.0,1288529005826551812,M  ,0.21703725574347585,0.14759781766371965,0.026458086000000002
172,Leftside Force Powers,@4ceBwithNotmeus,1596045047.0,1288529005826551812,B  ,0.2568052789971214,0.06617422696185703,0.12101615
173,Leftside Force Powers,@4ceBwithNotmeus,1596045073.0,1288529005826551812,A  ,0.21458812672955746,0.22506737231396304,0.029331245
174,Leftside Force Powers,@4ceBwithNotmeus,1596045081.0,1288529005826551812,S  ,0.2348231710305041,0.15955211473903322,0.15123779
175,Leftside Force Powers,@4ceBwithNotmeus,1596045088.0,1288529005826551812,S  ,0.2348231710305041,0.15955211473903322,0.15123779
164,Jeremy,@PBAndAwesome,1596045347.0,1288529005826551812,"Replying to @charliekirk11 What's that about people dying from COVID-19? Quote TweetPOLITICO@politico · Jul 30, 2020The co-founder of conservative student group Turning Point USA, Bill Montgomery, has died from complications of the coronavirus

https://politico.com/news/2020/07/29/turning-point-usa-founder-dies-coronavirus-complications-387077… ",0.9418270164391859,0.2673969836553114,0.08036418
165,"calm, nice",@calmnice3,1596046327.0,1288529005826551812,Replying to @charliekirk11 and @OkButStill im sick of big antisports  ,0.6182703102859453,0.5034072070749972,0.056479602999999996
34,Oedipal Arrangements,@6to12elbow,1596046396.0,1288529005826551812,"They're not even canceled!! He's wrong or lying or both New restrictions set for youth, adult sports in IllinoisGov. JB Pritzker announced new restrictions for sports across Illinois. ""This is a situation where the toughest choice is also the safest choice,"" Gov. Pritzker said. ""Therefore, today, my administ...newschannel20.com ",0.00015162017834826442,0.585501784267234,0.008651666
166,UndercoverCommie,@Wonter20,1596046916.0,1288529005826551812,Replying to @charliekirk11 Charlie Kirk needs to be banned from twitter  ,0.009669779218971566,0.09918615848922158,0.02199556
167,Cedric Ramos,@Bobmarley92286,1596047047.0,1288529005826551812,Replying to @charliekirk11 When it’s a democratic governor he’s a king but when it’s a republican everything is good right?!  if you care about youth suicide take care of those school shootings because they are done by kids that are bullied but hey that’s okay because we don’t touch the 2nd amendment  ,0.04989652354007284,0.6054527685944502,0.10747263
168,Nikki,@logosaetos,1596047062.0,1288529005826551812,"Replying to @charliekirk11 Tell that to Alyana Bautista ,17 died last week due to complications of CV-19.  ",0.34115990221296383,0.1652458321708341,0.011790281000000001
169,Mystalope,@Mystalope,1596047342.0,1288529005826551812,"Replying to @charliekirk11 Well this tweet is one for the history books.

Whatever shady dark  is paying Charlie’s bills should really be auditing shite posts likes this. Charlie isn’t working as well as it was hoped. Once Trump is toast, Charlie & his ilk will fade away... polish that resume Charlie   ",4.4171549066939523e-08,0.3301422166204401,0.016356455
170,SB,@S_Brown78,1596047478.0,1288529005826551812,Replying to @charliekirk11 And minimally an increase in childhood obesity.  ,0.034379935945398885,0.24050638071304944,0.014559313
176,Ale,@kittierushhour,1596047828.0,1288529005826551812,"Replying to @charliekirk11 Charlie, it’s Coronavirus. You’re welcome.  ",0.0006140154520097765,0.1266389394648489,0.022886705
177,Rachel Franz,@rfranz32,1596047869.0,1288529005826551812,"Replying to @charliekirk11 And obviously letting large groups of kids congregate during a pandemic is foolproof, because kids live by themselves and never, ever interact with older people   ",0.03392293495562336,0.2720607905602586,0.05016769
178,Tim Damiata,@IamTimmyD,1596048454.0,1288529005826551812,"Replying to @charliekirk11 I know they are being ridiculousy cautious and responsible, It’s not like any elderly relatives ever show up to those events possibly getting infected.    ",0.0946085268036233,0.2339373178803873,0.02946037
179,Pantern ,@pquamme,1596048466.0,1288529005826551812,"Replying to @charliekirk11  Quote TweetAren R. LeBrun@proustmalone · Jul 30, 2020Folks I regret to inform you that the funniest shit has happened.Show this thread ",0.930656678669835,0.13382537891320614,0.07332134
180,Jen Cameron,@jen_cam,1596048470.0,1288529005826551812,"Replying to @charliekirk11 This is not true. IHSA has reorganized the seasons, and shortened them. High School Sports affiliated with the IHSA will have a modified season. (Other sports clubs I think may in fact be cancelled, they are more difficult to track.) IHSA Board Announces Modified Schedule For 2020-21 School YearThe Illinois High School Association (IHSA) Board of Directors met for a special meeting on July 29, 2020, where the Board announced its intended plans for the 2020-21 school year. The plan has...ihsa.org ",1.7297180758149402e-05,0.6639117204097502,0.015585533
181,Timothee Blonskovatrenka,@EastoakDK,1596048520.0,1288529005826551812,Replying to @charliekirk11 Because don't live with adults.  ,0.23212484593599625,0.07585669293668519,0.022984955
182,Liz ,@panzerruin_,1596048765.0,1288529005826551812,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
183,Momma Bird,@picklepants715,1596048920.0,1288529005826551812,"Replying to @charliekirk11 They didn't cancel *everything.* They moved things around where they could. Football in the spring is better than nothing. 

And kids not *orphaning* themselves because they're vectors to their parents is better than everything.  ",0.04914698974938138,0.3649951816792549,0.039025683
184,Hugh Goggins ,@guiltypanacea,1596049022.0,1288529005826551812,"Replying to @charliekirk11  Quote TweetPOLITICO@politico · Jul 30, 2020The co-founder of conservative student group Turning Point USA, Bill Montgomery, has died from complications of the coronavirus

https://politico.com/news/2020/07/29/turning-point-usa-founder-dies-coronavirus-complications-387077… ",0.8761740818660776,0.2630497273565879,0.025810418999999998
185,Thomas Terence,@thomasjterence,1596049147.0,1288529005826551812,"Replying to @charliekirk11 Children don’t live in isolation. They visit grandmas and grandpas.

Trump’s NSA advisor got coronavirus from a younger relative.  ",0.09523562239616842,0.3972051871913945,0.029914827999999997
186,Thomas Terence,@thomasjterence,1596049202.0,1288529005826551812,Replying to @charliekirk11 You call it the China Virus yet what major country is being walled off from the world because it is the new global hotspot?  ,0.013814386017745327,0.6064568210607444,0.036310483
187,Brendan O'Neill,@BrendanONeill73,1596049211.0,1288529005826551812,Replying to @charliekirk11 IT'S NOT ONLY ABOUT THE KIDS. It's about the spread. How do people not understand this?  ,0.1345397271238973,0.07491511778913802,0.024062596000000002
188,MFrames,@boxspringm,1596049212.0,1288529005826551812,Replying to @charliekirk11 FU  ,0.6893200387604262,0.08354092061046013,0.01271702
189,Lisa,@AnnaannAnnaannA,1596049312.0,1288529005826551812,"Replying to @charliekirk11 Grow your face, bruv  ",0.4685777919208801,0.12825442819579558,0.021240294
215,Antifa Naval Commander,@GilesNorswater,1596049472.0,1288529005826551812,"Replying to @charliekirk11 They can still spread it, Mary.  ",0.21251887591920568,0.28963065867305765,0.019949133
216,pattylew,@dirtee_pancake,1596049846.0,1288529005826551812,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
217,Wonder Vanessa MS0 (/),@YooIsVanessaa,1596050108.0,1288529005826551812,Replying to @charliekirk11 and @itshuntermarie ***** CORONA VIRUS -- CHARLIE GROW UP!!! Get over your ego & inform yourself  ,0.4842549409179328,0.14645622929562166,0.05714616
218,Al Biancalana,@AlBiancalana,1596050194.0,1288529005826551812,"Replying to @charliekirk11 Typical...facts don’t matter, just keep spewing your disinformation and lies.  This isn’t close to what happened today in Illinois. I know we will not see a retraction.  ",0.016327383844766116,0.4346989166386367,0.0193213
195,Brian Horan,@BrianHoran2,1596050519.0,1288529005826551812,Replying to @charliekirk11 If only it hadn’t been a hoax #donniethefailure  ,0.14010470301190647,0.15598816741871366,0.014178709
196,conor,@Conortmccartne1,1596050572.0,1288529005826551812,Replying to @charliekirk11 I feel like you dont know what unlimited data means  ,0.14527118195232944,0.17937460263520996,0.023570782000000002
197,charlotte lawrence,@mrscharlawrence,1596050644.0,1288529005826551812,Replying to @charliekirk11 But it can have an awful impact on their caretakers.  ,0.4196004551898552,0.3179002107368123,0.01311108
198,Barb wear a mask so I can travel again. ,@tousjoursmax53,1596050850.0,1288529005826551812,"Replying to @charliekirk11 And you ignore the fact that young people can spread the virus to more vulnerable populations - their parents, neighbors, grandparents, etc. unless you are planning on them living at school.  ",0.4003695968774981,0.4828831688578258,0.06811985
199,krissy elizabeth,@a_standard_bee,1596050850.0,1288529005826551812,Replying to @charliekirk11 if you want to see pure evil look in a fn mirror dude  ,0.5351870961668992,0.21910828558030213,0.03011341
200,Julie ,@Jules_blaufrau,1596052275.0,1288529005826551812,Replying to @charliekirk11 And maybe saved lives  ,0.04769699996310023,0.09520429327226193,0.013929933
201,Mr. Rodgers,@MrRodgersToldYa,1596052708.0,1288529005826551812,Replying to @charliekirk11 No college basketball for Charlie to watch and now he can’t watch kids play youth sports? @mattgaetz help him adopt a “son” will ya?!  ,0.00042919789740639104,0.5018166447349411,0.025794484
202,BayAreaCustomClothes,@dubdubds,1596053011.0,1288529005826551812,Replying to @charliekirk11 Learning any lessons yet  ,0.1092616045989216,0.07599702741041041,0.012486753
203,FlyOverStatement,@FlyStatement,1596053343.0,1288529005826551812,"Replying to @charliekirk11 Chadlie, are you mad because no one picked you for their team while you were out in wheeling, not actually Chicago?  ",0.5776141086497196,0.4017624227862092,0.02415199
204,J*cob,@jacobbryderr,1596053451.0,1288529005826551812,Replying to @charliekirk11 Reading your tweets already leads to an increase of youth suicide and depression  ,0.5588575635955094,0.13608374856820746,0.013252033
190,Amelia_Bedelia,@BostonBedelia,1596053588.0,1288529005826551812,Replying to @charliekirk11 #RIP Bill Montgomery.  ,0.2093894626357341,0.2847954635765517,0.02287924
44,Kirwin,@JoshKirwin,1596053854.0,1288529005826551812,"And this is why you’re not a scientist, not a statistician.  Apples are not oranges.  ",0.07745168354092975,0.44634966008355226,0.22697039999999996
52,Kirwin,@JoshKirwin,1596054371.0,1288529005826551812,Sounds there’s some deeper issues that need solving here...  ,0.05687756937827776,0.09196493240114496,0.0200908
191,Eric Adams,@TrekAdams,1596054541.0,1288529005826551812,Replying to @charliekirk11 no they didn't. I live in Ottawa il and we have soccer   ,0.38650046519400616,0.1505825290872959,0.012613173
25,Cubdruggist,@cubdruggist,1596055111.0,1288529005826551812,"Here’s a hint.  It applies to EVERYTHING in medicine on the entire planet.  Any study, plan, treatment, that says results are zero transmissions or 100% success or any absolute result, is a complete fabrication and invalid.  Nothing is 100% effective.  Nothing.  ",0.0017744913364587513,0.481503341015258,0.12523611
192,Copshop BBQ,@dj_mamachismo,1596055197.0,1288529005826551812,Replying to @charliekirk11 Nothing about ya boy Bill dying from Covid. Really?  ,0.12906396010732712,0.14894897608173294,0.031166443999999998
193,xXVAMPIREHEARTXx,@headfullovfog,1596055346.0,1288529005826551812,Replying to @charliekirk11 I got a coupla balls you can play with.  ,0.8256525642511902,0.15641491436842125,0.024380906
194,bug,@girldroids,1596055750.0,1288529005826551812,"Replying to @charliekirk11 children are as likely to spread the virus as anyone else and, i don’t know if you know this, but they don’t exclusively hang around other children. they happen to also have parents and guardians.  ",0.01119176456414982,0.4834434983221057,0.01581008
54,peacelovesoul,@peacelovesoul1,1596056003.0,1288529005826551812,If their heart and life are jacked then those kids will have to give up sports anyway. The right is willfully ignoring the realities of long term issues after recovery.  ,0.006291718227302183,0.516684724819094,0.024471173
58,gangweed.rising,@gwrising69,1596056117.0,1288529005826551812,Same. It’s awful here  ,0.5622564184913122,0.13021143599871368,0.18061641
205,Big League Truth,@LeagueTruth,1596056445.0,1288529005826551812,Replying to @charliekirk11 Bill Montgomery  ,0.13856174495839885,0.17000399589348064,0.016831605
206,Viki Burgess,@Seezig72,1596056473.0,1288529005826551812,Replying to @charliekirk11 You spelled “Trump’s Virus” wrong. #fixedit  ,0.16333911127652573,0.19438803553096395,0.029804387999999998
207,Joe Lupton,@JoeLupton2,1596056618.0,1288529005826551812,Replying to @charliekirk11 I’ll bet you Pritzker doesn’t close golf country clubs!  ,0.22078636077337466,0.2273193817617671,0.036306605
208,Natalie,@NatalieRoseB20,1596057235.0,1288529005826551812,"Replying to @charliekirk11  Turning Point USA co-founder dies of coronavirus-related complicationsBill Montgomery started the pro-Trump student group along with Charlie Kirk, its current leader.politico.com ",2.9073865580757976e-05,0.3901783436609002,0.046079375
209,simon smith,@09hondacivic,1596057958.0,1288529005826551812,Replying to @charliekirk11 lol  ,0.18989818356156551,0.06826460251143289,0.010712363
210,"Damn, Movie!",@DamnMovieCast,1596057989.0,1288529005826551812,Replying to @charliekirk11 I’ll give you a 9 for the Mental Gymnastics you did with this one  ,0.43156014110622654,0.19051165381016372,0.020106783
211,Michael Corcoran,@mcorcoran3,1596059026.0,1288529005826551812,Replying to @charliekirk11 Do they live with other children?  ,0.15755855916027536,0.17049752601033027,0.017264463
61,Yellahamma,@Yellahamma3,1596059718.0,1288529005826551812,True. But for some kids this is the best family structure they can find. This is the only reason that keeps them in school. Hope should not be taken away from them.  ,0.039493207469437186,0.38712171447983135,0.023583435
212,Patrick Walsh,@PDWalsh65,1596059788.0,1288529005826551812,Replying to @charliekirk11 Youth sports absolutely have not been cancelled. Some have been pushed back but many can go forward  ,0.1808842986735336,0.26053704542892825,0.010867068999999998
213,ruhama ♈︎,@ruhamamekonnen,1596059881.0,1288529005826551812,"Replying to @charliekirk11 first of all, it called the corona virus  second of all, there are plenty examples of kids and siblings dying to the corona virus recently. 

let’s say they didn’t though. their parents probably work and shop so they could get infected and pass the disease to their teammates  ",0.027506905400042112,0.4398017483031096,0.037605546000000004
214,HashTigreDayLite,@hash_tigre,1596059960.0,1288529005826551812,"Replying to @charliekirk11  Bill Montgomery: Turning Point USA Co-Founder Dies at 80 After Battle With CoronavirusBill Montgomery, the co-founder of pro-Donald Trump group Turning Point USA alongside Charlie Kirk, has died at age 80 following a battle with coronavirus.heavy.com ",0.00018113469736548017,0.3380578224777072,0.027238296000000002
219,RogerLukes,@RogerLukes,1596060933.0,1288529005826551812,"Replying to @charliekirk11 I'm guessing he never got picked to be on any sport team, so he is getting back at those who let's him join any team.  ",0.04926878090594376,0.30503894016134825,0.0096055055
220,i miss theater!,@Khill82758,1596063833.0,1288529005826551812,"Replying to @charliekirk11 As usual, a lie!  ",0.16460141919558485,0.08706238517852974,0.059041847
221,Gloria Rodriguez_1 Power Logistics,@1PowerLogistic1,1596064907.0,1288529005826551812,"Replying to @charliekirk11 I really like and support you but cant agree on this one... i don't think we know enough about this virus to send our children to school, sports, etc.  ",0.12815218137110762,0.3163499036017008,0.032030456
222,Tom,@deploreTom,1596068687.0,1288529005826551812,Replying to @charliekirk11 Yep  ,0.11708913732568366,0.042132546682378966,0.013188173000000001
223,Stockton,@TheMikeStockton,1596076837.0,1288529005826551812,Replying to @charliekirk11 I hear nobody has died from it Charlie can u pls confirm  ,0.008322574545931643,0.2168976660104023,0.024114657
224,Knee_capper,@capper_knee,1596081449.0,1288529005826551812,Replying to @charliekirk11 If only Bill was that young.  ,0.2081319607359905,0.19170090408150875,0.0138235735
225,the scrivener,@scrivener68,1596086925.0,1288529005826551812,Replying to @charliekirk11 Also athletic scholarships for HS juniors will have to be scrapped along with the tremendous opportunities such scholarships afford our youth - especially minorities!  ,0.0006549875267023032,0.29598001535008656,0.007777231
226,(0॰0),@YoobaDoobaDooba,1596088569.0,1288529005826551812,"Replying to @charliekirk11 Oh, so just some kids will die preventable deaths? Well I’m alright with that, so move along  ",0.03905656276379497,0.15488608369906062,0.013499603
227,Lucy Belle,@Lucybelle4,1596090425.0,1288529005826551812,Replying to @charliekirk11 Right here. This is pure evil.  ,0.4220275403867469,0.13108765382556856,0.52473354
228,Skeptical Pigeon ,@MichaelKristof5,1596090992.0,1288529005826551812,"Replying to @charliekirk11 Maybe most of the kids don't die, but what about their parents and grandparents that they live with? Data also has shown older kids can spread the virus just like adults.  ",0.041611122178455834,0.510857810007925,0.0417133
30,Karen S,@siskaren13,1596095764.0,1288529005826551812,"Well, actually our positivity rate has been increasing (a few weeks ago it was 2.6% but it's now 3.8%).  ",0.041585816011922114,0.1380935520409122,0.020853903
42,kelly gorman-forrest,@gorman_forrest,1596096754.0,1288529005826551812,"Yep, but no major spikes. We all know how to bring it down and keep it down.  ",0.14144047370505666,0.09013047747605936,0.05474128599999999
36,Jethro803,@Jethro8031,1596097378.0,1288529005826551812,This guy gets it.  ,0.20969056665805752,0.04190509818227619,0.8591599
18,Mathias,@xSMOKEYBAMBINOx,1596113689.0,1288529005826551812,Yes he did all youth contact sports are out for the season i have kids in school sports an they will not be playing because of this b.s we just found out yesterday evening.  ,0.041220092370903814,0.4969585661044233,0.040390864
64,Ima Private Person,@ImaPrivate,1596128804.0,1288529005826551812,"Sure sure. Ignore science and follow Trump’s lead instead. Former GOP presidential candidate Herman Cain dies after battle with coronavirusCain, a onetime presidential hopeful who was once considered by Trump for the Federal Reserve, is among the highest-profile public figures in the United States to have died from Covid-19.cnbc.com ",2.1992779319792485e-05,0.3797712487843816,0.06427152
62,Kirwin,@JoshKirwin,1596133372.0,1288529005826551812,"So treat the symptom and not the disease.  High school sports can’t be a crutch, because eventually it ends and you’re left with no path in life.  Focus on getting educated and life skills - specifically critical thinking.  ",0.12666619378097566,0.39389885026604937,0.020522803
63,Yellahamma,@Yellahamma3,1596133820.0,1288529005826551812,Oh I agree with you. But the decipline these kids get from sports and other extracurricular activities go along way. It helps them bc they have to answer to their coach/director/mgr/etc for their actions and their grades.  ,0.017341496200864042,0.5276904400483261,0.020471238
31,Christy,@IMNERHO,1596163579.0,1288529005826551812,Indeed he did cancel sports and all extracurricular activities until spring.  ,0.07133011632270995,0.2346650906375249,0.017024341999999998
32,Stu,@Occasionalstu,1596170849.0,1288529005826551812,"Sigh.  Golf, cross country, swimming this fall. Basketball, cheerleading, wrestling this winter. Football in spring. Baseball/softball next summer. Of course, I’m sure that’s dependent on good community numbers, so wear your masks. IHSA Board Announces Modified Schedule For 2020-21 School YearThe Illinois High School Association (IHSA) Board of Directors met for a special meeting on July 29, 2020, where the Board announced its intended plans for the 2020-21 school year. The plan has...ihsa.org ",7.679855165707638e-05,0.5342472965976331,0.014746548
19,for the people,@bibblestan1,1596909930.0,1288529005826551812,Yeah I know  ,0.06396873914549403,0.07837050757974909,0.80147696
