username,userid,time,id,text,davidson,waseem,fountana
lochelle,@lochelle1,1593368166,1277345163338276864,Replying to @costareports and @arkg717 This is some junior high school BS.  ,0.29583601699885087,0.19962917432890065,0.026982665
Riden With Biden,@SphallSteve1245,1593368169,1277345163338276864,Replying to @costareports Great job amplifying these smears. Bezos needs his tax cut.  ,0.08663031563349251,0.29038749436996075,0.06602467
Robert Johnson,@robertsfone9,1593368187,1277345163338276864,Replying to @costareports Clueless Joe has more pizazz if you've read W.P. Kinsella's book or seen Field of Dreams.  ,0.039415743805565846,0.1613028703818424,0.010563813
Natalie Finn,@natfinnonE,1593368187,1277345163338276864,"Replying to @costareports I just heard someone on the radio call Trump “Swampy Don,” so... no wonder.  ",0.5381690364469744,0.4146921204688279,0.060810916
sam,@samiamsamh,1593368190,1277345163338276864,"Replying to @costareports we can't wait until November

tr*mp needs to be removed from office today  ",0.011518873415101586,0.10720155812518434,0.039518345
MsAnnThrope - #RescindPardons,@MsAndThrope,1593368195,1277345163338276864,Replying to @costareports This is his focus?! Seriously  ,0.14085665508783252,0.09688052978816714,0.06678613
Julaine Nickels,@JulaineNickels,1593368238,1277345163338276864,Replying to @costareports I do not think a new nickname for Biden will help Trump’s chances at reelection... just saying.  #HowPetty  ,0.004709368384814565,0.4165315558542205,0.056232564
sandy raymond,@LovelyLassSandy,1593368253,1277345163338276864,"Replying to @costareports Old playbook - transparent and insignificant when thinking of the lack of a national strategic response-so many dead, the economy dead- nicknames won’t work again! A ridiculous man for a seriously deadly time!  ",0.04907955452745506,0.31140247120985803,0.21781038
E.C D,@evhenjo,1593368270,1277345163338276864,Replying to @costareports Exactly what the president should be focusing on. Everything's fine.  ,0.0772961125772966,0.2647083384530107,0.029434897
Red Devereaux,@RedDevereaux,1593368271,1277345163338276864,Replying to @costareports Can this guy ever come up with a decent nickname? Make it alliterative or rhyme. Something the Man from Mar-a-Lame-O.  ,0.2981141641774139,0.271737926678253,0.0757617
David ,@DefeatTrumpinWI,1593368280,1277345163338276864,"Replying to @costareports I don’t think his nickname for Biden is what the problem is, but ok.  ",0.6379645085164201,0.35766274955186456,0.020304667
Victor Catano,@VGCatano,1593368288,1277345163338276864,"Replying to @costareports If you have to workshop a nickname or insult, it’s not going to stick.  ",0.17190805985011112,0.12849500218917972,0.022288516
LALA,@LalaRod21,1593368298,1277345163338276864,"Replying to @costareports and @DianaCialino Go with DON THE CON,  KKK IN THE HOUSE
  ",0.1660140983930383,0.23542692424569878,0.00990444
Miss Blue,@miss_blue2017,1593368305,1277345163338276864,"Replying to @costareports I think with everything that’s going on, his nickname for Biden is exactly what he should be focused on. I mean priorities, right?  ",0.08890171511108542,0.38271185608016983,0.021484725
Robert Yoder SEASON,@seasoncz,1593368312,1277345163338276864,Replying to @costareports I love you but I think the Russian hit money is the real story.  ,0.23678922559208848,0.3301505273906284,0.02612143
"306, bitches!",@SheWhoResists,1593368324,1277345163338276864,Replying to @costareports I’m glad to see his priorities are in order. #TrumpIsNotWell  ,0.04034549197119709,0.23404698203936938,0.026983308
"K4P ""Mask Wearer""",@anishamidish,1593368328,1277345163338276864,"Replying to @costareports After sharing this discussion with my relatives, they all decided to change their registration from Dem to independent.  ",0.034054193658120444,0.23921993086247423,0.010815601
Jim Thomas,@jt350,1593368360,1277345163338276864,Replying to @costareports and @TruthTeamOne Gotta love a campaign brainstorming session focused on a derogatory term you can use for your opponent  ,0.10688426871602062,0.34112803442511286,0.013797039
Who Will Enforce the Law?,@AmericnXX,1593368376,1277345163338276864,Replying to @costareports #PresidentBiden will do. #BunkerBoyInChief will do for Trump  ,0.11245181147299722,0.1440024666764486,0.013367348
Michael Gooen,@mgooen,1593368376,1277345163338276864,Replying to @costareports In 7 months he should try “Mr. President”.  ,0.394472596655223,0.27214233619798217,0.035547305
healthygoddess5,@healthygoddess5,1593368389,1277345163338276864,"Replying to @costareports Doesn’t he have an important job to do? He claims to be potus, he better get to it. But I guess bowing to daddy Vladdy and treasoning take up all his time.  ",0.13711647652199282,0.3078361876073003,0.09187529
MistaTim,@BookemTimDano,1593368395,1277345163338276864,Replying to @costareports Classy as always.  ,0.2791930569830086,0.11129879462655728,0.008562997
WhoDatCanadian,@PeteBrideau,1593368407,1277345163338276864,Replying to @costareports and @ViewsPlusNews Something to ponder as we await the response from a 3rd grade hall monitor... #presidential  ,0.03956181325836961,0.33656693899131934,0.016074486
Catherine Hagman,@CatherineHagman,1593368407,1277345163338276864,"Replying to @costareports What's most damning about this detail is that a sector of the American electorate was willing to hitch its wagon to this so-called star. Someone who is successful, competent, even just psychologically mature wouldn't be known for name-calling. Trump never has been a leader.  ",0.002318140831958603,0.40828860391086425,0.05710397
Robert Armogeda,@ArmogedaRobert,1593368410,1277345163338276864,Replying to @costareports and @gtconway3d I like dopey Trump better! GIF ,0.17236248977706067,0.14182547633451104,0.019230274
This is not Tom Selleck's first rodeo,@TheJeffManghera,1593368510,1277345163338276864,Replying to @costareports He can try leading  ,0.21742159875422007,0.11953564074357957,0.010246255
Kellychasse,@Kellychasse3,1593368520,1277345163338276864,That’s good!  ,0.1663001563226685,0.028170964012490796,0.100953795
To Tell theTruth,@TruthSavesUSA,1593368521,1277345163338276864,Replying to @costareports Especially since Trump is asleep at the wheel on his best day. #SleepyTrump  ,0.028129413994622834,0.20932718828045757,0.015106978
STFUAndGoAwayTraitorDon,@LeniAnn48,1593368524,1277345163338276864,"Replying to @costareports Try Joe Biden, next president of the United States.  ",0.03866952596039798,0.2500643356787064,0.029277828
Kathy_H,@SouthernKat60,1593368543,1277345163338276864,"Replying to @costareports It's mind-boggling that people still think they can change this manchild. Trump is not going to change anything and they should know it. This article like all the rest is normalizing Trump, a man that is not normal and never will be.  ",0.1283432356331689,0.4034124191245059,0.049379982
STFUAndGoAwayTraitorDon,@LeniAnn48,1593368554,1277345163338276864,Replying to @costareports Always with the infantile name calling. Is that all you got?  ,0.4144413328945589,0.16024011385736217,0.02236669
KB,@kb_is_here,1593368556,1277345163338276864,Replying to @costareports 500k have died world wide but Donald is trying to think of a name to call his opponent.  Call him victor and just quit already.  ,0.12932746553649904,0.46762812616345506,0.053883832
Gomer The Cat,@Gomer_The_Cat,1593368574,1277345163338276864,Replying to @costareports and @JonLemire If Trump is a very stable genius it should be easy for him to come up with a nick name.   ,0.058468593995031966,0.390384227886806,0.008924883
lisa baertlein,@LisaBaertlein,1593368581,1277345163338276864,Replying to @costareports The art of distraction  ,0.30996513913658874,0.18140359009966228,0.0145398155
Ungwhim Gwhent,@Ungwhim_Gwhent,1593368592,1277345163338276864,"Replying to @costareports 3 AM emergency meeting at the White House about Biden’s nickname, but time to go golfing when Russian money is paying the Taliban to kill American soldiers.  ",0.8531873327471395,0.35656457589107554,0.11005034
lis,@9liberal,1593368593,1277345163338276864,Replying to @costareports Maybe stop by kindergarten classrooms and ask them their opinions on this serious issue.   ,0.6334705816350776,0.21069700895073204,0.009183604
"Eloise and Phoebe,MS",@Doxie2minis,1593368598,1277345163338276864,Replying to @costareports That’s the campaign strategy?  ,0.11747383361627083,0.10297297571644279,0.011274957
Kellychasse,@Kellychasse3,1593368602,1277345163338276864,Do true!  ,0.13327103943662574,0.03314961631642004,0.045632508
Joel Price,@jprice720,1593368614,1277345163338276864,Replying to @costareports Fourth grade recess is over Donnie. Now go wash your hands cause it’s snack time.  You like snack time.  ,0.8128735646083424,0.2750626839315401,0.029258093
Josephine,@Maa1Josefin,1593368617,1277345163338276864,"Before he leaves the White House, he will try to do with the Republicans that they will not be elected in November and they are sitting in a chair as much damage as possible.  ",0.2697843054665633,0.4528589348901036,0.032604173
MsDebra,@msdebbidooda,1593368657,1277345163338276864,Replying to @costareports How about President Joe?  ,0.05923546649165289,0.11808373261617203,0.01114978
Ms B,@BabsZazou,1593368658,1277345163338276864,Replying to @costareports Why is the press so willing to follow his lead on this “non-story”? There are much more important issues to cover.  ,0.0006062684502918018,0.2739884138467487,0.018602695
"Eric Diesel, Working Man's PhD.",@EricDiesel1972,1593368692,1277345163338276864,Seriously?????  ,0.6251081266854333,0.036556522961152124,0.5732023
stuart coppens,@s2geezerCPA,1593368694,1277345163338276864,Replying to @costareports and @carlquintanilla @realDonaldTrump solving the country’s problems  ,0.3600820521694345,0.23048884151793164,0.010718374
Hobblegopter,@Muad_Doob,1593368721,1277345163338276864,Replying to @costareports Joe Schmoe  ,0.12305186806361433,0.0807172693199517,0.020660773
To Tell theTruth,@TruthSavesUSA,1593368756,1277345163338276864,Republicans since 2001.....????? Those with a brain see the damages and the $15 trillion spent to fix them. #MAGA2020 ppl can't add 2+2.  ,0.18104456716515602,0.30109461586149017,0.04645047
Patricia Zengerle,@ReutersZengerle,1593368926,1277345163338276864,"It’s not exactly a “Morning in America” appeal ... but then again, neither was “Lock her up.”  ",0.12180181380895494,0.5972679575817229,0.07671419
NiRod1970,@NicRodriguez70,1593369028,1277345163338276864,Hahahahahahaha good one haha  ,0.1585919729468042,0.03573334128851917,0.03665847
Tzippy Shmilovitz ,@Tzipshmil,1593369058,1277345163338276864,Replying to @costareports y'all replaced Barack Obama with this.  ,0.3687332029791133,0.17165286194758525,0.0825731
Alexander Chee,@alexanderchee,1593369155,1277345163338276864,Replying to @costareports Yeah that’ll do it.  ,0.09879628887151395,0.08371942058091814,0.01881026
Polina Mikhailovna,@PoeBelom,1593369257,1277345163338276864,"I love how while all of thatvis going on, he is worried that he’s not causing enough damage with something.  ",0.07956371643422569,0.09026221610584177,0.04313716
Teapot Dome was Amateur Hour!,@HarrenGWarding,1593369276,1277345163338276864,"Replying to @costareports Let’s turn the tables. Should the BIDEN CAMPAIGN call Trump:

-BANKRUPTCY Don
-PORN STAR Don
-COVID19 Don
-RECESSION Donnie
-UNEMPLOYMENT SPIKE Don
-BUNKER BOY Don
-RACIAL UNREST Donnie 
-CANCELLED THE ACA Don
-TALIBAN BOUNTY Don
-PUTIN Donald 
-I DON’T TAKE RESPONSIBILITY Donnie  ",0.06710225747010248,0.2866487563593668,0.0820467
Laura Bogart,@LDBogart,1593369386,1277345163338276864,"At this point, I would take Sleepy or Swampy or, really, anything, over what we have.  ",0.11960436544271343,0.08632648734177575,0.04055547
Liz Ghiselin Stein,@litknitgrit,1593369456,1277345163338276864,I don’t know if you can characterize any member of Trump’s staff as serious.  ,0.2320014750815731,0.18330092141344337,0.06211542
JoJo Inglis,@mj_inglis,1593369512,1277345163338276864,I’ve also seen more laser focus on the urgent issues from a 5th grade newspaper. This is a ridiculous distraction.  ,0.09389445658719081,0.20649674593135123,0.11593239
verbal #BlueWave2020,@verbalrugby,1593369621,1277345163338276864,"We could see the next week or two what is Trump’s floor
I think 40% might be an overestimate, include some “but the stock market” or “but the tax cut” types who could get fed up  ",0.02905970440043382,0.4439976943476577,0.06169611
Long Strange Trip,@LSTrip44,1593369763,1277345163338276864,Love it!!!  ,0.3131703232962418,0.012223005572625777,0.23296054
Candace G-G ,@cangia48,1593369899,1277345163338276864,Lol! There's more!  ,0.2469502438229193,0.02076149748853126,0.039774526
 Oliver Winger ,@OliverWinger1,1593369948,1277345163338276864,#TraitorTrump  ,0.26983378979474765,0.060797504027186915,0.56019783
FocalizeRafa,@FocalizeRafa,1593370124,1277345163338276864,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Dazzle Me,@Dazzlegasms,1593370149,1277345163338276864,Don't impugn and malign children. He's a monster  ,0.2553088040414302,0.2474949934421005,0.58606845
Rev. Dr. Boudyka,@bdk1521,1593370161,1277345163338276864,Replying to @costareports Because schoolyard name calling makes him sound SO presidential. GIF ,0.019343433697038552,0.19719091093113766,0.013209265
Cranky old guy,@fogdad64,1593370266,1277345163338276864,"A grade school bully trying to determine what will be the most hurtful. So many options the other way- DementiaDon, TubbyTrump, LiarinChief, DonnieSnowflake etc  ",0.4058218956317566,0.373563457480405,0.20210053
Kitty Clinton #Biden/Harris 2020 #TrumpFailedUSA,@gobidad11,1593370338,1277345163338276864,"Replying to @costareports here's something funny to a 12 year old

""trump"" is UK slang for fart
""putin"" is southern for more than one fart in a row

coincidence? i think not.

@realDonaldTrump will love this. be sure to share it widely so he sees it  ",0.056731094410740916,0.3656788698548071,0.013482887
Cranky old guy,@fogdad64,1593370352,1277345163338276864,VladdyDaddy is his nickname for Putin  ,0.18706497896467844,0.07329733716124703,0.06365369
CJ.,@ChrisJa27154630,1593370374,1277345163338276864,"I watched him do that. I could not believe it, his daughter!?!  ",0.4176984017078012,0.09178557750265587,0.33123764
Cranky old guy,@fogdad64,1593370411,1277345163338276864,Potus46  ,0.18119826874612477,0.028031409240572774,0.031760454
Raymond Habash,@HabashRaymond,1593370542,1277345163338276864,"Nice, so would i.  ",0.130088932382522,0.036465542022067254,0.23281641
Michelle Addy,@MichelleAddy1,1593370605,1277345163338276864,Or mr president  ,0.08116345220980815,0.0967047296155294,0.07025775
Jen,@JenniferM8s,1593370658,1277345163338276864,Every option he gave is projection. And we already know Joe has more natural energy. The other requires uppers just be semi-functional.  ,0.01396249346645185,0.4932479494280232,0.050337654
Wrong Predictor,@WrongPredictor,1593370732,1277345163338276864,That picture really captures his Adonisian beauty.  ,0.3582543370599247,0.21498656028404697,0.03579785
Melanie Marie,@mel_marie01,1593370999,1277345163338276864,"Replying to @costareports I don’t want to enhance his chances, but how about he gives up altogether on the pejorative nicknames as dumb playground bully tactics? And certainly “not presidential.”  ",0.22164069729199798,0.3280807726402563,0.019565975
Miss Anthrope WEAR A MASK,@OldWhiteGal1,1593371031,1277345163338276864,High stakes Go Fish! here.  ,0.2518388704502947,0.049212627230375366,0.0235273
Wings4wrd #ProsecuteTrump,@TriciaWings4wrd,1593371132,1277345163338276864,Ooh I like that  ,0.3752260402619798,0.02851071551527388,0.25875098
CanerdianGirl,@CanerdianGirl,1593371937,1277345163338276864,"Replying to @costareports How about ""my opponent.""?  ",0.15388603990050204,0.10981296557917557,0.032035038
Alanbpcny,@alanbpcny,1593372062,1277345163338276864,How about Mr. President?  ,0.0909364164994797,0.06275704812219493,0.08712343
Fred Cruz,@Fred12780,1593372441,1277345163338276864,He's insane.  The media needs to report that instead of trying spin it as some sort of strategy.  ,0.024686031820900713,0.1633474457968771,0.17443903
George Von Crushington,@MarkMcDeezy,1593373141,1277345163338276864,Replying to @costareports Dude. Report on something of actual substance. This is lame.  ,0.1369760569079817,0.09047714010600283,0.7735152
Jewels,@jewelsOpinions,1593373198,1277345163338276864,He isn’t an adult!  ,0.15257120577930428,0.05797397401577077,0.8112358
Khashoggi’s Ghost,@UROCKlive1,1593373441,1277345163338276864,"Replying to @costareports and @gtconway3d This seems emblematic of the Trump presidency: No thought given to what policies or actions would benefit the country, much energy given to finding the perfect insult to help him win the election.  ",1.7721846422559142e-06,0.36269377758746274,0.011673672
John Roncoroni,@Napaveg,1593373450,1277345163338276864,"Still waiting for Trump to say ""I know you are, but what am I?""  ",0.2681445594825737,0.15567396156135466,0.20255677
Marcy _K_J,@barnprincess74,1593373462,1277345163338276864,The current POTUS acting so childish is the definition of actual substance... it reflects on why we are in this mess that we are if these are his concerns at this particular moment  ,0.4495210449180596,0.41957730405261273,0.05445836
sjd,@esjaydee0402,1593373483,1277345163338276864,Class to Ass!!  ,0.9192788886487332,0.045488119793226964,0.7352705
Jedi Tanker  ,@Jeditanker19K,1593373483,1277345163338276864,Replying to @costareports Priorities...  ,0.09223979133713638,0.25135781321256645,0.007987549
Veronica WEAR A MASK,@chile_pepper,1593373568,1277345163338276864,And they’re always projections.  ,0.3135207571012841,0.10343730665126762,0.077763036
TrafficJam&Toast,@TrafficjamT,1593373919,1277345163338276864,What else does he have?  ,0.49518204632053175,0.11490392518993485,0.20502016
Angie,@22AngieMarie22,1593374288,1277345163338276864,Excellent!!  ,0.11654636392186489,0.03194650444498635,0.06174197
mistymeanorhavuk,@MistyFink,1593374695,1277345163338276864,Replying to @costareports I think they’ll end up going with dementia joe tbh  ,0.20540480337851483,0.09121801549766434,0.045109365
Aaron ,@AT_1899,1593374962,1277345163338276864,"I mean, what else could he possibly be working on?  It isn’t like 125,000 Americans have died from a once in a century pandemic that he’s choosing to ignore, or that we have 16% unemployment.  ",0.6943022698468543,0.3617269939047917,0.0888218
GymJordansWhistle,@GymJordans,1593375210,1277345163338276864,Were you for “that ain’t heartbern-ie” #NSTEMI  ,0.24005512102269183,0.12603611825198321,0.10334747
Harriet Feagin ******,@HarrietFeagin,1593375805,1277345163338276864,Replying to @costareports So juvenile.  So this third grade playground strategy is all he has?  ,0.17119353743891855,0.14117614153633826,0.044190098
Two For Joy ,@CKscullycat,1593376231,1277345163338276864,We really appreciate that and I hope we will do much better with our next President.  ,0.17360708603153058,0.08530544088823223,0.022913158
comicsculturecabal,@ComicCabal,1593376247,1277345163338276864,I like “President Joe”.  ,0.22129351641213368,0.09906635077443193,0.33978754
Angie,@22AngieMarie22,1593376308,1277345163338276864,I couldn’t agree more! So nice to see you as well  ,0.09263329222138535,0.06116978494948908,0.02637441
Diane 'Supreme Courtyard of Snacks' Kelly,@DianeKelly,1593376597,1277345163338276864,He is a human thumb  ,0.13905620935374052,0.29572271436785763,0.07182587
Just Another K,@kilamdee,1593376747,1277345163338276864,"IKR? Russian bounties, COVID-19, record unemployment, and race relations must take a backseat to deliberating over what juvenile appellation to apply to his general election opponent.  ",0.0008324775443140832,0.3694803890991022,0.09240322
Susan Krubl,@susan_krubl,1593377000,1277345163338276864,"I’m sorry, I don’t follow  ",0.3840877448229768,0.0858392448338553,0.19129886
Dolores Ponce,@LolaOnThePath,1593377125,1277345163338276864,Definitely! Our lives and that of the earth depend on this!  ,0.02401570430221615,0.059725591348148296,0.047290225
wear a mask and stay home,@secretfakename,1593377185,1277345163338276864,"It’s a look into what Trump thinks his priorities should be for getting re-elected... not fight the pandemic, not shore up assistance for unemployed Americans, not call out Putin, not reach out to non-racists... just come up with a new slur for Biden  ",0.18246075993437502,0.6981941410753388,0.040174376
Lira,@LoudmouthLira,1593377562,1277345163338276864,"Replying to @costareports If you subbed out “Donald Trump” with “Tanner from the Bad News Bears”, then this tweet would feel a lot more sensible.  ",0.07020542278356999,0.21034229909299004,0.01184699
Seth Masket,@smotus,1593377568,1277345163338276864,Replying to @costareports How about Joey Joe Joe Junior Shabadoo?  ,0.0674119926718513,0.10620632373190131,0.019844433
Matthew Johnson,@MattJohnsonInk,1593377772,1277345163338276864,Devastating  ,0.7043279014529301,0.010486486778963256,0.025894402
wizard prang,@wzrdprang,1593377991,1277345163338276864,Republicans stopped governing for good when Newt Gingrich went after Clinton.  ,0.023571401259935475,0.0740765494720466,0.041059542
Kim Mangone,@KimMangone,1593378193,1277345163338276864,"Replying to @costareports Let’s not forget about his enablers in the house. I’m the Democrat running against Trump apologist Kevin McCarthy. Help me beat him by donating, retweeting, and following this account. [CHIP IN] Help defeat Trump's enabler in the House: Republican Kevin McCarthy!Kevin McCarthy will always put defending Trump above anything else. He MUST go. Contribute $5 or more to help us BEAT him.secure.actblue.com ",0.010041993751226882,0.43289096461690757,0.01643009
Rich Marotta,@boxingrich,1593378269,1277345163338276864,"Replying to @costareports Donald Trump: Continuing to spend countless hours, ruminating, and giving deep thought to the overriding issue of our day, what nickname to give his opponent  ",0.04427509106319654,0.1182763369883216,0.086323544
A Book of Dust,@ERN_Malleyscrub,1593378295,1277345163338276864,Replying to @costareports and @CKscullycat While thousands are getting sick from Covid19 and many dying. Trump makes everything about him  ,0.16409896921586606,0.25534180213074165,0.0806081
Two For Joy ,@CKscullycat,1593378354,1277345163338276864,"Always has, always will.  ",0.4613003811437767,0.0591375897161478,0.052251987
Tim Fisher ,@tf2,1593378453,1277345163338276864,"Replying to @costareports Given that most everyone voting against him would vote for a tuna fish sandwich or a pet rock for president, there is no name that would do what he's looking for.

Maybe ""poo-poo-head""?  ",0.02397085843213327,0.3544940766941141,0.03513835
Peter,@LePete1969,1593378868,1277345163338276864,I know. How about “motherfucking Joe”?  ,0.06975690248229185,0.0640400765132458,0.92841065
James Whelan,@JamesWh91864658,1593379063,1277345163338276864,Well that won't happen.  ,0.3767953884570601,0.024214405275358362,0.08420964
Time2Act,@jlhatty,1593379082,1277345163338276864,@realDonaldTrump ... we already respond to “President Joe”.... branding already done!  ,0.33024699802969326,0.29392604774796804,0.024768932
  Karmastrophic  ,@Karmastrophic_,1593379382,1277345163338276864,"Ooh, if we’re going to start giving out juvenile nickname I would like to submit “Dildon” for Trump.  ",0.165969058902328,0.06230581519267648,0.05069354
Kitty Clinton #Biden/Harris 2020 #TrumpFailedUSA,@gobidad11,1593379692,1277345163338276864,lol!  ,0.3578722458561104,0.021490149020965334,0.05265776
The mask goes over your nose too!,@VoteBlueIn20,1593379819,1277345163338276864,"I think it’s very newsworthy that during a time of unprecedented turmoil, the supposed leader of our country is focused on which schoolyard taunt he should be using against his opponent.  ",0.23926730511513636,0.3414911323935853,0.052705612
Morgan Cole,@Morgancole,1593380012,1277345163338276864,This makes me laugh.  ,0.04527622900954297,0.04120966755792081,0.07715823
Jennifer 'America is Back' Rubin,@JRubinBlogger,1593380109,1277345163338276864,Replying to @costareports “the guy who made you a one termer”  ,0.2555983669136434,0.23025816064253898,0.15222514
blue collar white hairBiden/Harris,@CollarIsBlue,1593380148,1277345163338276864,"Sarcastic name for Drumpf,  since he is handing out names; 125,000+ dead.  ",0.4783735448800223,0.0832990843386839,0.07428116
"USAF Veteran, Immigrant, HOPEFUL",@ashupasu,1593380209,1277345163338276864,Regular Joe.  ,0.10455293823544023,0.0631109927501266,0.02939822
Brody Levesque,@BrodyLevesque,1593380351,1277345163338276864,I reached out to your comms staff but here's direct. Like ti interview you for a radio show this week. Please let me know or DM for my mobile.  Thanks  ,0.0038954714006617626,0.19375392127715915,0.016389968
Carey Biden Harris,@careystrombotne,1593380474,1277345163338276864,Sounds about right.  ,0.198165269052811,0.08075714902348413,0.17959864
Amy Holden Jones,@aholdenj,1593380926,1277345163338276864,Replying to @costareports I suggest POTUS46  ,0.15805845372691316,0.053520550038542204,0.021774273
Cathy,@MoomaCat,1593381288,1277345163338276864,#NotNormal  ,0.12989224129240345,0.060797504027186915,0.05921514
Grils Just Wanna Have Fun ,@GrillsHave,1593382475,1277345163338276864,President Joe GIF ,0.11517837134080043,0.07382035742266192,0.01674995
beckron99,@beckron99,1593382578,1277345163338276864,Something happened to him at that age and he never matured past it.  He is forever the grammar school bully.  ,0.6196675953782634,0.19600945000953265,0.07154478
Sue I,@harleyflygirl,1593383984,1277345163338276864,#PresidentJoe  ,0.10648145799493229,0.060797504027186915,0.85719836
Charlie Adler,@charlie_adler,1593384001,1277345163338276864,Replying to @costareports I’d try President Biden @realDonaldTrump .  ,0.24279359700124523,0.44303128392079355,0.023102455
Mary Claire Smith,@maryclaire512,1593384349,1277345163338276864,I beg to differ... I taught 7th graders and they were MUCH more mature than trump!!!  ,0.12828040380289604,0.30806671060935176,0.0270936
Jedi Tanker  ,@Jeditanker19K,1593384534,1277345163338276864,I bet they had a staff meeting about it. Spent hundreds of thousands of dollars on some consultants. Then trump just went with droopy joe...  ,0.6994283241692567,0.3428845741908251,0.42527303
The Critical Android,@CriticalAndroid,1593384752,1277345163338276864, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
P M,@icequeenpam,1593386335,1277345163338276864,President Biden will suffice vey nicely.  ,0.11500896570351007,0.11051842917967826,0.04325948
Lynn Beckman,@lynn1219,1593387715,1277345163338276864,"Replying to @costareports That Trump thinks he can sway voters by creating a nickname for Joe Biden tells you all you need to know about the man who is making decisions about everyone's lives. He is a child, with no interpersonal skills who has to resort to name calling as his platform. Pathetic!  ",0.2232258214971199,0.6100634028541557,0.1354812
Jon Kelly ,@Capt_Kremin,1593389952,1277345163338276864,This only goes to prove further that he is a petulant 5 y.o.  ,0.3061804739013706,0.2603941826390519,0.4976629
BOMBA the jungle boy,@missnlinx2,1593390725,1277345163338276864,It's funny that voters all have a different nickname for trunp and Joe Biden is just Joe Biden  ,0.08463248397873253,0.3069419577688351,0.061437342
Carole King,@Carolek23A,1593391569,1277345163338276864,Perfect  ,0.08783110410081571,0.04687914269679341,0.08947157
Tom Johnson ,@tom_auburnu,1593391892,1277345163338276864,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
tom,@smublvd01,1593395990,1277345163338276864,You sound bitter..and chronic.. Still can't believe Hillary lost...and still in shock... Must really suck to be You..  ,0.15564284650299737,0.6844621085904383,0.030693997
"David William, ex-GOP ",@Seattle_Dave,1593397153,1277345163338276864,Replying to @costareports I wonder if any of them suggested he act like a grown-up and campaign on his own merits instead of engaging in grade-school playground name-calling.  ,0.2635438116453542,0.19596974468375405,0.01505282
Kip McMahon,@llamakip,1593398947,1277345163338276864,Replying to @costareports 'President' Biden will do nicely.  ,0.08654868839997763,0.12949538630326435,0.017127512
central scrutinizer,@centralscrutin2,1593399142,1277345163338276864,Wait till the debates..trumpet will murder him.I suspect we might see some more of the creepy joe clips...  ,0.8015795525116062,0.43409543151147933,0.03820844
Nakato Blair,@GraceandTruthx2,1593400506,1277345163338276864,Bottomless  ,0.14070014123014407,0.02700843853779426,0.028685296
Kip McMahon,@llamakip,1593401563,1277345163338276864,"I think yes, and no. I am as uncertain of Biden as I am of Starmer but Trump will not change one bit. Mainly because he's incapable but also because his supporters don't care. What is different now is that likewise, Biden's supporters don't care either.  ",0.10505946363410588,0.5406207047710604,0.03307701
central scrutinizer,@centralscrutin2,1593402350,1277345163338276864,"Biden for me is a dummy,caught lying time after time about pretty much everything,and you cannot discount the russian/son affair..looked dodgy  ",0.5576944363508812,0.20319804867643582,0.08092899
Kip McMahon,@llamakip,1593402441,1277345163338276864,"Yep, sounds right, but I would vote for Starmer today in the absence of an alternative. Sanders and Corbyn are the only ones I actually approved of.  ",0.0012943306457747267,0.26599785257779557,0.08999496
central scrutinizer,@centralscrutin2,1593402741,1277345163338276864,"The dream ticket my friend... Shot down because Americans think socialism is Russian tanks on Broadway and Corbyn defended Palestine without fear. Those remaining labour MP's need to have a look in the mirror with the silent knight in charge,because this will get worse.  ",0.0029231739255261772,0.6258038306414869,0.16929889
SiueAllen,@sitebadger,1593404548,1277345163338276864,"And while we’re on topic, here’s a few names I counjoured up; ‘Pinocchio Don’ covers his lying and small puppety hands.  ‘Toupee Trump’ self explanatory.  ‘Tango Trump’  All meant in the best POSSIBLE taste of course  ",0.1132287459040646,0.3706590507308327,0.15159854
We are All Completely Mad,@famesfainted,1593411118,1277345163338276864,"Only 56% eligible voters turned out. And only 41% of them voted for that loser. So that's only 23% eligible voters. And he did lose the popular vote. 

We have a rigged system with the Electoral College. It gives the advantage to the uneducated & racist.  ",0.05738696598280126,0.38412655578844335,0.25865772
CorsairBear,@corsairbear,1593411872,1277345163338276864,Replying to @costareports How sad is that a 74 year old man is trying to come up with nicknames for someone?!?  ,0.20565250235778285,0.22929624009367466,0.14379162
Joan Leece JOE BIDEN 2020,@JoanLeece,1593414499,1277345163338276864,"Replying to @costareports So, that is what is on his little mind?  ",0.791309745893657,0.23884168691839852,0.024736604
TEACHOURDECENDANTSWHATHAPPENED,@wegotourWHback,1593414834,1277345163338276864,"My same thoughts.
He’s worried about how he looks on Twitter, not his AMERICAN constituency, our troops, the worldwide pandemic.
Nothing. He’s getting his Ban de Soleil smearing, hitting the trough, and getting tendon damage in this thumbs. 
He won’t come downstairs until lunch.  ",0.883225057234844,0.15654632432931037,0.032304104
BeeHeardBeeSeen  ,@BeeHeardBeeSeen,1593415717,1277345163338276864,"Insults, not nicknames  ",0.5759479511526295,0.055971300074986886,0.7471743
Robert C. Evans,@evansrc717,1593419258,1277345163338276864,Replying to @costareports How about giving a reason why people should vote for you not against the other person. Yet when you don't even know why you want to President other than that's what his ego says what makes him credible. He doesn't know why he wants to be president he just doesn't want to lose.  ,0.00037703759544303574,0.5822966638793108,0.09127221
