,username,userid,time,id,text,davidson,waseem,fountana
168,Denny Dupuis,@DennyDupuis,1609136658.0,1343495367623524353,"Replying to @donwinslow and @jeanniebead I get the GOP tries to protect business; I really do.  But here’s the truth - had the GOP (Trump) messaging on the virus been rational, this mess would be half as severe. Providing training and PPE to businesses to protect employees instead of misinformation, is real help.  ",0.0007773033801410121,0.39912610527648174,0.037370376000000004
169,SgtPapaBear,@DonnieReid16,1609136667.0,1343495367623524353,Replying to @donwinslow and @ChrisScott_212 These bills are being passed with some really stupid provisions.  ,0.7728731559760329,0.4308153943867548,0.21006350000000001
16,Jewels,@jewelsOpinions,1609136778.0,1343495367623524353,"More of us didn’t! I have to remind myself that more of us couldn’t support a monster, or the hate he spreads and supports. The crazy supremacists are just louder,  unbalanced & will be the terrorist we have to fight...  ",0.7427620398225152,0.5789220443540232,0.5307928000000001
170,tony (mask up buttercup),@lightndns48,1609136893.0,1343495367623524353,Replying to @donwinslow Already happening!! Its been happening for months now.  ,0.08622572239867357,0.04553029877766576,0.03762184
171,Rev. Doc. Dave,@RevDocDave,1609136914.0,1343495367623524353,Replying to @donwinslow Of course the wheels of the Greed Machine must not stop...  ,0.3499972034414832,0.4557370732268222,0.12802656
31,Shaletia Long,@LongShaletia,1609137035.0,1343495367623524353,I don’t have to fight nothing. Remember a lot of you always chant out “If you don’t like it here then leave” no problem. If shit hits the fan I’ll go. This is y’all’s problem not mine. I may have been born here but that doesn’t mean I support this country.  ,0.9987087264245906,0.4309702631952708,0.2395481
172,Gloria Brown,@OUGLO,1609137437.0,1343495367623524353,"Replying to @donwinslow People are already working while sick here in Oklahoma. I have friends that have had it. With symptoms, not tell anyone and still roam around town with no mask.  ",0.7134641476424911,0.2671980951870151,0.021590257
208,Janelleabbott,@Janelle07033308,1609137546.0,1343495367623524353,"Replying to @donwinslow Trump is a DIGRACE!! Aways has, always will be. I don't see him changing into a caring, kind, empathetic human being. Not trump!!  ",0.0622406999976299,0.23755858469779595,0.11492690400000001
207,Paul Bunyan,@PaulieB2021,1609137546.0,1343495367623524353,"Replying to @donwinslow In the end, that’s what he wants.  Another way to slowly kill off citizens  ",0.9368433669885098,0.2959792471322758,0.11655837
209,Dave Brooke,@DaveBrooke,1609137562.0,1343495367623524353,Replying to @donwinslow This will end up costing more than paying sick employees. Both in $ and  PR  ,0.2316155292232078,0.11855312867399745,0.011252918
210,JC Neeld ,@jc_jillian,1609137789.0,1343495367623524353,"Replying to @donwinslow and @stablegeniusinc And their really dumb coworkers will keep going out to restaurants, bars and malls; continuing to spread the virus  and death......UNTIL  we are ALL  vaccinated.  ",0.2915987120739236,0.3364533458730197,0.07649431
211,10tinyturtles,@10tinyturtles10,1609138036.0,1343495367623524353,Replying to @donwinslow Clearly not an issue for Trump as he never said a keeper about it.  ,0.19977655707250205,0.32996215497443115,0.025730727000000002
173,NewYork Rican,@rican_newyork,1609138259.0,1343495367623524353,Replying to @donwinslow This is genocide. They want all ppl of color to die either of poverty or COVID-19. In this are poor white ppl as well. It a disgrace.  ,0.958776397976273,0.3103935357977767,0.69070077
174,I DO NOT WANT TO DIE ,@DeniseMasterson,1609138284.0,1343495367623524353,Replying to @donwinslow and employers are not going to enact any covid safety for employees  ,0.02153536114150112,0.07108057874672187,0.022967279
175,Big Daddy M.F.R.,@Hidedawatrmelon,1609138350.0,1343495367623524353,"Replying to @donwinslow When does this kick in? Does this override the existing 10 days , CARES time ???  ",0.12047786785477813,0.3256138283027461,0.033417142999999996
176,,@MoosePsam,1609138370.0,1343495367623524353,Replying to @donwinslow Donald Trump terrorized American families in real need throughout Christmas only to sign the same crappy relief bill he called a disgrace a week ago.  ,0.2385061499242174,0.5749864341525485,0.030056517999999997
57,stallfortime,@stallfortime,1609138723.0,1343495367623524353,Replying to @donwinslow In 24 days we will change all of that. We will build back better  ,0.25750337694056924,0.18809856194664326,0.006499991
177,Bren ,@bren_iean,1609138842.0,1343495367623524353,Replying to @donwinslow and @SheilaC30034025 Yes it does. They're full of favors aren't they?  ,0.24126390031457065,0.2986554827650487,0.08130027
178,Pam Coblyn,@PamCob,1609138853.0,1343495367623524353,Replying to @donwinslow and @cheezwitham That sounds about right.  ,0.21628296723361976,0.26217356129659997,0.02196775
179,Bill K,@Bill_koz,1609138966.0,1343495367623524353,"Replying to @donwinslow Not enough media coverage of this fact. 
The turtle doesn't care, he has his vaccination, top health care and a guaranteed paycheck.  ",0.014266937260579284,0.33779202264213826,0.07462758
62,Mary Pitts,@auntganana,1609139056.0,1343495367623524353,Replying to @donwinslow I read that McConnells add on was removed & doesn’t protect owners now. Was that a separate add on? I think it was Sen. Katie Porter that put that on her Twitter account.  ,0.1098076364730605,0.1890340087647301,0.06040995
180,Mike Johnson ,@2bvegan,1609139181.0,1343495367623524353,"Replying to @donwinslow Sniff, sniff.....smells Republican.  ",0.043521638127996594,0.14145008484023033,0.034371506
181,SND,@SelreyD,1609139308.0,1343495367623524353,Replying to @donwinslow Employers do not need government approval to do the right thing. List these companies that refuse to defend the communities they profit off.  ,0.02154899153323209,0.23725512975197616,0.017485571999999998
182,PP,@Pato_Maria_4,1609139424.0,1343495367623524353,Replying to @donwinslow and @Cleavon_MD   ,0.10716972430426676,0.09528882623420096,0.02480737
183,Democracy 4 All ,@goodbye56789,1609139444.0,1343495367623524353,Replying to @donwinslow This is horrifying.  ,0.21949949442980116,0.08628940772294529,0.54555976
184,David Chan,@udtseals2,1609139635.0,1343495367623524353,Replying to @donwinslow and @Anon_Lobo Here's the virus  ,0.17424261372269095,0.19146512478633645,0.0373972
8,So ready for Biden ,@CeciMEd1,1609139676.0,1343495367623524353,They aren’t real Christians.  ,0.36646426097957024,0.4676983722097672,0.40553933
64,Dario Zadro,@DarioZadro,1609139703.0,1343495367623524353,Replying to @donwinslow and @schachin You would have also complained if he didn’t sign it.  ,0.09260810502108567,0.29027456065388546,0.3539164
185,SheDoesn'tDoFake,@seekupTx,1609139963.0,1343495367623524353,"Replying to @donwinslow Did they have to? Many people weren’t getting paid when they were home with COVID. Or do you mean MD’s, nurses, etc who contract COVID while caring for patients?  ",0.0061378251772395065,0.34526466057001504,0.06783607
66,𝓙𝓪𝓬𝓺𝓾𝓲𝓙𝓾𝓼𝓽𝓚𝓮𝓹𝓽𝓖𝓸𝓲𝓷𝓰,@JacquiVotesBlue,1609140051.0,1343495367623524353,bingo Derek!  ,0.05858117840685195,0.03793974280479387,0.34156194
65,Kristine Schachinger,@schachin,1609140080.0,1343495367623524353,He should have signed it a week ago before benefits ran out. He should have done something 7 months ago when the HEROES Act was passed. He should have been part of the negotiations. He did the bare minimum after hurting a lot of people. Your comment is meaningless.  ,0.07229372396061119,0.5082939550218102,0.15877007
186,marg,@margpie55,1609140150.0,1343495367623524353,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
187,michaels mom,@tropicaltreater,1609140201.0,1343495367623524353,Replying to @donwinslow Absolutely outrageous. Hopefully will be reversed when sanity prevails again.  ,0.04419443430565917,0.20598509204840587,0.028170187000000003
188,Nancy Grady,@NancyGrady10,1609140576.0,1343495367623524353,Replying to @donwinslow and @barbjfi He signed the bill 18 hours too late for unemployment benefits. He's rotten to the core!  ,0.11411133878819055,0.21575897872196576,0.59708804
189,wildur,@william_durfey,1609140612.0,1343495367623524353,"Replying to @donwinslow Moscow Mitch sees the worst in everyone.
Could it be that he look for money he doesn’t have to earn.  ",0.6827553807013197,0.297502399631673,0.048314992
190,Mitchell,@drmitchell809,1609140640.0,1343495367623524353,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
191,Meliss Chiff,@MsMelissChiff,1609140678.0,1343495367623524353,"Replying to @donwinslow Sister was exposed..missed 1 1/2 weeks to quarantine..developed symptoms on 10th day..had to stay quarantined for another 1 1/2 weeks. 
Thank God she had sick pay to use. We were crying on the phone about how many didn't have that option.
Then GOP  takes away corp. sick pay!  ",0.3045080695114651,0.4354438079771945,0.12901175
192,ARREST Boebert,@blabsandjabs,1609140731.0,1343495367623524353,Replying to @donwinslow and @CourtneyLyn4128 Unfortunately thats what has already been happening.  ,0.19309220332309585,0.15692043727811872,0.04707485
193,Yiayia,@YiayiaEmsyiayia,1609141205.0,1343495367623524353,Replying to @donwinslow He nice again the ppl that don’t pay taxes get a break because the little guy pays  ,0.1422219797747452,0.2131957832087797,0.236183
194,Doug Huberty,@joeblip,1609141285.0,1343495367623524353,Replying to @donwinslow Term limits please.  ,0.10375991774243956,0.1806147320200135,0.010876836
71,Dario Zadro,@DarioZadro,1609141345.0,1343495367623524353,"He’s trying to get people more money. But with your comment, I rest my case.  ",0.4572462672076811,0.17321865885458415,0.024158526
67,NeOphelia,@MarcShimo,1609141456.0,1343495367623524353,Replying to @donwinslow That is simply insane.  ,0.18730843941695027,0.2139242748809652,0.72000086
32,Fish McFish ,@FishMcFish2,1609141489.0,1343495367623524353,Go fuck yourself  ,0.9979347025757468,0.038738641696752514,0.9388093000000001
195,Yaz,@yasminarmendari,1609141521.0,1343495367623524353,"Replying to @donwinslow That is DISGUSTING! No wonder there is so much poverty... we need to DEMAND $15 hr and UNIVERSAL HEALTHCARE.. no more asking, we DEMAND!!!!!!!!!!!!!  ",0.2893984184350479,0.2510167516207187,0.11406812
56,Louisa,@LgFski,1609141577.0,1343495367623524353,Under the first Covid relief bill they did. This new bill repeals that temporary improvement.  ,0.004746125822871944,0.3719433771151491,0.02543077
196,dleal4,@desi1309,1609141586.0,1343495367623524353,Replying to @donwinslow Several school districts are keeping the coverage for the remainder of the school year  ,0.07765957603849223,0.23712526887500304,0.017561607
197,Alison,@alleytoy,1609141590.0,1343495367623524353,Replying to @donwinslow and @deejay90192 It will be interesting to see how major companies like Amazon handles this  ,0.007801694984697366,0.13211025844819926,0.012058203
27,Beatrice M.,@beamannes,1609141735.0,1343495367623524353,"Be ready.  All the retail workers; supermarket, restaurants, etc. will be coming to work sick.  This virus will spread even faster.  They cannot afford to miss work.  You better double up those masks.  ",0.0032305156088015354,0.1716564060494394,0.099718474
198,I want to believe in good,@digbyanddad,1609141766.0,1343495367623524353,"Replying to @donwinslow So Mitch did get some of the we can work them to death and it won’t cost us a dime, for Businesses  ",0.5956588302412782,0.2323132494677025,0.022079627999999997
199,Martha Wilson,@marthaswilson,1609141775.0,1343495367623524353,Replying to @donwinslow and @sandchair This.   ,0.04429025459070196,0.13336890846386165,0.03770493
200,Nick Der,@nickder61,1609141831.0,1343495367623524353,"Replying to @donwinslow Sure makes it hard to support either party. I know McConnell and the republicans put this in and I also know the Dems accepted it. How am I suppose to measure the level of evil? Is the one who thought of it, worse than the one who went along with it?  ",0.0032889712681607986,0.3576518071718874,0.11298942599999999
201,Ravenna2020,@Ravenna20201,1609142207.0,1343495367623524353,Replying to @donwinslow The US is so fawked  ,0.15577760415639882,0.13043665516655342,0.54289025
202,GG,@chasingwarm,1609142217.0,1343495367623524353,Replying to @donwinslow Yupp.  ,0.13999048823534987,0.033193481952727096,0.024169197000000003
58,Lisa Joy,@joyous2607,1609142270.0,1343495367623524353,Wtf?!  ,0.8698528668857256,0.020452147384535664,0.076617934
203,Dave Martin,@BaldtopRoad,1609142347.0,1343495367623524353,"Replying to @donwinslow Brilliant! 
#WhatVirus?  ",0.08836459397445318,0.1154446724487959,0.037688747
52,Lisa Joy,@joyous2607,1609142387.0,1343495367623524353,That’s absolutely crazy!  ,0.7988716738405466,0.032031017198130916,0.5181034000000001
204,Margaret,@theoldkraken,1609142446.0,1343495367623524353,Replying to @donwinslow Shameful  ,0.4506418946077215,0.1235332056687506,0.13107182
205,Lori Gould,@mrslorijg,1609142739.0,1343495367623524353,"Replying to @donwinslow and @Cleavon_MD This will go great with @SenatorTimScott 3 martini lunch
#FoodBevLife  ",0.025546356283781324,0.3369644643065638,0.013637423999999999
206,I am the dragon in the 915,@fabMab915,1609142744.0,1343495367623524353,Replying to @donwinslow We have to take those 2 seats Georgia  ,0.16673849432375953,0.11133368408802798,0.05114852
213,suzie,@voicesavemark4,1609142982.0,1343495367623524353,Replying to @donwinslow Hunger for death LEGALLY  ,0.5347987069344606,0.12760107413898775,0.015498386999999999
60,Kate,@ChinaKatWrites,1609143221.0,1343495367623524353,"Trust me if you didn’t have a sick day benefit, you didn’t get paid before and you won’t be now either.  ",0.12675916709653526,0.25739486260226585,0.07562851
214,Deanna Pope,@flissy33,1609143333.0,1343495367623524353,"Replying to @donwinslow https://dhhs.vic.gov.au/updates/coronavirus-covid-19/supporting-victorian-workers-get-tested-and-stay-home…

This is the Policy in Victoria Australia for people awaiting test results and then if test positive - for the exact reason you say.  Stop people having to choose between isolating and working infected.   It can be done better  ",0.9738848466168359,0.3271898230586746,0.016611855
215,Aaron Baumann,@TheReal_AGBeast,1609143395.0,1343495367623524353,Replying to @donwinslow Amazing that the GOP makes it easier to kill the people who pay more in taxes than the current president and the majority of American corporations combined. Everyone has a price on their head in a mercenary economy except for the criminals that run the bank. GIF ,0.008800074747667386,0.6662464969062702,0.02977602
216,Barbara Del Regino,@bjd4_vm,1609143755.0,1343495367623524353,Replying to @donwinslow Dear Lord. Wake me up from this nightmare  ,0.3684574679929858,0.09025925031917677,0.06234068
217,Dave Lucas,@davelucas,1609143761.0,1343495367623524353,Replying to @donwinslow Who put that in the measure?  ,0.12184473975425116,0.18393881681492344,0.12069298
218,janeofalltrades,@klkason,1609143816.0,1343495367623524353,Replying to @donwinslow Appalling but not unexpected.  ,0.11623643047533587,0.08591720531545513,0.020653902
219,Still I Rise,@DrizzyDre481,1609143868.0,1343495367623524353,Replying to @donwinslow and @50nsexy2014 You fail to mention how this was a bipartisan collective effort...these politicians don't care.  ,0.2333420402379084,0.5562701616719212,0.23460789999999998
220,DMK,@DeniseK_plf,1609144257.0,1343495367623524353,Replying to @donwinslow Hopefully @JoeBiden and @SenKamalaHarris will change that when they get in office  ,0.07830901598151056,0.32985400210314003,0.011561657
221,KA Peavey,@KaPeavey,1609144276.0,1343495367623524353,Replying to @donwinslow Poor sick people have been anyway due to the challenge of getting “paid sick leave” from employers.  ,0.5674025055652414,0.11763917158466823,0.017089041
222,Jim McGuire,@jmcguire56,1609144311.0,1343495367623524353,Replying to @donwinslow Correct me if I'm wrong but didn't the Democrat led House put this bill together?  ,0.019629125439988397,0.2858863644990936,0.01943057
223,ProudLiberal,@nashguy30,1609144336.0,1343495367623524353,Replying to @donwinslow And this  Employers should not be protected from #COVID related lawsuits in the #CovidReliefBill for their negligence.  ,0.13848639941349414,0.4203054014494085,0.019384688
224,CWF  . . ,@CleverBib,1609144391.0,1343495367623524353,Replying to @donwinslow Because compassion is anathema to conservative politics.  ,0.01765831657985784,0.18058827883449388,0.02327001
225,Buckcho,@domends2014,1609144511.0,1343495367623524353,Replying to @donwinslow Yep.  ,0.10286064711512913,0.041333789044104494,0.044851456
226,bodhi resisted,@dpolicare11,1609144530.0,1343495367623524353,Replying to @donwinslow There’s such a lack of common sense among some politicians. Add that to lack of empathy and it’s a disaster for us citizens.  ,0.27438601032741033,0.39393043690685,0.02924472
227,michael Z,@michaelonisland,1609144678.0,1343495367623524353,Replying to @donwinslow And their employers will make money and not have to worry about paying for the workers who got sick while making the money  FOR THEM .  Thanks Mitch McConnell  ,0.2254168405556076,0.3788114537051235,0.011504602
228,Politics and Purpose,@PoliticsNPurpos,1609144779.0,1343495367623524353,Replying to @donwinslow This is terrible! This can be financially devastating and will cause massive spread of the virus.  ,0.23744157543583386,0.18543034296969954,0.015943129
229,Nancy ReadyDickerson,@thenicenancy,1609144828.0,1343495367623524353,Replying to @donwinslow  GIF ,0.1340007079722194,0.10212028214486893,0.012046518999999999
230,mummelie,@mummelie,1609144829.0,1343495367623524353,Replying to @donwinslow Please look behind the numbers!  ,0.011269179938099571,0.1244141275743753,0.033226732
231,Cindy Myers,@CindyMy13178850,1609144906.0,1343495367623524353,Replying to @donwinslow and @macarthur54 Geez. It just gets worse.  ,0.2806680568127535,0.17583227094855533,0.6563014
232,DS,@davidsackler,1609144940.0,1343495367623524353,Replying to @donwinslow This bill is a bipartisan garbage pile. This nonsense is part of political gamesmanship (along with the pork in this bill) that represents poorly for all sides. A trillion $ band aid because the electorate can’t get past their own desires and serve the real needs of the country  ,0.015909007746192538,0.6085063756185549,0.13041185
233,Pj Martin,@pmart65,1609144958.0,1343495367623524353,Replying to @donwinslow They always have and always will. People are going to do whatever it takes to survive.  ,0.4990932444785618,0.09395433867082892,0.019087678
69,devilslake79,@devilslake79,1609144985.0,1343495367623524353,Replying to @donwinslow @sashavohm they will still offer the tax credit if the company gives the employee paid sick leave. It's no longer required  ,0.4421626747765154,0.35743091694754997,0.017918853000000002
234,sikntyrd54,@sikntyrd54,1609145020.0,1343495367623524353,"Replying to @donwinslow Although other illnesses are not as deadly, this has been true for years, especially in food service. State & federal food safety laws REQUIRE sick employees stay home if contagious, but many employers still fire them for exceeding their allotted sick days.  ",0.00955714565040495,0.32770127309526603,0.015541963
10,Rita,@Rita08538521,1609145057.0,1343495367623524353,I Germany you dont go to work if it is just a cold. But we get paid.  ,0.16659650879043836,0.21141178010039094,0.085281804
235,demeter5211,@demeter5211,1609145651.0,1343495367623524353,Replying to @donwinslow How the hell did this get passed?  ,0.7418248887301031,0.06624190810710638,0.69883764
70,Sasha Vuillaume,@sashavohm,1609145860.0,1343495367623524353,It's still bullshit  ,0.8558265307714559,0.02287299512404601,0.7620779999999999
236,Mike,@Karma_kazi56,1609146153.0,1343495367623524353,Replying to @donwinslow Same as it ever was  ,0.2559507076074701,0.1305902469935409,0.016507402
237,Cliff,@Cliffyboy203,1609146262.0,1343495367623524353,Replying to @donwinslow This is what Trump and McConnell want. Misery for Americans and protection for big corporations (their big donors). That’s all that matters to them.  ,0.07809309995187723,0.4667513495535249,0.0424379
238,Tammy,@tammy1667,1609146268.0,1343495367623524353,Replying to @donwinslow Yes. Because the rich  need us to work until we drop dead so they can buy more houses and take more trips. #neverforgetneverforgive  ,0.02886638597937757,0.3995747439136792,0.03706537
239,DisappointedbutNotSurprised,@AndretheDad,1609146441.0,1343495367623524353,Replying to @donwinslow and @LochnerWalter America!  ,0.11383350818459405,0.18575288712926896,0.016349213
240,NIBIRU,@Michell87968096,1609146902.0,1343495367623524353,Replying to @donwinslow This is inhumane & unethical  ,0.09492866074317867,0.09697582102642018,0.8898565
74,bobaloo000,@bobaloo000,1609146954.0,1343495367623524353,Replying to @donwinslow Wasn’t this passed by the Democrats in the House? Do people understand how our government works because based on these replies and this post I’m not sure they do. The house voted 359-53 for this legislation and the Democrats control the house.  ,0.01862622815494613,0.4735077812944559,0.050292305999999995
241,"Kim, Ed.S",@kimmah_says,1609146957.0,1343495367623524353,"Replying to @donwinslow I know of numerous people here that will not get tested due to work. Only if they are too sick to be able to go, do they consider a test.  ",0.2905330358437465,0.282002759042548,0.025411952
43,librarydenizenk,@librarydenizenk,1609147046.0,1343495367623524353,"Most of these workers don’t get employee sponsored health care, and never have.  That is another reason the virus finds the American culture so friendly to spread.  This bad Covid bill only exacerbates the existing health care coverage chasm.  ",0.0064223625391080005,0.5920295304076609,0.18192619
242, Jarrett,@Christi28040764,1609147185.0,1343495367623524353,Replying to @donwinslow A pathetic bill indeed. Congress was more concerned about a government shutdown than poor sick hungry people who can't pay struggling to survive.  ,0.3413857786536247,0.1790843289236637,0.033375273999999996
243,Terence Young,@TyoungMBE,1609147271.0,1343495367623524353,Replying to @donwinslow Smh  ,0.6178119550970861,0.06952164128753069,0.015792606
244,Occam Razor,@badatmath314159,1609147722.0,1343495367623524353,"Replying to @donwinslow “Plant managers also allegedly encouraged workers to stay on the job even if they were feeling sick or exhibiting symptoms, the lawsuit said.” Lawsuit alleges Tyson Foods meat plant managers bet on how many workers would get coronavirusTyson supervisors at a pork processing facility in Waterloo, Iowa took bets on how many workers would get infected with COVID-19, even as they took measures to protect themselves and denied knowledge...ctvnews.ca ",0.0018013715407342395,0.5395578787515325,0.028690636000000002
245,Drs. Very Progressives,@theveryprogs,1609147738.0,1343495367623524353,Replying to @donwinslow That needs to be reversed.  ,0.24411587380586106,0.1284723575309423,0.042455125999999996
246,Big Dig Daddy,@ScottNorlick,1609147981.0,1343495367623524353,Replying to @donwinslow This is a tad misleading.  The FFCRA provisions for the tax credit are still in place for businesses.  Even though they aren’t required to provide sick leave there is no reason they shouldn’t.  The govt is still paying.  ,0.12530536401765174,0.5866586614686384,0.028981555
247,julie luna,@julielu54698378,1609148080.0,1343495367623524353,"Replying to @donwinslow True , they come to work now sick  because we’re short staff and are afraid of what the bosses will say if they call off   ",0.723298961434617,0.4067054571354307,0.029555617000000003
248,Jan,@Jdleo1800,1609148120.0,1343495367623524353,Replying to @donwinslow and @Kevinisinmaine Can biden sign an executive order to change this??  ,0.03526928906287253,0.4414175487428232,0.055103302
249,"Eat me, I'm a danish!",@JPHoff1976,1609148162.0,1343495367623524353,"Replying to @donwinslow and @me_idealist Oh, the hits keep coming!  ",0.07087183822809795,0.10631972893813188,0.037290625
212,10tinyturtles,@10tinyturtles10,1609148199.0,1343495367623524353,*peep  ,0.23475097812980555,0.014312388447037763,0.028905699
250,phil,@philbutta,1609148258.0,1343495367623524353,Replying to @donwinslow and @ChristineRussoR This is exactly why DEMOCRATS must take the Senate.  ,0.012753777688873176,0.6055939246019771,0.11495028
38,2020Needstogo,@2020needstogo,1609148271.0,1343495367623524353,The tax credit is still in the bill.  The only difference is the “requirement” that an employer had to to it.  This post is misleading.  ,0.16091492600435478,0.38422304426860665,0.017219443
251,Mike Gael,@MikeGael,1609148288.0,1343495367623524353,Replying to @donwinslow What kind of person would allow this clause? WTF?!  ,0.8497370214141603,0.14962683767696555,0.09560733
76,Brian Ulmer,@brianulmer503,1609148833.0,1343495367623524353,Replying to @donwinslow #fuckers  ,0.5271669177164742,0.10771200681599333,0.878481
26,Just GBMe ,@PicsByGB,1609151358.0,1343495367623524353,And people here in #America keep saying what a great country we have.  ,0.05791337525328119,0.21229057999235024,0.03613574
54,AltFactsAreFake,@AltFactsAreFake,1609151603.0,1343495367623524353,Idk why you wouldn’t take a tax credit to avoid exposing yourself and everyone else?  ,0.42041346504430377,0.17646544821325452,0.051123165
59,Just GBMe ,@PicsByGB,1609151749.0,1343495367623524353,I sure hope so. #VoteBlueGeorgia  ,0.11554507544235675,0.04289837951652916,0.02536508
61,Louisa,@LgFski,1609152675.0,1343495367623524353,I understand your point. The first Covid relief bill was supposed to provide some compensation for people who became ill with Covid. Only Covid. Not if you got cancer or flu or aopenditicitis. So in that sense it wasn’t sick leave. But the point is whatever it was is gone.  ,0.593683652093967,0.5543916536128579,0.06696781
55,2020Needstogo,@2020needstogo,1609153660.0,1343495367623524353,We give our employees the option to work from home when they need to quarantine.  ,0.15501753054514572,0.14631413119369224,0.025986385
75,Lisa,@LisaPMc60,1609154255.0,1343495367623524353,Yes and the bill that Democratic House wrote without this never made it to the Senate. Due to the GOP party of obstruction!  ,0.08017974135184172,0.2849338207759485,0.09974545
77,Miss Cheri' - from MT to MS = culture shock ,@pokerchicca,1609155523.0,1343495367623524353,fckers  ,0.16827801022339567,0.02393550616538464,0.030996865
63,mizzy ,@mizzynutz,1609160638.0,1343495367623524353,Liability was taken out that McConnell wanted  ,0.2886633503461413,0.08970686156923137,0.051290996
39,HWL,@SisselWLarsen,1609163828.0,1343495367623524353,"OMG!! Incredibly expensive!! We Norwegians do pay our taxes, which finance our public health insurance, but we pay much less than this.  ",0.4379066431073169,0.20137412140207528,0.10625992
30,Bund Leader Trump Executed A Leo!,@afammusician,1609165898.0,1343495367623524353,And especially so Mcconnel can  receive dirty Soviet Union money so they can direct policy in America. Gives him an excuse to phone Russia 24/7.  ,0.4479428163042524,0.3363306959687936,0.07553591
72,Raven,@niterayn1469,1609169813.0,1343495367623524353,"He isn't trying to get people more money. He specifically sat on the bill till unemployment benefits ran out before signing it. If orange hilter really wanted more money for people he would have stood up to his republican cronies, and done something besides sat on his fat ass  ",0.9993730677528722,0.3097700441775769,0.21849689
73,Raven,@niterayn1469,1609169893.0,1343495367623524353,For the last 9.5 months. He doesn't care about the American people he only cares about himself. Wake the fuck up and realize you've and all that voted for and believe anything he says have been played.  ,0.9797342349453316,0.36830621329725743,0.85088265
49,EILEEN MACLEOD,@MacleodJust,1609187591.0,1343495367623524353,An evil one !!  ,0.8135537018676157,0.052449688147565114,0.8844569
29,"Jane Snage, M.A.",@janesnage,1609199185.0,1343495367623524353,Horrific treatment of workers and community.  ,0.3080173349474101,0.0872824198069154,0.73079413
68,Game of Life,@EmiliaOnPoint,1609203041.0,1343495367623524353,American dystopia.  ,0.13606784564397306,0.10390266599120147,0.058776833
