,username,userid,time,id,text,davidson,waseem,fountana
177,Curious Atoms,@HeinkelAnna,1608634764.0,1341148065500196867,Replying to @sarahkendzior America Last is the Official Trump Slogan  ,0.08212175799606569,0.3000362895971027,0.02684015
35,Tommy Wile,@twile93,1608635979.0,1341148065500196867,Her attitude toward Jews in general is very NIMBY. It’s infuriating how many progressives assume their criticism of Israel is 100% righteous and unproblematic.  ,0.8060412134657611,0.6391502592743634,0.07035328
184,wimo57,@wimo57,1608639302.0,1341148065500196867,Replying to @sarahkendzior Caring!  ,0.09976356591478007,0.09171812913967103,0.010948138999999999
214,Larry Barnowsky,@BarnowskyLarry,1608640308.0,1341148065500196867,"Replying to @sarahkendzior The money for Israel is for weapons systems for an ally. They also share their military technology with us like the Iron Dome. As far as the 600 dollars, that is a joke and should be at least five times that amount.  ",0.11060923812499274,0.7615983171567009,0.022126722999999997
186,Ken Kates,@kenkates1943,1608643235.0,1341148065500196867,"Replying to @sarahkendzior Yup, this is obscene.  ",0.5246177081446902,0.04461966627557745,0.848402
8,Progressive Of Opinion,@Theopinionguy39,1608644412.0,1341148065500196867,So this is the military industrial complex at work?  ,0.14214665552939035,0.2016533244091358,0.08681679
9,Bossy,@Bossberg88,1608644844.0,1341148065500196867,I’d say that has more to do with it than ANYTHING. But everyone gets caught up in religion and Palestinians to realize the kind of lobbying the military industry does in this country and all over the world  ,0.051682126400099185,0.7040957833553451,0.124740876
10,@y@yGabriel,@VespertineBest,1608650924.0,1341148065500196867,"""I only use this for fantasy football....Need some advice!"" 

Here's some advice! Use this only for fantasy football instead of spreading vile hate speech.  ",0.5011588823279043,0.19001221684833133,0.6489507
138,Richard L. Weiss,@RichardLWeiss,1608692454.0,1341148065500196867,"Replying to @sarahkendzior and @StevieRacheal  Quote TweetRichard L. Weiss@RichardLWeiss · Dec 23Replying to @_SemaHernandez_ and @AOCOh, I think it's more than that.

https://twitter.com/JamesMArcher/status/1340509722928156672?s=20… ",0.8269485460491411,0.21003483939448386,0.040625397
246,sidneybridges,@sidneybridges8,1608756571.0,1341148065500196867,Replying to @sarahkendzior Ok  ,0.2252760367441356,0.06386721621490875,0.01042665
96,"Our Balls, Ourselves",@our_balls,1608781113.0,1341148065500196867,Replying to @sarahkendzior Definitely going to need an itemized receipt for reimbursement when it comes to ‘missile procurement and related expenses’.  ,0.01185164512825337,0.17622435305830295,0.022835108
80,Gwen Watson,@GwenithW,1608823716.0,1341148065500196867,Another thought of mine.  ,0.1481811804905404,0.07661276412486487,0.029856626
215,Gwen Watson,@GwenithW,1608823829.0,1341148065500196867,Replying to @sarahkendzior All these foreign countries $$$ should’ve been done back in Aug. It should not be part of CoVid relief bill at all. I just don’t get it any of this.  ,0.20936733879788225,0.43714258670704936,0.30298907
216,Patty Ross,@karategirl7,1608824770.0,1341148065500196867,It’s a slap in the face to the people of the U.S.A.   When will we become a priority!?!?  ,0.4091837038010757,0.3626636375884894,0.48603293
218,Gwen Watson,@GwenithW,1608825336.0,1341148065500196867,"It sure is a slap in the face. People in hours long food lines, no $$$ etc. No right.  ",0.15969660265979907,0.4007715121809997,0.6972691
236,Lufook 福,@lufook,1609043492.0,1341148065500196867,"Replying to @sarahkendzior James Traficant: “Israel gets ~$15 Billion a year from American taxpayers. $30,000 for every man, woman and child.”  ",0.02139492349592155,0.6090158494884211,0.0138588045
