,username,userid,time,id,text,davidson,waseem,fountana
156,Mark McJingles Believes ,@ColonelGarroway,1594137987.0,1280208949749460999,Replying to @BubbaWallace and @ticklespark   ,0.12465148690065606,0.09528882623420096,0.021696042000000002
157,One Punch Mayne,@AdamWarlock1,1594138074.0,1280208949749460999,Replying to @BubbaWallace Proud of you bro. Keep shining!  ,0.10272169500701593,0.1083774374658741,0.012928532
158,Don,@CaDojo,1594138084.0,1280208949749460999,Replying to @BubbaWallace Very presidential sir.... Bravo!  ,0.12201866929847878,0.2792411624347752,0.026582686
159,La Tanya Simms,@SimmsLE,1594138869.0,1280208949749460999,Replying to @BubbaWallace Keep your head up Brother!   ,0.16116409490544947,0.0986554604687121,0.048401713
160,Chris Wolff,@Chris_Wolff,1594139305.0,1280208949749460999,Replying to @BubbaWallace Respect!!  ,0.083636991224218,0.0605093126611819,0.7619391999999999
161,Grace Giwa,@giwa_grace,1594139481.0,1280208949749460999,Replying to @BubbaWallace Love wins Yes  ,0.11404749940914835,0.03778758597063549,0.024872078
162,Patrick Howard,@webmenders,1594140739.0,1280208949749460999,Replying to @BubbaWallace Keep the faith my brother!  ,0.2510323335232699,0.056387250084763536,0.029035036
163,margaret mcewen,@margaretmcewe10,1594141480.0,1280208949749460999,Replying to @BubbaWallace You are a good man Mr. Wallace.  ,0.06921395705177512,0.3107426941740345,0.015585878000000001
164,Dale Symanowski,@csym108,1594141619.0,1280208949749460999,Replying to @BubbaWallace and @LaynaDelgado #HOAX  ,0.3710635732141576,0.21066495676472746,0.033273455
165,pria orth,@priao,1594142283.0,1280208949749460999,"Replying to @BubbaWallace I have never watched car racing before 
but you have inspired me to turn the channel. 
Thank you !  ",0.03885151500674728,0.2318705390012701,0.009582425
166,LeeAnn Wilczynski,@lalaw58,1594143126.0,1280208949749460999,"Replying to @BubbaWallace Love you, love matters!  Stay strong Bubba!   ",0.048813441192517314,0.06188007968556309,0.012609895
167,SportsTalk50,@SportsTalk50,1594143547.0,1280208949749460999,Replying to @BubbaWallace Bubba Smollet!  ,0.11165562705200976,0.07779139840519621,0.025669416
168,Jonava Johnson,@JonavaJ,1594143572.0,1280208949749460999,Replying to @BubbaWallace I love you!!! Thanks for being a GREAT ROLE MODEL!!!  ,0.06901816648872061,0.13341466124418058,0.026726443
169,Jan Nickerson,@MVYRD,1594144273.0,1280208949749460999,"Replying to @BubbaWallace and @MaddowBlog 100%, Bubba. Love wins.  ",0.061158031558575326,0.1535908200914033,0.044988785
170,Hood Jay ,@jayhood73,1594145182.0,1280208949749460999,"Replying to @BubbaWallace Check out autismhood facemask! Available for the next 1 day via @Teespring: https://tspr.ng/c/get-autismhood-facemask… check it out, get a #facemask you need one anyway, spread #AutismAwareness and be cool #autismacceptance #specialneeds autismhood facemaskDiscover Autismhood Facemask T-Shirt, a custom product made just for you by Teespring. With world-class production and customer support, your satisfaction is guaranteed.teespring.com ",0.0019280590371134226,0.5463317279099443,0.108337484
171,Jason Kechely,@JasonKechely,1594146288.0,1280208949749460999,Replying to @BubbaWallace and @neeratanden Thank you <3  ,0.11190584396353907,0.1910416972957628,0.018501876
172,Sher,@muralhunter,1594146363.0,1280208949749460999,Replying to @BubbaWallace This  ,0.07037998058371844,0.05905857121293569,0.018208593000000002
23,Joann,@josfelines,1594146536.0,1280208949749460999,Replying to @BubbaWallace and @Dj__Torney Well said & thanks  ,0.027323667315538504,0.19208377459227108,0.02515186
173,Sally Gustavson,@Numinee1,1594146721.0,1280208949749460999,Replying to @BubbaWallace You are a class act.  ,0.3584456261304119,0.23673239804610524,0.8488030000000001
174,Cheryl E. Walters,@cherylwalters1,1594146837.0,1280208949749460999,"Replying to @BubbaWallace #Love always wins! #Kindness #Compassion #Empathy, are words depicting strength, not weakness. Stay the course (pardon the pun), and you will always be a winner.  ",0.22387376873706408,0.3066472171494345,0.02001265
175,Johanna McClain,@JohannaMcClain,1594146908.0,1280208949749460999,Replying to @BubbaWallace Love you @BubbaWallace  ,0.15226770274037876,0.08575913953370894,0.022517584
176,Stefanie Johnson,@Stefanie021476,1594147408.0,1280208949749460999,Replying to @BubbaWallace You are a class act!  Keep doing what you are doing!   ,0.28926977991261577,0.14282299544385746,0.16491516
177,Biden/Harris 2020 ,@briandmaxwell63,1594147413.0,1280208949749460999,Replying to @BubbaWallace This is so well said. You are proof that hate will not win. Thank you.  ,0.5058151689918852,0.3067813942804199,0.012428571499999999
178,Kymba,@kymba312,1594147860.0,1280208949749460999,Replying to @BubbaWallace So much grace   ,0.15674576467446366,0.1484256189577095,0.023396976
179,Louise Vippolis,@LVippolis,1594147909.0,1280208949749460999,Replying to @BubbaWallace Bravo  ,0.12142840088123807,0.06893521216697224,0.017269947
180,Casper1958,@Casper19582,1594148199.0,1280208949749460999,Replying to @BubbaWallace You are a class act Bubba. Glad you can be a voice to bring this world together as one  ,0.4498595450477511,0.2985870793406006,0.012518645
181,Janell P (Huge @JRM and @HMS fan!),@luvdalejr882008,1594148203.0,1280208949749460999,Replying to @BubbaWallace Very well said.  ,0.25489798802634456,0.12593403599092393,0.013208128000000001
182,Lori Bredder,@dtamb12,1594148399.0,1280208949749460999,Replying to @BubbaWallace Thank you!!  ,0.13803418771260362,0.057116809265237524,0.02656399
183,KarmaKomma,@KarmmaKomma,1594148562.0,1280208949749460999,Replying to @BubbaWallace Ur gonna get me to start watching nascar! Ur paving the way !! Keep goin   ,0.4585609135319737,0.08231566392279417,0.03865418
24,Bruce Stamper,@bdstamper,1594148789.0,1280208949749460999,"Replying to @BubbaWallace and @blu_joon Thank you, Bubba! Words to live by.  ",0.10117124997223632,0.1402128149036641,0.012963573999999999
184,Lisa ,@LNBarus13,1594148850.0,1280208949749460999,Replying to @BubbaWallace I don’t follow NASCAR but you are apparently a class act!  #lovewins  ,0.5419840289767422,0.3321376578556597,0.044047534000000006
185,Pat,@Pat86830011,1594149793.0,1280208949749460999,Replying to @BubbaWallace Your the best bubba good luck this week  hope you win.  ,0.04155474766313115,0.20009485642953406,0.013508376
25,Darsette is done with Trump,@nutmom123,1594150115.0,1280208949749460999,Replying to @BubbaWallace and @Rickbluewave140 You're a good man.  ,0.2663791625824482,0.2314963897675147,0.025469787
186,Alberta Lefty ,@MargaretLatrei1,1594150197.0,1280208949749460999,"Replying to @BubbaWallace That just might be the most beautiful thing I have read in a very long time. Thank you, good luck, fight your heart out.  ",0.12973111488619327,0.3783083590622382,0.012991798999999998
187,Lezli copeland,@80leoboo,1594150327.0,1280208949749460999,Replying to @BubbaWallace Never watched Nascar a day in my life.. I will watch you race sir! Love over hate!  ,0.26534996678018946,0.1965233656736109,0.06745785
188,Donna Rodgers,@techgirl3633,1594150424.0,1280208949749460999,Replying to @BubbaWallace Yes yes love always win. Unfortunately the leader of this country is spreading hate and dissension (POTUS) I hope people can see through the gate when they go to the poles this year  ,0.10362975515580244,0.2612668119022569,0.02429387
26,Layne johnson ,@Layneiak,1594150536.0,1280208949749460999,Replying to @BubbaWallace You are amazing  ,0.057908945988065036,0.08410692339785046,0.018502023
189,Carol Ann Fisher,@PanekFisher,1594150537.0,1280208949749460999,Replying to @BubbaWallace Amen.  ,0.15427632008651299,0.10379451930911868,0.01268304
190,Mark Eddie Edwards,@1964_ed,1594150619.0,1280208949749460999,Replying to @BubbaWallace Nice tweet. How about paying the taxpayers back for the dozen FBI agents.  ,0.01744758972269996,0.11850735613532605,0.019195609
191,Tasha Gantner,@Tashagantner,1594150689.0,1280208949749460999,Replying to @BubbaWallace Thank you Bubba. Very true!!!  ,0.08287592710118047,0.15584208928680482,0.027836407
192,Jane Moorhead,@ffmoorhead,1594151116.0,1280208949749460999,Replying to @BubbaWallace Thank you for setting an example for an entire nation.  ,0.0596884784945863,0.2295151381049033,0.012413528
193,Demetra Rhone,@dd_rhone,1594151302.0,1280208949749460999,"Replying to @BubbaWallace Yes, love wins!  ",0.14229026883787685,0.0372338780308784,0.020003477
194,Susan LaDuke,@Sjladuke75Susan,1594151368.0,1280208949749460999,Replying to @BubbaWallace   ,0.152312292103482,0.03352323163434365,0.013982323
195,yolanda,@ymullins00,1594151707.0,1280208949749460999,Replying to @BubbaWallace Love your message !  ,0.14703389687813084,0.06410249895421903,0.0151146995
196,Jon Boomhower,@BoomhowerJon,1594152083.0,1280208949749460999,"Replying to @BubbaWallace love not hate ,words to live by ,thank you  ",0.2474799508363245,0.09551960176337318,0.012533803
197,Blueeyes Resists,@JMeloveyou,1594152350.0,1280208949749460999,Replying to @BubbaWallace Love you Bubba!!   ,0.14772527988459236,0.06321635130289549,0.066125505
198,Ragan Gankendorff,@RaganGankendor1,1594152365.0,1280208949749460999,Replying to @BubbaWallace #LoveWins  ,0.16567741807208755,0.10771200681599333,0.023018737999999997
199,Savannah Dean Reeves,@savannahdean711,1594152422.0,1280208949749460999,Replying to @BubbaWallace Absolutely I agree 100%. I was raised that way!  Well said!!!!  ,0.11955382006624475,0.07673942137914637,0.039685115
200,CMQ,@CMWQuintanar,1594153225.0,1280208949749460999,"Replying to @BubbaWallace You are a class act Mr. Wallace. Stay strong. Thank you for your words. I will be sharing them with my daughters. We have never been Nascar fans, but you just gave us someone to root for.  ",0.02535840568181605,0.3892335665079609,0.018188536
201,Gina Spillone,@Spillonegirl,1594153379.0,1280208949749460999,Replying to @BubbaWallace  GIF ,0.14778032552467366,0.10212028214486893,0.014063965
202,Michael Kochanik,@mkochanik,1594153699.0,1280208949749460999,Replying to @BubbaWallace I might become a @NASCAR fan - thank you Bubba  ,0.02971582262431023,0.20642244639583726,0.033925265
203,Lauren Szilagyi,@Laurenmmafan,1594153914.0,1280208949749460999,Replying to @BubbaWallace Never watched a race in my life-but I will now and I’ll be cheering for @BubbaWallace!  ,0.07206821723262345,0.15611475178492235,0.021145584
204,Peter Leon,@ZenDood,1594154061.0,1280208949749460999,Replying to @BubbaWallace We're with you Bubba  ,0.16098276070617912,0.06413736311129281,0.04108295
205,mssplendor,@mssplendor,1594154236.0,1280208949749460999,Replying to @BubbaWallace   ,0.152312292103482,0.03352323163434365,0.013982323
206,Jack Lee,@seniorchief1775,1594155549.0,1280208949749460999,"Replying to @BubbaWallace Well said Bubba!
Thank you for standing up to the bullies and showing America that we can all get along.  ",0.012630338334799865,0.2574014340445643,0.014819746000000002
207,N Parrish,@nataliefparrish,1594156028.0,1280208949749460999,Replying to @BubbaWallace I absolutely love what you have to say here! @POTUS does NOT have my vote! And he lost everyone I just read his tweet to and the entire start too! My favorite driver you have my love respect and I fought for this country for you!  ,0.16683541623234605,0.11833752209425873,0.046133604
208,Sunshine Boone,@wlb1054,1594156197.0,1280208949749460999,Replying to @BubbaWallace Love you big guy!  ,0.2266900043351461,0.10070547350723053,0.027611913
209,Levisa Wade,@levisawadeevent,1594156216.0,1280208949749460999,Replying to @BubbaWallace Well said Bubba!! You have brought new life to NASCAR!  You should be proud because we are proud of you.  ,0.06553786021922534,0.20728078669569466,0.018326746
210,Donna Profio,@DonnaProf,1594156615.0,1280208949749460999,Replying to @BubbaWallace Well said.  Love wins.  ,0.06361870311651782,0.08207303903352588,0.016266378
211,MomAthena,@momathena,1594156687.0,1280208949749460999,"Replying to @BubbaWallace and @Stonefree63 You are absolutely right, sir.
#LoveWins  ",0.16885775388519556,0.2770427779743625,0.07283684
212,Jimmy Friday,@jimmyfriday13,1594157457.0,1280208949749460999,"Replying to @BubbaWallace We will be ordering our first NASCAR B-Dub shirts tomorrow. 

Signed,
New Fans  ",0.0709688786895817,0.1852726017062913,0.019922093000000002
213,Cindi Shavers Smith,@CindiSmith67,1594157531.0,1280208949749460999,"Replying to @BubbaWallace Well said, God bless you!! ""He who does not love does not know God, for God is love."" 1 John 4:8  ",0.3491160302298154,0.3405871576403723,0.026493357000000002
214,Becki Loves Dressage ,@horseluvr23,1594157638.0,1280208949749460999,Replying to @BubbaWallace Amen!  ,0.15427632008651299,0.06802833085492235,0.018866683999999998
215,Helen Williams,@hmwi1,1594158204.0,1280208949749460999,Replying to @BubbaWallace Priceless advice!  ,0.11201800246146912,0.0715225231671989,0.013741932
216,Baerly B. Good,@BBaerly,1594158220.0,1280208949749460999,Replying to @BubbaWallace I’ve never been a NASCAR fan but I’m a fan of you and this message. Guess I will watch a race and see what it’s all about. Maybe I will become a NASCAR fan after all.  ,0.0010024757679829774,0.3773477325756541,0.010144087
217,Mary Packard,@mewpack,1594158313.0,1280208949749460999,"Replying to @BubbaWallace You are an impressive, courageous person & I applaud you!  ",0.04668903672480254,0.11116476327680888,0.019042043
64,Wheatty,@Wheatty,1594159027.0,1280208949749460999,!!!  ,0.22577107549273154,0.016802362511463175,0.65267444
218,Lisa Pineda,@thelisapineda,1594159219.0,1280208949749460999,"Replying to @BubbaWallace Absolutely, King! Someone may be jealous of your crown  ;) Keep on keepin’ on  ",0.13279469403941138,0.0421893206734243,0.07686508
219,Cristy,@cwhatsnext1723,1594159368.0,1280208949749460999,Replying to @BubbaWallace Wise words  ,0.1144583722877279,0.08591931277841729,0.014070122
220,Koi,@KoiHaibane,1594159834.0,1280208949749460999,Replying to @BubbaWallace I have never followed a NASCAR driver until now. I love you and every thing you stand for. #BlackLivesMatter  ,0.009773997126937184,0.2290027481212817,0.055932265
221,Lady Staying Home Wear a Mask,@desertmonkey11,1594162705.0,1280208949749460999,"Replying to @BubbaWallace #BLM
#BlueWave2020 #EndTheNightmare  ",0.16449825838505952,0.12782047016459724,0.021236303999999998
222,Marko Liuksiala,@markoliuksiala,1594164938.0,1280208949749460999,Replying to @BubbaWallace Hear hear! Never respond hate with hate   ,0.6208712035339952,0.15575517544103085,0.85410136
223,Jeremi Albrizio,@jalbrizio,1594165701.0,1280208949749460999,Replying to @BubbaWallace I dont know how you do it. You are amazing.  ,0.03081645569680172,0.14743920291817916,0.01117607
224,canadian gal,@LaurieCanadian,1594166534.0,1280208949749460999,Replying to @BubbaWallace Awesome   ,0.0785020004802379,0.07325733768915613,0.017728085
53,Dakota Jacobs,@DJstatman482454,1594166813.0,1280208949749460999,Wow  ,0.2401544399071181,0.014328088166697232,0.13262738
225,George Moore ,@stgeorge1990,1594167501.0,1280208949749460999,"Replying to @BubbaWallace You, sir, are a class act!  ",0.41234019386204057,0.15249963573446235,0.86075485
226,Yvonne,@Yvonne81331203,1594167869.0,1280208949749460999,"Replying to @BubbaWallace Gentleman & classy 
Wonderful example to young fans.
Have a great season & stay safe.  ",0.0028262544801965963,0.4013429456727425,0.011274872
227,Valarie Lowery Ministries,@VLMinistries1,1594168881.0,1280208949749460999,Replying to @BubbaWallace Love this!  Go ahead by brother!  ,0.18824833806822056,0.08218238343277319,0.017654873
228,Ron Beyond,@beyondron,1594168914.0,1280208949749460999,Replying to @BubbaWallace RESPECT!  ,0.07598289217875474,0.06267070701680369,0.042145207999999997
229,Patti Knick,@PattiKnick,1594170144.0,1280208949749460999,Replying to @BubbaWallace @BubbaWallace never ever ever let anyone dim your light! People only throw rocks at things that shine brighter than they are! God gave you this path for a reason so do it well and right and He will bless you for it even in the midst of all the haters! Rise above!  ,0.1641995908814005,0.4945549438597047,0.02334584
230,Lloyd,@lloydvvegas,1594171344.0,1280208949749460999,"Replying to @BubbaWallace Rising above the hate . Stay strong,  you’re an  inspiration.  I  can  only  hope  to  follow  your  example  and  face  everyday  with  such  grace  and  dignity.  ",0.18181796804073236,0.4446152361613687,0.008353669000000001
231,#RaceCityAngel ,@WildAngel6,1594171803.0,1280208949749460999,Replying to @BubbaWallace   ,0.152312292103482,0.03352323163434365,0.013982311
232,Mike,@deadeye30215,1594176320.0,1280208949749460999,Replying to @BubbaWallace Can't wait for the real fans to show up at the track #bubbasucks  ,0.06697488454747769,0.2036502374669478,0.032863766
233,KiKi Woodward,@WoodwardKiki,1594179476.0,1280208949749460999,Replying to @BubbaWallace Love always Wins!  ,0.313222365373924,0.045971964682870736,0.011299073
234,Gentleman Joe,@gentlemanjoe37,1594179649.0,1280208949749460999,Replying to @BubbaWallace Thank you man. Thank you for this. It's a beautiful sentiment and a wonderful message. We are with you. The majority is with you.   ,0.07075364350706413,0.3262850815366375,0.009789865
44,Progressive Patriot ,@livefreezeordie,1594179806.0,1280208949749460999,Conservatives learning...that’s what we Leftists call an oxymoron  ,0.26599760986286275,0.386007822638951,0.077608064
235,joseph ochoa,@POKERjoeSD,1594180785.0,1280208949749460999,Replying to @BubbaWallace Oh  ,0.0974484544114843,0.05502983009785835,0.017491503000000002
236,ladonna_thomas,@thomas_ladonna,1594180920.0,1280208949749460999,Replying to @BubbaWallace Yes keep your head up! Continue to inspire!  ,0.08027389871730499,0.062276079546645186,0.007959536
27,Gregory Allen Setzer,@gsetzer31,1594184654.0,1280208949749460999,Replying to @BubbaWallace JESUS wins in the end!  ,0.07844441380863441,0.1043000469682283,0.08937269
237,PROSQUARED,@prosquaredllc,1594185511.0,1280208949749460999,"Replying to @BubbaWallace You’re a great role model and you’re creating NASCAR fans.  Take it from this NFL Panthers Fan, “Keep Pounding!”  ",0.005122690737300758,0.20902555497057693,0.030469975
28,Angela Bellinger,@angiebellinger,1594186771.0,1280208949749460999,Replying to @BubbaWallace Raised right  ,0.18866413182695116,0.14981038595315008,0.023826957000000003
57,David Whited,@davidmwhited,1594190755.0,1280208949749460999,"Kinda sad, but I believe that you believe that.  ",0.3758015776617619,0.16305869230834516,0.03350109
238,MommaV,@VickersMomma,1594192289.0,1280208949749460999,Replying to @BubbaWallace Bubba for the WIN!  ,0.04478078169349136,0.07640155215457382,0.030267656
239,Marilyn Sarlo,@SarloMarilyn,1594192919.0,1280208949749460999,Replying to @BubbaWallace and @chrisbleck Oh Jesus he’s asking for it with the last line. Let it go. Ie:Frozen  ,0.1498202802212379,0.16029002597887204,0.7587393
77,Regular Size-Man- BLM,@danny_regular,1594193110.0,1280208949749460999,Go away. Learn some big words. Then come back and re-read Mr. Picardo’s tweet. He clearly answered that pathetic excuse of a question you just decided to put out in the world. @gorillaboyz  ,0.31475019863218817,0.5459045556327331,0.08553064
240,Allen,@Allen05105922,1594193309.0,1280208949749460999,"Replying to @BubbaWallace I think that it’s very hard to judge Bubba Wallace as a driver because of the equipment he is in. Seems like a good man. As far as NASCAR goes, stopped watching since the social warrior narrative started. I watched racing for racing. 
I’m going to go back tying my fishing noose.  ",0.013326403565315136,0.5660330382120137,0.027802557000000002
241,Glenn Goodrich,@goodrich,1594194110.0,1280208949749460999,Replying to @BubbaWallace You almost make me want to watch NASCAR. Almost.  ,0.08694348383562539,0.16482353190526275,0.034675796
242,James Brake,@75jcb,1594194596.0,1280208949749460999,Replying to @BubbaWallace And now these three remain: Faith Hope and Love: And the greatest of these is Love.  ,0.0711393448259932,0.13949018489036996,0.013694932
243,Ann,@Ann37796802,1594194769.0,1280208949749460999,Replying to @BubbaWallace This is what a real man thinks!  ,0.5141899612366527,0.17255926146180234,0.07527453
244,Thank you for voting BLUE!,@thinkkimthink,1594194830.0,1280208949749460999,Replying to @BubbaWallace #LoveWins  ,0.16567741807208755,0.10771200681599333,0.023018751
89,Jacob R. Adkins,@JacobRAdkins,1594217860.0,1280208949749460999,That’s exactly what I’m saying.  ,0.1672164064337133,0.26358803337137904,0.1073641
90,Maverick Mentor,@bbuhay13,1594219138.0,1280208949749460999,Bahaha as long as you said that shit out loud.  ,0.990204765274131,0.10135030483559004,0.7312681999999999
91,Jacob R. Adkins,@JacobRAdkins,1594221403.0,1280208949749460999,You still haven’t answered my original question.  ,0.1001188914812408,0.30863066476342604,0.031495515
92,Maverick Mentor,@bbuhay13,1594221987.0,1280208949749460999,Unfortunately you have become irrelevant as you have provided very little substance and I don’t believe in magic. Go fish.  ,0.11994504904465947,0.2352883051159308,0.01313561
31,Laura Bruzas,@Laura_Bruzas,1594224243.0,1280208949749460999,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
58,Progressive Patriot ,@livefreezeordie,1594229923.0,1280208949749460999,No evidence to the contrary except among Lincoln Project conservatives  ,0.2611813903713425,0.10152319328298776,0.027715607000000003
29,Stirring Up Good Trouble ,@good_stirring,1594688869.0,1280208949749460999,"Replying to @BubbaWallace and @ABabyAtDennys Beautifully said, Bubba. Stand proud and strong. You have a lot of courage and strength.  ",0.011018254811020395,0.20641294231040472,0.013084113999999999
