username,userid,time,id,text,davidson,waseem,fountana
Three King Cake  ,@NoCake4Brexit,1545454340,1076397313814380545,"“No deal” is the default, and increasingly likely as 29 March approaches. “Revoke” can happen at any point until then. “May’s deal” requires a single vote in Parliament. 

“People’s Vote” needs a bill to be proposed, debated and approved, and then an extension approved by EU27.  ",0.0074031364325404725,0.5614162653104193,0.028253928
Steve Lawrence,@SteveLawrence_,1545454352,1076397313814380545,.@OwenSmith_MP is right https://twitter.com/owensmith_mp/status/1076401392905011200?s=21… This Tweet is unavailable. ,0.8148160786632543,0.22339772908466785,0.018508023
Mike Davenport,@mikedav57,1545454422,1076397313814380545,Replying to @BenPBradshaw Should Corbyn resign he clearly doesn't support the policy?  ,0.1344831023154662,0.171243751386438,0.06390548
David Cox,@davidcox65,1545454442,1076397313814380545,Replying to @BenPBradshaw and @Labour4EU Yes but @jeremycorbyn is the leader and thinks he can win an election and build socialism on a UKIP vote  ,0.004142839681176413,0.6858061996556425,0.03147486
Paul Jennings,@pjennings73pj,1545454478,1076397313814380545,Replying to @BenPBradshaw and @GeorgeFoulkes Corbyn has just scored the biggest own goal of his political career. His job is ti unite noit divide the party. He has just blown Labour out of the water with this article this morning. He has to go and go now he is the problem not the solution.  ,0.0994441169442244,0.5406449282873294,0.08954505
Simon in Bath,@BroadSideUp,1545454480,1076397313814380545,"They could extend Article 50 but aren’t there EU elections in May? And haven’t they decided what is going to happen the the newly free MEP places? 

All 27 would need to agree an extension but also either place the EU elections on hold or rerun if we exit after.  ",0.0034091574781808273,0.6260924664552064,0.034006204
Richard Marston,@political_pleb,1545454506,1076397313814380545,I'm talking about his recent history. All the times this year that he has said Labour will deliver Brexit.  ,0.7015834125217083,0.22563748486013202,0.05666359
Paul Marshall,@marshpw0102,1545454657,1076397313814380545,Replying to @BenPBradshaw I’m done with Corbyn and Labour Party Brexit policy. If you continue to pursue any kind of Brexit I will never vote Labour again.  ,0.008969919607194374,0.280040087926463,0.059835013
Sarah Rosemary,@SarahRosemary3,1545454780,1076397313814380545,"Far from blaming, even Labour Leave voters reject JC's renegotiate plan Quote TweetSarah Rosemary@SarahRosemary3 · Dec 22, 2018Replying to @DavidLammyThe latest polling on Labour voters & Lab Leave voters follows the same recent trends ( backing a PV), except we now have data saying that even they reject JC's renegotiate a deal after a GE plan. However am not convinced JC ever reads anything at all.  https://theguardian.com/commentisfree/2018/dec/20/polls-stay-eu-yougov-brexit-peoples-vote… ",0.7564624339874051,0.5993410880827742,0.13866353
Patrick Andrews,@PatrickAndrews,1545454791,1076397313814380545,"His ratings are below the cold, charmless, incompetent May - quite an achievement.  ",0.12587052645554278,0.094135193379078,0.040887132
Proudbrit,@jv_uk2011,1545454812,1076397313814380545,Replying to @BenPBradshaw The Shadow Cabinet have a duty to seriously consider the impact of a Corbyn led Government on the well being of the British people!! So think carefully before you leap into the abyss!  ,0.018579909275171468,0.28688104151204336,0.08079876
Spurs2257,@spurscad,1545454897,1076397313814380545,Replying to @BenPBradshaw Get Corbyn out now.  ,0.19238207492490672,0.09136616872098569,0.06736586
Matthew Hurd Total Landscaping (#FBPE),@Hurdy42,1545454909,1076397313814380545,"Replying to @BenPBradshaw Oh good, it's ""on the table"". Very strong language, very specific. I'm so reassured.  ",0.0047484407643346134,0.10049137763468736,0.014090495
robert derryman,@rhderryman,1545455047,1076397313814380545,Replying to @BenPBradshaw If the people voted to leave a second time. What would Labour policy be then? No one has said  ,0.6474116607029523,0.30527057781868483,0.02168892
Farley Davenport,@FarleyDavenport,1545455164,1076397313814380545,You are optimistic in seeing only a single flaw.  ,0.07539341886361996,0.15148483034152094,0.006763303
Kate Wilton,@KateWilton1,1545455195,1076397313814380545,"Replying to @BenPBradshaw Corbyn is not listening. He is not listening to his voters, the majority who support remain, his members who support remain and most of the electorate now who support remain. He is going against his own parties policies. We need an opposition to May’s Brexit, not a Corbyn Brexit  ",0.009099451145017394,0.4928047508437435,0.04351336
Ian Lewis,@bookmeme,1545455211,1076397313814380545,Replying to @BenPBradshaw Says the man from a group of MPs determined to keep the Tories in power as long as you avoid a true socialist government.  ,0.014966273100736434,0.4286633188646148,0.023142751
Stefania Barutta #FBPE #facciamorete,@SBarutta,1545455383,1076397313814380545,"Replying to @BenPBradshaw Sorry but just as the Tories need to split it’s time Labour did the same, the Front Bench doesn’t belong in Labour the same as Momentum they have highjacked the party, and they are a noose around Labour’s neck preventing us from having a Labour Government.  ",0.1007166250608656,0.5068510666618905,0.036990106
Thomas Austin #FBPD -SVBEEV-,@EUtopean,1545455543,1076397313814380545,"The problem is the low calibre of all MPs.
They will work hard for:-
- Themselves
- Their Party
- Some other nation
- Some half-baked ideology

And they beg to be allowed to continue to ignore what is best for the people of the UK.

#StandUP4UKDemocracy #StandUP4aResoluteRemain  ",0.07882553876418183,0.5607235035351555,0.020999946
UBF riccardo,@UBFriccardo,1545455584,1076397313814380545,"Long game blah blah. He's a Brexiter, and he's going to kill the party forever.  ",0.14914364825623136,0.1266122742295772,0.50310886
Paul Craig,@Paul_M_Craig,1545455662,1076397313814380545,Replying to @BenPBradshaw and @GrahameLucas Subtlety done .. u listening JC   ,0.10041245885710767,0.22857044538144006,0.016899727
tanglewood lion,@tanglewood1234,1545455666,1076397313814380545,Replying to @BenPBradshaw and @Labour4EU Absolutely  ,0.06548274002008314,0.10793219551642337,0.024160331
" Allan Paterson, #UBI #FBPE #3.5% #RebootGB",@AllanGPaterson,1545455717,1076397313814380545,Replying to @BenPBradshaw Yes but if an election is won Corbyn will also take us out. Only if there is no election will they consider a #PeoplesVote. Corbyns true colours revealed.  ,0.005091979721312363,0.4115986327661643,0.026307236
Silverfinger,@theRealRayThomp,1545455771,1076397313814380545,Replying to @BenPBradshaw Going ahead with a Labour brexit isn't accepting May's deal or no deal. I don't understand the logic of the shadow cabinet resigning for accepting the result of the referendum.  ,0.029385524971802933,0.3058115964102451,0.07892168
Joanne Clements ,@joannekarma,1545455808,1076397313814380545,Replying to @BenPBradshaw and @SDoughtyMP Please consider using #FinalSay instead of PV - it makes it much clearer that the intention is not meant to be a simple rerun of the binary referendum of 2016 :-)  ,0.000593799548740634,0.4030621517605239,0.015122006
Cirian75 #YNWA 62.5%  25%  12.5% ,@cirian75,1545456013,1076397313814380545,Replying to @BenPBradshaw Jeremy is ignoring that Ben !  ,0.4125396860930106,0.1707819915313242,0.107447
"James Chespy FRSA, Once a Cop, always for Jesus",@frederickchespy,1545456048,1076397313814380545,"Replying to @BenPBradshaw Ben I am most disappointed but not surprised by this

https://theguardian.com/politics/2018/dec/21/jeremy-corbyn-labour-policy-leaving-eu?CMP=share_btn_fb…  ",0.9910159621498308,0.0946083405693098,0.18930931
Tom George,@zenbarn2,1545456420,1076397313814380545,"Replying to @BenPBradshaw And all Lab MPs should back Leader, not undermine him !!  ",0.03604629904605318,0.29168349556333406,0.63731796
Kzaz #WearAMask#GTTO #FBPE,@kiasazand,1545456625,1076397313814380545,Replying to @BenPBradshaw Why is Corbyn telling the newspapers that Brexit will happen? He doesn’t care about agreed policy. It is imperative that @UKLabour get #CorbynOut if this country is to be saved from disaster!  ,0.003361399398181224,0.522809548694786,0.04296092
Man on a corporation bus.,@davidplowman2,1545456742,1076397313814380545,Replying to @BenPBradshaw and @RhonddaBryant Can you explain which part of this motion the shadow cabinet are not carrying out.  ,0.04818059707819156,0.46870768884358077,0.021290436
UKLeftIst  #FBPE,@ukleftist,1545456760,1076397313814380545,Replying to @BenPBradshaw Someone should tell @jeremycorbyn. Labour needs a new leader. I will never vote for that brexit living loon again.  ,0.014339936789207723,0.26566376216242304,0.15594226
Rosemary Najim BlackLivesMatter,@RosemaryNajim,1545456887,1076397313814380545,Replying to @BenPBradshaw and @ee_labour Don’t sew division where there is none Ben. @jeremycorbyn agreed policy at conference and is a democrat.  ,0.06400361102971784,0.5755596453645623,0.020908298
Russ Lidstone,@russlidstone,1545457001,1076397313814380545,Replying to @BenPBradshaw and @Labour4EU Your leader doesn’t represent you or ‘the many’. You must now be haemorrhaging labour support by the hour. Tragic.  ,0.013991263067286914,0.5255351749234835,0.044886738
"Fionna O'Leary, ",@fascinatorfun,1545457076,1076397313814380545,"Replying to @BenPBradshaw 97 days.

He does whatever he wants.

What is Labour going to DO?  ",0.5329066267302592,0.3016419359695341,0.088382706
Mark,@MarkinFrance,1545457226,1076397313814380545,Replying to @BenPBradshaw Voted for you in last election but if Corbyn supports ploughing ahead with Brexit then I'm afraid I won't vote for you again  ,0.09405261099494201,0.2656781971105376,0.045976732
Christine Swan,@chris_swan,1545457235,1076397313814380545,Replying to @BenPBradshaw and @domdyer70 I think you're thinking of another party  ,0.09904738106204519,0.14567467375025006,0.016843665
TheGDogg64,@TheOperative64,1545457235,1076397313814380545, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
kathryn houghton #CorbynOutrider. ,@kathythecat62,1545457270,1076397313814380545,Replying to @BenPBradshaw and @TheFabledAesop   ,0.14452331168489538,0.09528882623420096,0.09107576
Londonkiltmaker#FBPE,@Londonkiltmake1,1545457321,1076397313814380545,"Replying to @BenPBradshaw This isn’t what Corbyn says. He’s going for election and renegotiating Brxt with EU. Fat chance, he’s already been over and been rebuffed. It’s time he took the wishes of 60-70% of the party to heart and vote for a people’s vote TapBlw Londonkiltmaker#FBPE ",0.0011605871514496803,0.36711954911472444,0.03246697
P J  ,@Pamper48,1545457519,1076397313814380545,Replying to @BenPBradshaw Corbyn is undermining Labour's position with his every utterance.  ,0.0932105807527272,0.16529283557126437,0.17563868
David Chernaik #FBPE,@davidchernaik,1545457569,1076397313814380545,Replying to @BenPBradshaw And the leader.  ,0.0799419097240934,0.1658039974906688,0.03792426
#carersweek,@otivar55,1545457573,1076397313814380545,"Replying to @BenPBradshaw One difference Ben. We do not support peoplesvote
That's a torylib cabal conference agreed 2nd ref or public decide.

Every member knows this why are you confusing ur constituency  ",0.06685344944011436,0.2119514317782484,0.11860589
Mark Gwilliam,@merlin2709,1545457622,1076397313814380545,"But only if other options fall down. Which is my point. Don’t waste any more time; campaign full on for a #PeoplesVote now,& embarrass that pathetic dithering stooge @jeremycorbyn into doing the right thing, instead of him sitting back while the people of UK risk Brexit disaster.  ",0.2756787684614783,0.35684105666478594,0.07981699
Mike W  #FPHD,@mikew4EU,1545457696,1076397313814380545,Replying to @BenPBradshaw Corbyn isn't backing party policy.  ,0.33529660708502784,0.08756087971341434,0.09723123
Stephen Griffith,@GriffithStephen,1545457722,1076397313814380545,Replying to @BenPBradshaw and @Labour4EU Down with Corbyn. He is more dangerous than May.  ,0.08134549119605242,0.19195687975598205,0.13915288
Neill,@NeillFo,1545457736,1076397313814380545,Replying to @BenPBradshaw and @dontbrexitfixit Not according to your beloved leader....  ,0.11921680510479335,0.3281236755696185,0.055458255
Michael,@mdb136,1545457847,1076397313814380545,"Replying to @BenPBradshaw The problem is, Corbyn knows this, hence why he is running down the clock to prevent it from happening. Prime example being his vote of no confidence in the PM charade last week.  ",0.12147451837561271,0.2756744248991106,0.030005153
Georgina Allen,@garthur1,1545457943,1076397313814380545,"Replying to @BenPBradshaw Yes, completely!  ",0.122097533263795,0.04526774727977168,0.05537507
Daniel John Sait,@sussexfire1,1545457971,1076397313814380545,"It is a very complex situation. For me when people say he should just come out against it, it fails to deal with all the political realities Labour has to deal with.  ",0.08921679155972645,0.4405488793174492,0.070563726
Diana Toynbee,@diana4hereford,1545458032,1076397313814380545,"Replying to @BenPBradshaw That's no policy! 
Click here to see what UK-EU policy looks like: @TheGreenParty @MollyMEP @CarolineLucas  ",0.4638005252962603,0.25371943507950656,0.05407474
Ioannis Ioannou ,@iioannoulbs,1545458080,1076397313814380545,"Replying to @BenPBradshaw @jeremycorbyn is a power thirsty moron,who would do anything to grab power.Personal interest above country interest. In these dire times, this is an absolute disgrace. Why do you tolerate this incompetent idiot at the helm of the party? Time for a leadership election! #StopBrexit  ",0.09239014486620584,0.4353530092067785,0.28459132
NancyandAdam ,@nancyandadam,1545458278,1076397313814380545,"Replying to @BenPBradshaw As responded to @ChrisLeslieMP , if #Labour can't get rid of #Corbyn, then MPs that do want to #StopBrexit & put national interest first should set up shop elsewhere & join forces with like-minded from other parties. You can't expect #remain folk to trust #Corbyn in GE.  ",0.011739920371788238,0.5581579740327345,0.064301446
Dom,@UtterQuatsch,1545458297,1076397313814380545,Replying to @BenPBradshaw and @SarahLudford Well said! I hope all those like you in the Labour Party come out to counter this self-destructive nonsense.  The time is most definitely now.  ,0.12673917795504483,0.32568950658299495,0.09906123
NÔL YN FUAN,@Aros1354,1545458321,1076397313814380545,"Replying to @BenPBradshaw  Quote TweetPeter Kellner@PeterKellner1 · Sep 25, 2018Labour could gain 60+ seats by backing #peoplesvote . Lazy commentators, including @BBCNews and @skynews say Labour Leave voters could desert party in significant numbers. They are wrong. Here's the evidence. https://tinyurl.com/yaqvhwup ",0.01666647775304847,0.5291119356643356,0.015848946
James Silvester,@JamesSilveste16,1545458633,1076397313814380545,Replying to @BenPBradshaw and @melanie_gallop Maybe its time @BenPBradshaw to ask Jeremy to spell out his Brexit vision. Both he & May are determined to see Brexit through even tho it doesn't deliver any referendum promises & removes many freedoms & prosperity. We will look back one day & ask how did we let this happen?  ,0.006372549543325333,0.4091372772249086,0.016655853
Boris The Clown ,@MattScript,1545458651,1076397313814380545,Replying to @BenPBradshaw No time left for those games. Labour state on their website that they have some fantasy Brexit in mind which they are still to negotiate. No idea who with because negotiations are over. You are either pro-#PeoplesVote or you are pro-#Brexit.  ,0.33774298342571146,0.6044178305874993,0.026880877
Richard Marston,@political_pleb,1545458825,1076397313814380545,"Labour's political reality is that the party members do not want it. A minority of their voters do, but they aren't the people who are going to campaign in an election. I understand Corbyn wants to appeal to both sides, but for me he is just the wrong side of the argument.  ",0.1944854814292151,0.7247219997436167,0.029147645
NÔL YN FUAN,@Aros1354,1545458841,1076397313814380545,"Replying to @BenPBradshaw All shadow cabinet should resign anyway. How on earth can Labour be neck and neck against such an awful government in so much trouble?

It's like Liverpool v Man U and Liverpool have had 6 sent off in the first 10 minutes and it finishes 0-0!  ",0.4454447789270429,0.46409918203766015,0.23378016
Kerry Dungay,@KerryDungay,1545459117,1076397313814380545,Doesn’t an amendment need to be voted through?  ,0.09598369226551608,0.0728595648212763,0.10157039
Petra Browning ,@BrexitResist,1545459140,1076397313814380545,"Replying to @BenPBradshaw and @MollyMEP You should try telling Corbyn that, Ben. 

Labour will lose any general election by a landslide if this continues. Corbyn needs to buck up or be sent packing for Labour to have any chance.  ",0.07086269409511638,0.48051316317224635,0.038102485
Jean-Pierre  #FBPE,@JPLT59,1545459317,1076397313814380545,"Replying to @BenPBradshaw and @Labour4EU Corbyn:  utter let-down on Brexit, all the way. #PeoplesVote only way out of Brexit gridlock. Tick-tick otherwise to hard Tory Brexit - aided and abetted by the Labour leader and some of FB.  ",0.010715997740963192,0.37015565024005675,0.14926174
John Johnston,@JohnJoh60210099,1545459335,1076397313814380545,"I’m sure the vast majority of Labour supporters are with me on this. Corbyn is, and always has been anti EU.  ",0.05954282922287939,0.1974757958281747,0.060614612
Tony R.Cox,@TonyRCox,1545459402,1076397313814380545,"Replying to @BenPBradshaw Agree, Corbyn should resign now and let us have a leader who stands a chance of leading Labour to outright victory. Corbyn can't and won't.  ",0.06663478330885425,0.352305115737423,0.20732604
Claire ,@goodpsych72,1545459425,1076397313814380545,Replying to @BenPBradshaw And yet we would have to vote lib Dems as they're the only party opposing Brexit  ,0.04850335902133934,0.2878028535913251,0.029632617
East Indies  #FBPE #RejoinEU,@east_indies,1545459571,1076397313814380545,"Replying to @BenPBradshaw Be clear - as I understand it your preferred option is an election, in which Labour will campaign to form a government to deliver a soft Brexit....  ",0.02406667569241902,0.5730299650644388,0.021880941
Michounette #FBPE,@PaoliMichele,1545459585,1076397313814380545,Replying to @BenPBradshaw and @sillybugs55 By this token @jeremycorbyn should be the 1st to resign #RevokeArticle50 or #PeoplesVote #StopBrexitSaveDemocracy  ,0.061765564029441125,0.38429410976425926,0.026244052
Mark Shapland,@Markclaret1,1545459717,1076397313814380545,Replying to @BenPBradshaw and @RemainerNow Really struggling to understand the position  ,0.1799186351265854,0.11427770537051327,0.19388491
Iain McLaughlin,@iainmcl3,1545459915,1076397313814380545,Replying to @BenPBradshaw Why are you disregarding some of those options from conference & seemingly not seeking compromise i.e an EEA based solution?  ,0.005108701455376098,0.24107430233072824,0.022483874
Brian White,@PlaybackKernow,1545460181,1076397313814380545,Replying to @BenPBradshaw and @MollyMEP I note also that there is possible eventual support only for a 'peoples' vote' no mention of support for remain or even a remain question on the ballot. No wonder support appears to be haemorrhaging.  ,0.0067876078868561035,0.5160322898080004,0.022909317
Rachel Martin,@RachelVMartin,1545460231,1076397313814380545,Replying to @BenPBradshaw What’s the point of a general election if LotO won’t back a final vote on the final deal?  ,0.020089848225258868,0.339256523921263,0.026421176
Small Mammal,@mammalsmall,1545460238,1076397313814380545,Replying to @BenPBradshaw If Labour go into a snap election on a policy of Brexit going ahead then I won't be able  vote for you. Did last election based on your personal position when I wasn't happy with the manifesto stance.  ,0.25164157193308717,0.29159958170510475,0.015298724
Katie Wright,@KatieWright_bbc,1545460297,1076397313814380545,Replying to @BenPBradshaw and @annaturley I will never vote labour again if moves aren’t made to stop Brexit. You can’t claim to be the caring party that strives for equality whilst simultaneously endorsing a move that will cost us all; the poorest will be hit the worst. Shambles and shameless  ,0.09286149588717868,0.7206032477576931,0.1398056
Sylvia Carter,@Froddie,1545460497,1076397313814380545,Replying to @BenPBradshaw So long as #REMAINoption included. Leadership’s tried that one before!  ,0.030547179643171045,0.18409281397384017,0.027027508
Linda Hurrell,@LindaHurrell,1545460526,1076397313814380545,"Replying to @BenPBradshaw and @MollyMEP And the Greens would cheer me up enormously if they would just stop adding to the  personal vitriol, and revert to what I like most about them which is their good hearted, inclusive clear thinking.  ",0.025148212336905902,0.4159399997718107,0.01551609
Mike Symonds,@symmo1969,1545460721,1076397313814380545,"This is the present position but not the certain position, which will only come about should an election be called, it will be published in the manifesto, which I imagine is still a work in progress  ",0.10455469338064789,0.363112184372354,0.028931703
Peter Arnott,@PeterArnottGlas,1545460807,1076397313814380545,Replying to @BenPBradshaw Yeah.  The logic of your leader's position is that Labour will abstain on the Deal vote...and let Brexit happen.  Will you let him away with that?  Will you demand a free vote? Will you risk splitting the party?  ,0.005345751101612228,0.5047989557652209,0.03472145
Karen M,@Change2day2Tomo,1545460841,1076397313814380545,Replying to @BenPBradshaw Anyone thinking of a leadership challenge to Corbyn?  @YvetteCooperMP  ,0.04666214862204962,0.09467308227082961,0.030598244
Edelweiss   ,@edelweiss554,1545460898,1076397313814380545,"Replying to @BenPBradshaw and @AndyParker18 You are my constituency MP Ben and you have always had my total support but I really, really could not vote @UKLabour with that #Brexiter in charge. For heavens sake somebody do something #BrexitShambles  ",0.020479562649632722,0.3670835421807434,0.23996368
Stewart Lewis,@StewartLewis2,1545460918,1076397313814380545,"Replying to @BenPBradshaw and @AndyJay1 For clarification, please: in the event of no GE, is Labour's policy to go for a #PeoplesVote (ie positive endorsement) or revert to 'all options on the table' (ie the present lukewarm/reluctant)?  I've heard both quoted this morning; there's a big difference.  ",0.0005820983222363625,0.33874396095427456,0.01760087
Kenworthy,@RichKenworthy,1545460954,1076397313814380545,Replying to @BenPBradshaw Ahh the sabotaging of the election plan by labour Blairite’s.  ,0.12516901448723322,0.23826490808043255,0.049611352
Berni,@BikerBerni,1545461153,1076397313814380545,Replying to @BenPBradshaw God help us if your crackpot lot ever get into power. Remember the message left at the treasury last time? There is no money left.  ,0.3816320055530158,0.32077835245932823,0.074614905
Master Sound  ,@Camoj_005,1545461171,1076397313814380545,Replying to @BenPBradshaw Ben let @UKLabour be getting ready to suffer the consequences if you guys ignore those who vote leave. I voted remain we have to accept the fact that those who voted leave can't be ignored either.  ,0.09830264181423498,0.2942776533737398,0.02837464
Roberto Cacciola,@rcacciola2506,1545461247,1076397313814380545,"Replying to @BenPBradshaw and @grahambsi Ben
Can we please stop this saga!!!

There are no elections

There isn’t even a a no confidence motion from Labour.

There is only a massive disaster at the horizon!  ",0.03210482220631055,0.39619063277100336,0.11959886
Fergus,@minimalister,1545461784,1076397313814380545,"Replying to @BenPBradshaw Hardly “Labour’s unanimously agreed position” if the leader of the Labour Party doesn’t agree, is it? As a party, Labour is lost.  ",0.03798674178054666,0.39043502680101194,0.060978144
Simon Bruni,@SimonBruni,1545462169,1076397313814380545,"Unless the party agrees to include a #PeoplesVote in its manifesto. 

Corbyn is the leader but he can't unilaterally decide party policy, or can he?  ",0.19990632514360232,0.44634473817293296,0.07583091
Tom Thelwell,@ThelwellTom,1545462176,1076397313814380545,Replying to @BenPBradshaw Hear hear!  ,0.16270260817890075,0.11460799669926011,0.04127106
Victoria #FBPE ,@VictoriaW1212,1545462199,1076397313814380545,"Still a unicorn Brexit though... 

To be in ""a"" (not ""the"") customs union with the EU and to have a ""close relationship"" with the single market - but also stopping freedom of movement. No way this is on the table from EU’s side and no way it can be negotiated before 29 March.  ",0.1858687469512681,0.5307673319116091,0.034106553
Ian Byford,@IanByford2,1545462225,1076397313814380545,Replying to @BenPBradshaw Need to tell your leader  ,0.12488119341126075,0.11396456239857335,0.19286786
Joel,@CampaignsJoel,1545462302,1076397313814380545,Replying to @BenPBradshaw Which is why he’ll avoid even trying to call a GE before 29 March - your whole wing of the party has been tricked by a cunning Brexiter.  ,0.10124814949327038,0.5399621052753882,0.13439889
" Allan Paterson, #UBI #FBPE #3.5% #RebootGB",@AllanGPaterson,1545462383,1076397313814380545,"Well from the outside looking in, it looks that way.  ",0.6300136786671315,0.06406085599752726,0.057503562
Mike Symonds,@symmo1969,1545462492,1076397313814380545,"Well, much of that could be political talk, it's not as if promises have been made, only intentions to talk & negotiate. It's all rather moot at the moment, isn't it?

It could also be argued that the Lib Dems are playing unicorn politics from their 8% polling position  ",0.006248703659718049,0.49884841851053097,0.058447585
greg davies,@gregdavies14,1545462492,1076397313814380545,Replying to @BenPBradshaw Theer is no way Corbyn will support a second referendum so........  ,0.199310295768874,0.429608088610722,0.016237536
Mike Symonds,@symmo1969,1545462567,1076397313814380545,"Whatever Labour's strategy is, will not be known for certain, it can only be reasonably assumed, revealing their cards would do so to the Tories & that would never be good at the poker table  ",0.020409998275548263,0.31801558736806695,0.07049843
Mike Symonds,@symmo1969,1545462613,1076397313814380545,"I understand that poker/gambling analogies aren't necessarily acceptable or comfortable but that's politics, unfortunately  ",0.016691292530319243,0.12173551451764544,0.11963441
Steve Keen #RRR #RejoinEU #StillEuropean,@surreyhillock1,1545462817,1076397313814380545,Replying to @BenPBradshaw and @MollyMEP Well said. But now there is just the little problem of your leader who does not agree with you and actively seeks a Brexit at any cost. So what will you & like minded colleagues do about it?  ,0.8024347582358533,0.564859893526635,0.031788554
Diana Strasser    ,@diana_strasser,1545463138,1076397313814380545,"Thanks for reply. I will contact our local CLP which is @AnnClwyd's constituency and see what the consensus is. Cynon Valley had a Leave majority but as far as I know is majority Remain now, but whatever the position is, it is about Corbyn ignoring the conference's decision.  ",0.0013775473715720635,0.5162891616828802,0.031031469
The Resistance,@PrydainynEwrop,1545463259,1076397313814380545,"Replying to @BenPBradshaw Although you won't do anything.

#CarryOnTrashing  ",0.24635995376434794,0.09013688777177531,0.04868498
Simon,@SimonMosss231,1545463407,1076397313814380545,Replying to @BenPBradshaw and @MikeHolden42 When’s the deadline for realising a general election isn’t possible...asking for 65m friends  ,0.019977416685278263,0.44259625053499774,0.02269105
David Lloyd ,@lloyddavidjohn,1545463670,1076397313814380545,Replying to @BenPBradshaw With you all the way Ben just wish you were my MP rather than Hugo Swire !  ,0.5360057705021907,0.2517594333804291,0.07447296
Ben Johnson  (andon Sundays!),@ben1976johnson,1545463797,1076397313814380545,"Replying to @BenPBradshaw and @MollyMEP A party that can only decide something once a year isn't fit to govern.  

The facts have changed since conference, if party leadership can't (or won't) make new policy, then it's time for new leadership.  ",0.0015425682515693526,0.2619100421745461,0.015405417
Victoria #FBPE ,@VictoriaW1212,1545463929,1076397313814380545,"I don’t disagree with you. However, in my opinion, that is not enough from Labour right now. With less than 100 days until Brexit, we don’t have time for poker. I want some clarity and an effective opposition. I don’t feel we currently have either.  ",0.20231620859254393,0.2217934859439278,0.03671019
Mike Symonds,@symmo1969,1545464088,1076397313814380545,"Unfortunately, it was always going to go to the wire, whilst we can argue that there have been opportunities to not get so far, these are not factual, not certain, only supposition & feelings  ",0.22876734193867004,0.21064917609381892,0.076176845
Mike Symonds,@symmo1969,1545464228,1076397313814380545,"Much of my life has been uncertain, for a variety of reasons, I've had to, like many, roll with the punches, flex & adapt to my environment

Having the benefit of clarity is an amazing privilege that a great many only rarely have

There can only ever be a few certainties in life  ",0.19095550141914075,0.40614556472812335,0.030133326
Simon,@SimonMosss231,1545464676,1076397313814380545,65 friends related to ‘m’  ,0.1933990769196039,0.06532366674273597,0.033855207
A better Wales is Possible,@hr_darren,1545464928,1076397313814380545,Replying to @BenPBradshaw @CPJElmore ..  ,0.13128148704523376,0.4721052622993747,0.018187862
John D,@MeyaX1,1545465061,1076397313814380545,Replying to @BenPBradshaw I now imagine there will be lots of boos at any event where Corbyn gives a speech. Now we know why he's refused to raise a vote of no confidence in this government. I feel sorry for Labour MP candidates going into next election  ,0.21310096467605885,0.26019179454794755,0.024900556
E Jane,@Twinkerlingly,1545465068,1076397313814380545,Replying to @BenPBradshaw and @SimonBruni The prevaricating ninny who leads the Labour Party has finally made his position clear. If called to lead the country he would continue to take us out of Europe. So the surge of young voters who swept him to power will be discounted & betrayed. Dismal man needs replacing ASAP  ,0.003913548968531117,0.5936567094225851,0.07332504
Jonoffun,@Jonoffun1,1545465221,1076397313814380545,Replying to @BenPBradshaw Plan for a central coalition... Plan NOW...  ,0.12563509516890914,0.4371499818503749,0.00937533
WilliamsonViv1,@Viv1Williamson,1545465281,1076397313814380545,Replying to @BenPBradshaw Join a Remain supporting party. Ditch labour and put an end to Brexit.  ,0.03543178864048899,0.29730351702586555,0.020329574
Loretta WATSON  BLM,@lottythegirl,1545465527,1076397313814380545,Not when he goes against the people.  ,0.44790016894653667,0.12452658618667754,0.05379942
Steve Greentree ,@stevegreentree,1545465528,1076397313814380545,Replying to @BenPBradshaw and @caporicci_r Corbyn and his acolytes don’t agree. @UKLabour are unelectable whilst they run the show  ,0.044494887713767875,0.2898323456882427,0.12487126
Dave,@_davelv,1545465970,1076397313814380545,"Corbyn will keep the Tories in power, don’t worry.  ",0.30949050825942626,0.11192169026131746,0.028374458
Julian ,@jstrakerj,1545465976,1076397313814380545,"Replying to @BenPBradshaw Ben, it's clear @JeremyCorbyn wants to continue with #Brexit. A general election won't fix the #BrexitShambles it'll make it worse. An election now would have completely unpredictable results. The UK deserves better. We need a #PeoplesVote with all viable options on the ballot.  ",5.518195516269444e-05,0.45404030699845765,0.02313705
Ian Lewis,@bookmeme,1545466384,1076397313814380545,Pithy but not unexpected response.  ,0.11151798983911491,0.08670695752878513,0.029669287
Dr Paul Davies,@docdave60,1545466856,1076397313814380545,Replying to @BenPBradshaw But they don’t. And they won’t. So what is to be done?  ,0.3594978254924074,0.28204431691240806,0.046529397
Tom George,@zenbarn2,1545467196,1076397313814380545,He is following the people by following Ref decision it seems... Coup MPs didn't follow people  when he was elected Leader but now scream WE must follow what the people want..... makes me laugh....  ,0.03418111160764058,0.6531061299968406,0.05066083
Dave,@_davelv,1545467248,1076397313814380545,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Ian Lewis,@bookmeme,1545467476,1076397313814380545,"#FBPE 
  ",0.25270738262205616,0.060797504027186915,0.049208365
