,username,userid,time,id,text,davidson,waseem,fountana
331,SF Clear Thinker,@SFClearThinker,1551181081.0,1100211495223218176,"Replying to @realDonaldTrump This is classic @GOP gaslighting. If DJT & the GOP feel that they can intervene in wrenching decisions made by mothers/fathers and their doctor, then they should step up and adopt every single one of the 438,000 children in foster care today.  ",0.0005562163768148725,0.6241686450100221,0.011199935
137,IndivisibleSC-04,@IndivisibleSC04,1551182024.0,1100211495223218176,Trump is lying again.  This is probably number 8756  ,0.3791895971264895,0.10519686468090626,0.042558726
163,IndivisibleSC-04,@IndivisibleSC04,1551182392.0,1100211495223218176,Then why do you believe his blatant lie about this legislation?  ,0.5043903709452833,0.4570763007187689,0.3257472
142,Trent_o_Diamonds,@DiamondsTrent,1551182837.0,1100211495223218176,"Replying to @realDonaldTrump I kinda understood the, ""It's my body"" argument when the baby was still in her body. Now we just legalizing infanticide.  ",0.03512537393791014,0.3421665950952085,0.15550919
332,ChrisTine,@criztene811,1551183525.0,1100211495223218176,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
333,Steven Sandler,@snsandler2001,1551183526.0,1100211495223218176,"Replying to @realDonaldTrump Let the doctors practice medicine and let the families make their own decisions they can live with.  Family planning is not the responsibility of government.  Just worry about reasonable fees, taxes and jobs.  ",0.00969194687481472,0.519371173090822,0.02238574
143,Nancy Bertin,@bertin_b,1551183809.0,1100211495223218176,"Nobody is killing babies. They are often missing vital organs and could not survive, or the mother's life is at stake if the pregnancy is not interrupted. You are ill informed. So is Trump : it's called propaganda.  ",0.05571903289109812,0.657101895255212,0.11798956
144,American Veteran,@amvetsupport,1551184291.0,1100211495223218176,"Replying to @realDonaldTrump A total lie. Name one Democrat who said that. Not what Limbaugh, Hannity, Ingraham, Levin and you said they said it.  ",0.2444321493477307,0.5589373592443935,0.17548926
103,Arnt Furunes  ᚾIᛋᛟᛚᚢᛋᛟᛏ,@Dahlspils,1551184739.0,1100211495223218176,"There's no such thing as a soul. The term is a romantic metaphor for the sentient human mind. It has no origin or existence independent of the brain and nervous system that generates and hosts it, is not fully present at conception nor goes anywhere at the end of a person's life.  ",0.014599731415173269,0.7317506512211731,0.05529548
72,Mind Flayer,@JordanHardwic10,1551184760.0,1100211495223218176,But my main point is a kid died of deydration while in ice custody so it wasn't the parents who didn't give them water it was the ice agents who neglected to give the kid water  ,0.27937639916898377,0.3082496282368793,0.21721916
11,Rob Sheridan,@rob_sheridan,1551185269.0,1100211495223218176,"Replying to @realDonaldTrump Hi @twittersupport this is a horrific lie that puts doctors directly in the crosshairs of the right-wing lunatics who idolize Trump. If you were consistent with your TOS, this would be dangerous hateful misinformation that should get him banned. But he’s too profitable, isn’t he?  ",0.0903807404251348,0.6162180318858798,0.06267375
153,Jonly Bonly,@PusterBosey,1551185391.0,1100211495223218176,Can we legalize 294th trimester abortions and get rid of him that way?  ,0.26597543592400874,0.379309123888117,0.04985256
334,Mass for Shut-ins (Podcast),@edburmila,1551185459.0,1100211495223218176,"Replying to @realDonaldTrump When everything fails the GOP inevitably goes back to beating two drums: abortion and immigration.

Luckily for them, their base is dumb enough to bite every time.  ",0.02730522376363141,0.5345968783470879,0.043364014000000006
352,Tiffany Hobson,@TiffanyHobson19,1551185637.0,1100211495223218176,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
353,Ben Williams,@JS0022,1551186049.0,1100211495223218176,Replying to @realDonaldTrump and @PressSec   ,0.12465148690065606,0.09528882623420096,0.012529849
112,Douglas DOCHERTY,@notthick,1551186155.0,1100211495223218176,Lucifer’s lecturer  ,0.09907982577174608,0.09890263077586674,0.122295454
73,Emily Goodwin,@TheEmilyGoodwin,1551187540.0,1100211495223218176,"Unfortunately, the child you're talking about died within an hour of being in custody of ice. They were given water but the body couldn't react fast enough and the child was in such bad condition that nothing could be done.  ",0.0205753059964184,0.3618614537669222,0.109598055
154,anthony,@amcc612003,1551187572.0,1100211495223218176,Replying to @realDonaldTrump I am sorry sir but that statement is false in so many ways. You should be trying to bring us together. A house decided will fall.  ,0.13088604090842512,0.3456093987984548,0.010163957
128,Reina Fernández ,@ReiButterflyZ,1551188299.0,1100211495223218176,Except this isn't true! You do realize that right? You realize that performing an abortion shortly before birth is only done if the baby is already dead so they can save the mother's life right? He's just saying these things to scare you.  ,0.13838482529567678,0.6327292281031208,0.28021505
129,Cathy Arvin,@Cathyarvin1,1551188643.0,1100211495223218176,You do realize your drinking someone's coolaid right. I was there in Vegas when baby Adam was born alive from a botched abortion and they put him in a room to die. You are wrong about your info. Don't believe the propaganda they like to spew.  ,0.28478896185830765,0.6161874392198774,0.2673877
12,Michael McDaniel,@erth2myk1,1551188876.0,1100211495223218176,"Replying to @realDonaldTrump ..BOSS!!!We""ALL""know that ""A.G.Barr"" is a ""Papa BUSH ""Operative""!!WE KNOW Rosenstein/ Mueller/ Paul Ryan/ ARE ""ALL""DIRTY!!May The Lord Of Hosts CONFOUND THEM.!!and ""BRING THEM DOWN""!!!with ""ALL"" the Traitors Surrounding You! ( 65,000,000 OF US ""LOVE YOU"", BOSS !! )  ",0.037158533135554436,0.3083461909808877,0.06274865
113,Arnt Furunes  ᚾIᛋᛟᛚᚢᛋᛟᛏ,@Dahlspils,1551189588.0,1100211495223218176,"And that was your mental conditioning, telling you to stay away and warn others by conjuring up your Big Scary.  ",0.18039066993099875,0.18428466363246807,0.04803583
354,WickedGoodReads,@wickedgoodblog,1551190311.0,1100211495223218176,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
155,President-Elect Sarge,@airborneguy101,1551190423.0,1100211495223218176,"There is no bringing us together, we have very different views. Only civil war is going to happen. Its inevitable  ",0.2757283490444585,0.09564716819387424,0.17981173
396,Alexander Dupre,@LukusBlack,1551190843.0,1100211495223218176,"Replying to @realDonaldTrump Actually the position is based on infants with such severe deformities that it will suffer and die outside of the womb, sometimes within 24 hours. The legislation you are pushing calls for doctors to allow the suffering of an infant until it's inevitable death. Torture...  ",0.01870828030292462,0.6129377025911299,0.078229085
168,anthony,@amcc612003,1551190906.0,1100211495223218176,Ok and that might make you part of the problem. Let’s talk about solutions  ,0.7944642716934951,0.1777434355065075,0.022053938
157,Kathleen Lucier,@jettsoma,1551191102.0,1100211495223218176,Replying to @realDonaldTrump Ever notice our national crime rates went way down 20 years after ROE V WADE? A significant decrease in unwanted children.  ,0.3607964556714118,0.4072813189518312,0.035755776
169,President-Elect Sarge,@airborneguy101,1551191222.0,1100211495223218176,Ok...will you ban abortions? Vote for the wall? Stop trying to press gun laws? Kick illegals out of the USA? Are you against gay marriage?  ,0.2267733122770563,0.7049504177911912,0.048649937000000004
4,Jason Bowen,@bowen_jason,1551191899.0,1100211495223218176,Replying to @realDonaldTrump My wife had preclampsia and we were told to “terminate” one of the babies. Being the Catholics that we are we said no and low and behold we have two very healthy 7 year old twins. Had we listened to “the professional”doctor we would have lost a child some Dr’s act like God  ,0.18076296962745053,0.675747009688215,0.49953684
397,Stone Mc,@Stonieman1,1551192638.0,1100211495223218176,Replying to @realDonaldTrump How about doing something about this instead of getting involved in peoples private medical decisions  ,0.023441363367413443,0.0819492617280191,0.016288092
398,Robert Foerster,@FoersterRobert,1551193133.0,1100211495223218176,Replying to @realDonaldTrump The loudest opinion usually doesn't have the faintest idea... GIF ,0.025028283637245075,0.20522781597786585,0.039083067
130,Sasshole kim,@Kime55,1551194064.0,1100211495223218176,"I was right here when the young couple left their 4 month old in a swing didn’t feed him left him sitting in dirty diapers causing a massive infection and baby finally dying. Both got live in prison, but an abortion would of been more humane to that poor baby.  ",0.3199950455942485,0.5752406972158333,0.18785165
355,Teresa Doherty,@TeresaTeredo,1551194189.0,1100211495223218176,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
356,Earl R. Keener,@erkeener,1551194786.0,1100211495223218176,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
158,Karen Carroll,@Christb4us,1551195231.0,1100211495223218176,"What if our parents aborted #US?  As we were not all wanted, but all excepted in Society no matter who our parents were or what we were going to grow up to amount to.  ",0.04231957926283842,0.3856750570370721,0.1157332
5,EDWARD ASHTON ,@EdwardAshton30,1551196365.0,1100211495223218176,Replying to @realDonaldTrump DEMOCRATIC PARTY HAS LOST ALL SENCE OF REASONING AND RESPECT AS AN AMERICAN PARTY. THE DEMOCRATS CAN FORGET ABOUT EVER EARNING A PLACE IN THE WHITE HOUSE FOR DECADES.  THE REPUBLICAN PARTY BETTER START ACTING LIKE LEADERS LIKE OUR PRESIDENT TRUMP IF YOUR GOING TO LEAD AMERICA  ,0.007827488881047739,0.5660748841844039,0.07318484
131,resident Trump supporter,@residentTrumps1,1551196574.0,1100211495223218176,What about adoption smh  ,0.6444264654774468,0.08185420695532107,0.02592751
159,Debra Gail Palmer,@Debragale7,1551199858.0,1100211495223218176,"Replying to @realDonaldTrump Excuse me , Don't you mean unborn infant children, NOT newborn? IF not, please tell your readers where this is taking place at, and give us the factual details. Sometimes your allegations give out everything but one facet of the matter: The truth.  ",0.13564671792101954,0.5427628401088012,0.050869424
357,Kimbo,@Kymberleii,1551200020.0,1100211495223218176,Replying to @realDonaldTrump This is the question we are all asking ourselves Donnie...  ,0.06499656092976873,0.3372551695285231,0.040204696
160,sjones,@sjones73000808,1551200334.0,1100211495223218176,Exactly and the tiny minds take it all in.  ,0.10966098038576053,0.1553693949086921,0.057685718
302,Mike Owens,@mikeowens1,1551204440.0,1100211495223218176,Replying to @realDonaldTrump Gotta love all the people in this thread that believe everything he says as fact instead of actually doing the research themselves. I guess people would rather live a lie than realize there wrong.  ,0.4223268544139301,0.3089941717018627,0.112849705
303,Mike Owens,@mikeowens1,1551204839.0,1100211495223218176,I hate that I have a typo in this post...   ,0.7564537494758782,0.18944114367139545,0.63649
19,Sharron & her Pug,@BerlinerMops,1551204972.0,1100211495223218176,"Replying to @realDonaldTrump TRUMP SPEAKS AT FOURTH-GRADE LEVEL, LOWEST OF LAST 15 U.S. PRESIDENTS, NEW ANALYSIS FINDS  ",0.17090067587308158,0.2045728621442533,0.017415415
358,Rebecca Cochrane,@rebeccacacaart,1551204974.0,1100211495223218176,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
343,Ingrid,@Goldie_Ing,1551205479.0,1100211495223218176,Glad you acknowledged it   ,0.12554131175359348,0.05235249184672164,0.037672617
177,Kathleen Lucier,@jettsoma,1551205895.0,1100211495223218176,"I wish that were true. I'd say most pregnancies aren't planned, and then accepted. Pro Life people seem to think that having an abortion is something people like to do. No one wants one!  Some people are homeless druggies, and still struggle with the decision.  ",0.5667416833924379,0.3949215898836391,0.061218075
161,D-sign 4 you,@D_sign4you,1551207287.0,1100211495223218176,"Replying to @realDonaldTrump there are a few things that are scary about this tweet. 1.   that a man who claims to be so smart, even writes such obvious false information. 2. that this man might acutally believe the lies he's telling are true.. 3. That there are Americans, who believe him.  ",0.6003565088716845,0.5202535201548985,0.13299884
6,Greg Vernak,@GVernak,1551209861.0,1100211495223218176,Replying to @realDonaldTrump The Democrat Party and their sins are a stench that goes up to the very nostrils of our GOD !!! They have the blood of  innocent  babies on their hands and they will feel the wrath of the Almighty GOD!  ,0.0038482504453819055,0.6025044769628887,0.85656375
24,Stacy Ugh Christmas Kingsley,@StacyKingsleyZH,1551212493.0,1100211495223218176,"Also, bad grammar.  ",0.4763213762454639,0.06727827970156994,0.14645532
173,jason mullins,@coachjmullins,1551213001.0,1100211495223218176,Replying to @realDonaldTrump and @Franklin_Graham Instead of wondering who is right dems or Republicans on the issue of abortion maybe we should worry more what the Bible says.  ,0.1991156350512648,0.5868733159323086,0.020771872
167,Nikki Puroff Main,@nikster1960,1551213434.0,1100211495223218176,Murderers!  No child in its 3rd trimester needs to be aborted.  The can be safely delivered without harm to mother or child.  This is MEDICAL FACT.  85 to 90% delivered will live.  This is a travesty!  ,0.027128159722213597,0.5769980740433093,0.111535825
189,Peppermint Patti,@patricia_gipse,1551213655.0,1100211495223218176,"I'll not argue this with you. My point is, we do not need more laws to protect people when we have laws that protect people. If a child is born alive regardless of how it is born it is protected under the law that already exists.  ",0.05885165052112944,0.5911638291252196,0.048233825999999994
175,Ileana Massingill,@IleanaMassingi2,1551215418.0,1100211495223218176,"Replying to @realDonaldTrump ONE DAY THEY ARE GOING TO ANSWER , EVERY CRIME MUST BE PUNISHED AND THE LORD IS WATCHING AND WRITING  NAMES DOWN .  ",0.5986001688200615,0.4220659296570388,0.07344635599999999
190,ZatchyV,@ZatchyV,1551217177.0,1100211495223218176,"And the doctor having no repercussions. Now imagine a person who committed mass murder was shot, and dying. Doctors are required by law to save them if possible. No repercussions to not saving a dying infant but possible jail time for not saving a mass murderer.  ",0.02585628012912742,0.6696832553288231,0.11030819
176,Philip Andreae,@pandreae,1551217501.0,1100211495223218176," Quote TweetPhilip Andreae@pandreae · Feb 26, 2019For all those who believe that abortion is a crime I suggest you read this real life account, then decide. https://nytimes.com/2019/02/26/opinion/born-alive-abortion.html#click=https://t.co/SIviaImtJq… ",0.9992552762824232,0.29543827008837603,0.021215856
135,Sam Johnson,@mantamac315,1551219434.0,1100211495223218176,"So, the allowance of near term and term babies, chosen to be aborted, by its parents, is ok with you? My wife and I stopped doctors, years ago, from aborting a placenta previa baby. They knew no better. We found a knowledgeable Dr. who explained, full term birth. Hypocrites!  ",0.39053338973747415,0.617886590677088,0.2223138
191,Terry,@Tlogan42,1551222063.0,1100211495223218176,"So if the baby and the mother are both at risk, what happens?  If you choose to sacrifice one to save the other, then no matter what your choice it's murder in your eyes.  So why does your opinion matter if it's lose/lose anyway?  ",0.8166731145002133,0.5336151389479136,0.06454668
192,Terry,@Tlogan42,1551222199.0,1100211495223218176,"Doctors don't abort if the mother is perfectly 100% ok, healthy, and risk free.  They'd deliver as intended and see what happens.  This only happens when there is serious risk to both the mother and baby.  The fact that you don't understand that is your problem.  ",0.09709870241786214,0.4788284245576399,0.026712517999999998
359,Ed Russell,@edwardwrussell,1551223031.0,1100211495223218176,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
179,Victor Barasa,@barasa_victor,1551224080.0,1100211495223218176,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
123,barbara mcleod,@BarbaralvsTRUMP,1551227540.0,1100211495223218176,Where have you been! That’s exactly what they will do to the baby! I couldn’t believe ii either but it’s a fact you can’t deny! Have to be without a soul but it’s true!  ,0.17315389882707152,0.35206240968835795,0.16663574
184,Christy Canyon,@ChristyCanyon11,1551227952.0,1100211495223218176,"Replying to @realDonaldTrump I truly thought this had to be a parody account...is Mr trump really saying democrats want to kill children after birth?? If so, I fear for the mans sanity  ",0.1518704022103219,0.6285190699048793,0.25513070000000004
360,Lucsja,@Lucs_ja,1551228530.0,1100211495223218176,"Replying to @realDonaldTrump When did the country not already have laws on the books against infanticide in EVERY state?!   Oh that's right, they do.... GIF ",0.05561979408614439,0.4957868596754537,0.06724281
151,Nadirah Majied,@majied_nadirah,1551229080.0,1100211495223218176,Freedom of CHOICE!!  ,0.12857167039797038,0.06280534069801827,0.054670576
186,Holly Marie Combs Ryan,@H_Combs,1551229985.0,1100211495223218176,Replying to @realDonaldTrump Lie.  ,0.17423574652437732,0.1125947111942658,0.028312474
74,Auntyjack,@IamAuntyjack,1551230181.0,1100211495223218176,"A child's death ""unfortunate"".  Really.  How compassionate. Not.  ",0.4961866226372914,0.1719319034383079,0.078746945
183,Gᴇᴏʀɢɪᴀ Oɴ Mʏ Mɪɴᴅ,@Onesmartmars,1551237057.0,1100211495223218176,I am stealing this!  ,0.7848339695911841,0.01868840803058203,0.8230555
198,Guyseattle,@Guyseattle,1551252899.0,1100211495223218176,Replying to @realDonaldTrump Stop lying! And stop trying to tell women what to do when it comes to their bodies. You GOP men are obsessed with trying to control a woman’s right to choose. It’s not right at all.  ,0.6468468254821573,0.4792067453963516,0.29922059999999995
185,james simmons,@smooth54f100,1551256217.0,1100211495223218176,He really should be removed under the 25 amendment.  ,0.12477274199937692,0.125453275986121,0.34897053
199,Just a Concerned Citizen,@Dudemancool3,1551256831.0,1100211495223218176,That’s not even what this discussion is about.  ,0.3000708793401081,0.195409649596498,0.30746812
200,Adri,@drialt,1551262295.0,1100211495223218176,"Replying to @realDonaldTrump Let’s get educated on the subject, shall we?https://nytimes.com/2019/02/26/health/abortion-bill-trump.html?smid=fb-nytscience&smtyp=cur…  ",0.9395490672443528,0.20576223898649815,0.03609104
145,Shining Light,@ShiningLghtPE,1551273321.0,1100211495223218176,Where have I been? Working with pregnant mothers for the last 10 years? You?  ,0.40551345455757,0.15570118338464026,0.11104222400000001
7,Paulina Twiggs,@PaulinaTwiggs,1551274286.0,1100211495223218176,"Replying to @realDonaldTrump Okay, first, killing a baby after birth isn't an abortion, you ignoramus. Second, partial-birth abortions do not exist - no doctors perform this ""procedure"". Even if they did so, George W already passed a bill to outlaw this non-practice when he was in office.  ",0.058469920754888376,0.6629078642300267,0.44848463
96,Khaley,@KellieHaley,1551281593.0,1100211495223218176,"American, real blonde, and not a bimbo .   ",0.4317224053065783,0.5439211722778126,0.72895956
97,Khaley,@KellieHaley,1551283036.0,1100211495223218176,U do to any other prez what they’ve done to Trump and see what dirt comes out. So many lies! I won’t believe them based on “sore losers” & fake media. Trump is against/for the things I am. Im not racist &haven’t heard Trump be either  ,0.98755997507098,0.5321294363969419,0.594859
8,Norma Martinez,@Norma10872537,1551287791.0,1100211495223218176,"Replying to @realDonaldTrump Mr. President, this is why The Lord our God will have you win in 2020!!  May God grant you the victory in 2020!!  ",0.04971797953039582,0.36019935793672697,0.052109777999999995
174,John Maron,@JohnMaron11,1551295575.0,1100211495223218176,"Yea and also The Quran, The Vedas, Tripitaka, Guru Granth Sahib, The Hebrew Bible (Old Testament), Kitáb-i-Aqdas, Agam Sutras, Kojiki and Avesta. I mean with so many religious books who needs a constitution!?  ",0.009083519234150569,0.5062277235105087,0.045732137
10,Dimbiddy    ,@dimbiddy,1551295766.0,1100211495223218176,Replying to @realDonaldTrump Those babies aren’t ‘killed’ as Trump & GOP claim in their manipulation of these tragedies to promote themselves. They are babies born technically ‘alive’ but in a condition not compatible with life & therefore no one tries heroic invasive methods to TEMPORARILY keep them ‘alive’  ,0.04533525179295221,0.5616915711828562,0.03923415
304,Itsagirlvoter,@Itsagirlvoter1,1551298072.0,1100211495223218176,"Replying to @realDonaldTrump Is it easier to read if you only deal with 1 out of every 6 words??
I don't know if you're an idiot or just a shit-stirrer. I'm thinking the later.  
That is NOT what this legislation is about. My pastor's grand- daughter was born with her heart outside her little body. We were  ",0.3470383644892323,0.6566329644953223,0.038234048
305,Itsagirlvoter,@Itsagirlvoter1,1551298422.0,1100211495223218176,"at the hospital with them. Our oldest daughter and their daughter, the momma, have been besties forever. The baby's chest cavity wasn't big enough for surgery to insert it. She never left NICU. She was on a respirator, an IV in both of her arms, and an ankle. She weighed 4lbs 3oz  ",0.9233248584131872,0.5477201323339421,0.026047666
347,Itsagirlvoter,@Itsagirlvoter1,1551298726.0,1100211495223218176,"Her grandfather, a pastor, was begging for the doctor to do something. The Dr had already said Lil Angel wouldn't live more than 24 hrs. He said he'd lose his license if he did anything ""intentional"". She lived for 32 hours, and cried the whole time. She sounded like a  ",0.9416359263580024,0.3493481710731505,0.11588946
348,Itsagirlvoter,@Itsagirlvoter1,1551298986.0,1100211495223218176,"like a little kitten that was hungry. 
It takes a lot to make this old hen cry. I started when I first saw her in the NICU, and they were getting her all strapped in. I didn't stop 32 hours later when we watched her pass. I was still crying when we stopped at my daughter's to  ",0.8738013001242034,0.3627043715039316,0.03596697
349,Itsagirlvoter,@Itsagirlvoter1,1551299299.0,1100211495223218176,"to pick up my grand daughter, the my son's to get my grandsons and that grand daughter. My husband told our kids that they'd probably get their kids back when I was finished crying.
We went home and I had all four of them in bed with me for the night. We'd had to wake them up.  ",0.042896242899637886,0.4018100327019724,0.035560362000000005
378,Chris Taylor,@clarko_otaylor,1551304637.0,1100211495223218176,"Replying to @nikster1960 @patricia_gipse and @realDonaldTrump Im a fourth year medical student, currently on obstetrics -  that is a false statement.  ",0.027888638331455603,0.5965003231136761,0.05490764
194,renee lindsey,@reneeli20920724,1551306275.0,1100211495223218176,"The Constitution clearly defines the SEPARATION of Church and State!
Therefore if you believe abortion is against God's Laws and choose not
to have an abortion that is your right.
Just as those who choose to have an abortion is allowed to do so.  
God grants us a free will.  ",0.002036681013882604,0.7626862153418393,0.15597658
202,Ileana Massingill,@IleanaMassingi2,1551312859.0,1100211495223218176,"Dear Phillip,  babies don't  need to be aborted, if  people were  more responsible , there are different ways a woman can avoid to get pregnant !!!  unless was a VICTIM of rape and could not avoid such atrocity.  Take care and God Bless and your lived ones.  ",0.0042935621327885535,0.7285252362349715,0.020343136
13,Geo,@GeoMeek,1551314418.0,1100211495223218176,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,Peggy Palmore,@beachbum839,1551345000.0,1100211495223218176,Replying to @realDonaldTrump That is so sad . They too will stand before GOD one day .  ,0.06652958016455521,0.32720203818235216,0.011469093999999999
205,Logical Choice,@ejames7699,1551348602.0,1100211495223218176,"Peggy Peggy, Trump has told over 8000 lies already, be careful with this Con. He’s said some will follow him regardless of what he does.  ",0.34464733248600016,0.29743008843943075,0.026390273
206,Charlene Jernigan,@jernigan1234,1551349412.0,1100211495223218176,Replying to @realDonaldTrump Isn't that called MURDER  ,0.06731313303689965,0.3785789788655573,0.06448888
118,Sobana Blupaw,@Sobana_Blupaw,1551349832.0,1100211495223218176,That is not a lie. Consertives are actively against programs that would help those babies after they are born. What do you think cutting welfare means when babies are starving to death?  ,0.7594279728101229,0.3658428091005718,0.040941693
193,khaleesi,@unicornportal_,1551351041.0,1100211495223218176,"I’m struggling so hard right now with all of you. Firstly Terry, do your homework. Doctors WILL abort 3rd trimester if the fetus has major health complications & might not survive birth. Secondly, I haven’t heard any concerns for the health & safety of the pregnant mother.   ",0.6010823106445319,0.5159339392647795,0.024117036
162,Mari Dibble,@marik1126,1551353341.0,1100211495223218176,"Actually, there are hundreds of thousands of Americans who do believe in our President so do not pretend to KNOW what all Americans believe.  Epitome of immoral and evil!  ",0.27145491003146416,0.5427523094174356,0.76417327
180,D-sign 4 you,@D_sign4you,1551353615.0,1100211495223218176,"I know, and that's the very scary part of it.  ",0.4824027117822841,0.171409314979606,0.22324462
195,Shari Lords,@LordsShari,1551353894.0,1100211495223218176,"Yes, he grants us “free will” but believe me GOD remembers who was for the murder of infants  ",0.5382858310723974,0.5705109685017806,0.15076616
209,Shari Lords,@LordsShari,1551356819.0,1100211495223218176,Yes it is  ,0.3544801466665033,0.08777039856322155,0.064822614
222,Laurie Fazekas-Carey,@LfCarey,1551356889.0,1100211495223218176,He is the one dividing America?  Where have you been the last decade??  ,0.336762286466285,0.2470500245465309,0.16804431
361,The Lavender Lady,@LavenderLady0,1551358940.0,1100211495223218176,"Replying to @realDonaldTrump Your opposition to affordable health care is killing ME.  You don't mind killing someone 61 years after birth, do you?  Here is my face, jackass.  Come over here and tell me, with press present, that you think it all right for me to die.(Diagnosis: Stage 4 Chronic Kidney Disease)  ",0.9562789126082794,0.5517553189627272,0.068967015
225,Covfefe Master,@SuperCovfefe,1551363001.0,1100211495223218176,"Replying to @realDonaldTrump The bill was a pure political ploy to play with a rare case, where most fetuses will immediately die.  It's really an effort to persecute doctors who perform abortions to save the lives of mothers. If you really care about life, pass the bill for expanded gun background checks.  ",0.007116390263880857,0.5734691055882883,0.030826505
227,James beasley,@Beasman_jim,1551372724.0,1100211495223218176,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
232,Susan Sturm,@SusanSturm2,1551381906.0,1100211495223218176,Replying to @realDonaldTrump HORRIFIC!  ,0.6297521781518857,0.05018383329741294,0.053272277
98,Khaley,@KellieHaley,1551390713.0,1100211495223218176,"What he did , prior to office is non of our biz! Clinton did it AS PRESIDENT!  ",0.1321002917644537,0.17628371728342931,0.16459581
207,MaryJo aka MJ aka Jojo,@cjo1967,1551424483.0,1100211495223218176,"Me, too!  ",0.4033245670577093,0.015011288732809087,0.09636921
234,williepettyfan,@tomnelsonrock1,1551424526.0,1100211495223218176,Replying to @realDonaldTrump You lying fuck - you wording is just stating shit!! You should have been aborted!!!!at any time in the pregnancy - how dare you make this into something it isn’t - fuck you you insensitive jerkwad fuck you fuck you  ,0.9999999999994622,0.2099836560222927,0.96963286
99,Khaley,@KellieHaley,1551426874.0,1100211495223218176,"I let other religion be, just as I ask they let us be, as long as they are not attacking me, I won’t defend myself or my religion but don’t try to pretend radical Muslim don’t kill Christians bc I will flood u w/ proof. Fair?  ",0.20027793749141035,0.9093466723951888,0.2277666
226,Charles Clark,@Clarkch40,1551431464.0,1100211495223218176,"The reason: The state of New York just passed one of the most barbaric abortion laws in U.S. history, essentially making it legal to abort a baby at any stage of pregnancy, up to the moment of birth. It even removes legal protections for babies born alive from botched abortions.  ",0.006422174995584554,0.6375279033909379,0.058022477
229,FanFavorite,@callme_donot,1551432545.0,1100211495223218176,"Ha! idiots like you dont even read the post, you just copy and paste the same reply over and over again, keep it up, you help turn people to the Right every post you make! But Thanks for your input!    ",0.16894843789329714,0.375294904680618,0.025379624
237,Carl J. Petersen,@ChangeTheLAUSD,1551432641.0,1100211495223218176,"@Potus’ cult-like following is undeterred as he stumbles through his presidency, leaving chaos in his wake. The Conman-In-Chief and His Unshakable FansTrump’s cult-like following is undeterred as he stumbles through his presidency, leaving chaos in his wake.changethelausd.medium.com ",0.6822883330169968,0.2347847585020123,0.05817519
238,FanFavorite,@callme_donot,1551433864.0,1100211495223218176,"Cult like, Great choice of words but has grown dim over the last 2 years. Don't worry, just 6 more years to go!  #MAGA 2020!  ",0.9425461033974238,0.4959102045223874,0.016880678
239,Carl J. Petersen,@ChangeTheLAUSD,1551433924.0,1100211495223218176, How Popular Is Donald Trump?FiveThirtyEight is tracking Donald Trump’s approval ratings throughout his presidency.projects.fivethirtyeight.com ,0.011112176801108905,0.18809116742649545,0.02120987
240,FanFavorite,@callme_donot,1551434283.0,1100211495223218176,"For 2020? Good to go, we got his back. You know, The Cult followers? Hoy Boy.  ",0.06610973935169852,0.11673080348305855,0.1911795
241,Carl J. Petersen,@ChangeTheLAUSD,1551434719.0,1100211495223218176,The way you did during the failed #RedWave?  ,0.6560209791180859,0.09538146751342902,0.017356884
341,Vicky Sharp Morasci,@vmorasci,1551436924.0,1100211495223218176,"Replying to @realDonaldTrump Less than 1% of abortions are done after 24 weeks, the age of viability. Where it might be done would be with pre-eclampsia that can kill both mother and fetus. In these extremely rare cases, if it isn’t likely the baby will survive, parents cuddle & comfort it until it passes.  ",0.2886361073965728,0.5783630833155549,0.014493236999999999
342,Vicky Sharp Morasci,@vmorasci,1551436971.0,1100211495223218176,"This bill would force doctors & parents to try & save it. I can only imagine the life long problems a child like that would face, the costs would be astronomical and the benefit that would help, Medicaid, is being gutted by republicans!  ",0.003364787613581803,0.4755585267596441,0.06299042
230,Covfefe Master,@SuperCovfefe,1551443835.0,1100211495223218176,The anti-women's rights lobby will dream up any lies to stop abortions.  The New York law is a rational approach that does not kill babies.  It sets forth reasonable standards for abortions based on existing law and standards of physician care. https://factcheck.org/2019/02/addressing-new-yorks-new-abortion-law/…  ,0.3977359088393964,0.8002093024203327,0.026751386000000002
236,Karen,@InjuredWings43,1551444055.0,1100211495223218176,Replying to @realDonaldTrump This is not abortion. This is infantcide. This is not about the mothers health. There are many wanting to adopt but this country makes it impossible. These abortion fanaics dont care. Less living babies is their goal. Looks like AOC slipped & told a truth.  ,0.00022185725631629458,0.643555629887985,0.059821705999999995
