,username,userid,time,id,text,davidson,waseem,fountana
117,Meri Justus,@Meriequality,1520332493.0,970626966004162560,"Replying to @realDonaldTrump which will make the prices of things steal and aluminum are made from go up, costing Americans MORE to buy those things, like Cars, they are made from steal.  ",0.3295714048130425,0.36119032632971215,0.049363047
118,Jacqueline Vachon,@JacquelineVacho,1520333379.0,970626966004162560,"Replying to @realDonaldTrump You do realize it needs to be fair and equal for Canada and Mexico you are NOTtelling the truth , you are not telling you base facts!  ",0.012499056584830704,0.44279048649192543,0.1624972
119,George Papas,@GeorgeP68492681,1520334036.0,970626966004162560,"Replying to @realDonaldTrump If US unemployment is so low, how can NAFTA be so bad? Clueless on economics! When will this White House train wreck come to an end?  ",0.674105873886619,0.22789285006981855,0.07853592
120,jim Kelley,@jimKelley13,1520334419.0,970626966004162560,Replying to @realDonaldTrump Wrong!  ,0.5983282067179263,0.09668102861598374,0.07578253
121,Les J Freeman,@acav69,1520334469.0,970626966004162560,Replying to @WargSneezes @arnoldpeterso13 and 3 others Not unless at least one parent is already a citizen.  ,0.22525539162841166,0.4763535844688741,0.028956672000000003
122,June Butler,@Junebug082,1520334578.0,970626966004162560,Replying to @realDonaldTrump The US has a trade deficit with Canada only in your fevered dreams. You will say anything. Other countries will retaliate.  ,0.3515592624460702,0.4240864739517325,0.0152485855
123,Jo Ellen B. Jones,@jbradley404,1520335310.0,970626966004162560,Replying to @realDonaldTrump Screw Canada.  They hate us anyway.  Good job POTUS!  ,0.3791980095773237,0.19451501697650928,0.5921628000000001
124,Roy Lambert,@RoyLamb67588969,1520335472.0,970626966004162560,"Replying to @realDonaldTrump That's right. I lost a lot of jobs after that NAFTA crap went through. I said it then,and I'll say it again. It was a very bad deal to begin with,and it's gotten worse. It needs to be gotten rid of,or totally revamped.  ",0.483084346258485,0.2371587262846557,0.110725306
125,AJ Gruening,@AjGruening,1520335629.0,970626966004162560,Replying to @kwartert and @realDonaldTrump We have a trade surplus with Canada  ,0.11079739316613467,0.16168089288669826,0.021188692999999998
126,The Cow Conspiracy,@galleryalice,1520336085.0,970626966004162560,Replying to @arnoldpeterso13 @ALIPAC and 2 others It has to be settled in a republican dominated congress. Beyond that is the Supreme Court.  ,0.005050282511221143,0.2832460707802705,0.035437465
127,DboD,@dbo_debT,1520336402.0,970626966004162560,Replying to @realDonaldTrump https://washingtonpost.com/blogs/plum-line/wp/2018/03/06/trump-doesnt-have-americas-best-interests-at-heart/?undefined=&utm_term=.7a84388a31e5&wpisrc=nl_most&wpmm=1…  ,0.9993887493503164,0.08117062755835677,0.032800436
128,DboD,@dbo_debT,1520336655.0,970626966004162560,"Replying to @realDonaldTrump  Opinion | The Trump presidency could cost the nation more than we realizeAs in many countries we scoff at, Americans must now wonder whether policy is being tailored for our leaders’ personal gain.washingtonpost.com ",0.022611187849496613,0.5295598921880794,0.09600146
129,Habbie,@Atwaterbug,1520336810.0,970626966004162560,Replying to @realDonaldTrump You have no such deficit with Canada. And if signing a free trade deal means no tariffs then your statement through the legislation that steel and aluminum production inside the borders is a security issue is obviously not true. You are the biggest creator of fake news.  ,0.023545450284322655,0.8415015137203119,0.09189393
130,SekinTC,@sekintctx,1520337844.0,970626966004162560,"Replying to @realDonaldTrump You have a talent for oversimplifying the complex to arrive at a wrong conclusion and plan of action.  You are on a plan for disaster.  Listen to smart people and all the agro-biz people.  By the way, you are still guilty.  ",0.28822735288671564,0.4951947178076464,0.08639575
131,Calixta Luther,@wdmster,1520339315.0,970626966004162560,"Replying to @realDonaldTrump I’ll say this for u, u know how to divert the subject of gun control to tariffs. Did u think of it by yourself?  ",0.05737586180704789,0.2804281889797893,0.014823451000000001
132,David Chargin,@CharginDavid,1520339471.0,970626966004162560,Replying to @DeepStateExpose @Trumpism_45 and @realDonaldTrump McCain can no longer hide with his actions of helping the Russians in North Vietnam! He needs to be accountable for his actions that caused thousands of American Servicemen to be put to death in North Vietnam’s prison camps. He needs to be tried for Treason and locked up for life  ,0.09978683889170108,0.5595291716844151,0.10470019
8,belle,@isobellking1,1520339686.0,970626966004162560,Replying to @saucy1234567 @EdKrassen and 2 others And stay away from our Arctic.  ,0.09484962679182138,0.29568004318630103,0.07743158
133,Steel Slacks,@largemargesentu,1520340207.0,970626966004162560,Replying to @realDonaldTrump We have a Trade Surplus with Canada  ,0.1089457874719923,0.09902842444065256,0.03285053
134,ex republican,@ex_lgreen555,1520340594.0,970626966004162560,Replying to @realDonaldTrump Lying crooked republicans. Vote against all republicans in future elections.  ,0.20173627972669836,0.09572292156738688,0.02584727
135,CBFakeNews,@CBFakeNews,1520341690.0,970626966004162560,Replying to @realDonaldTrump  bring it on bonespurs  ,0.1792474371897282,0.03608323175059708,0.06663503
136,Annie D,@annied122,1520342428.0,970626966004162560,"Replying to @realDonaldTrump Yes, I agree, too much, too long !  ",0.012049963360121204,0.05593097134835984,0.019138264
137,Rosalie,@rosakee1951,1520342533.0,970626966004162560,"Replying to @realDonaldTrump U go Mr. President, do what is right for America, that is why I voted for u!  ",0.1606396447671133,0.3603626953714114,0.040067956
138,Vin E,@VinEstockwatch,1520344593.0,970626966004162560,Replying to @realDonaldTrump Americans stand with you MAGA!  ,0.30985692201729137,0.1980127341811516,0.09250747
139,The,@MEATYTREATY61,1520345132.0,970626966004162560,Replying to @realDonaldTrump Mabe canada should sell the steel and Aluminum to China and then USA  can deal with them just sayn  ,0.235378323776452,0.3640361176747528,0.018846033
140,Peter Weber,@opus545,1520345266.0,970626966004162560,"Replying to @realDonaldTrump Dump away security ,NORAD ,NATO  with the US we form alliances with the rest of the world increase the armed forces ,equipment budget Jam through Gateway pipeline ,Kinder morgan pipeline get in frastructure going on green energy for transportation Stand on our own 2 feet no US  ",0.002820876386272944,0.4162029742872817,0.07912251
141,Barbarian Bail Bonds,@bailagentfjc,1520346031.0,970626966004162560,"Replying to @realDonaldTrump @realDonaldTrump As part of NAFTA, Mexico can't be bringing in overweight trucks that law enforcement can't check inside the trailer to see if the load is what it's supposed to be. Law Enforcement is not allowed to open the trailers that they bring into our country. We don't know  ",0.014834244323170697,0.4431161580059547,0.07836218
142,Amanda,@RocketFish6,1520353343.0,970626966004162560,Replying to @realDonaldTrump What in the bluest of hells is wrong with you?!  ,0.6657664205433608,0.2168400336601644,0.6537369000000001
143,Call Me Betty,@BettyBetterton,1520353886.0,970626966004162560,"Replying to @JeffreyDKiser1 @Spitfirehill and @realDonaldTrump Also, it's single handedly... Our education system is better than that.  ",0.04854403487150498,0.4421312372148998,0.011761354
144,BG...70,@karslake7,1520354611.0,970626966004162560,"Replying to @realDonaldTrump Just watching France24 news tonite. Macron is not happy with USA 're tariffs and Europe ( not UK) are with him. Merkel ?  Nothing ? 
Like us in the UK...allegedly  * The USA will now incur problems *  Their words. EU presumes it is the centre of the Universe 're warnings. Sad..  ",0.04627236158800286,0.4719888858691508,0.03765829
145,Larry Martin,@LarryMa15643345,1520356274.0,970626966004162560,Replying to @realDonaldTrump Please leave peacefully.  ,0.02566392031652519,0.1487812468550215,0.028935751000000003
146,Terre Johnson,@terrec17,1520357295.0,970626966004162560,Replying to @realDonaldTrump We do not have a trade deficit with Canada. We are pretty even and sometimes have a surplus. I wish you would learn the facts prior to tweeting.  ,0.19449738850621026,0.1935642868986167,0.009996563
147,Scott Haas,@scotthaas27,1520357790.0,970626966004162560,"Replying to @realDonaldTrump Meanwhile, on Planet Earth, the regime's top economic advisor quits in protest: https://nytimes.com/2018/03/06/us/politics/gary-cohn-resigns.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news…  ",0.9995841944582892,0.16447982396140806,0.07923666
148,Luna,@PortiaSwimmer,1520357857.0,970626966004162560,"Replying to @realDonaldTrump Hmmm, so Gary Cohn, your top economic advisor just resigned taking the stock market down 350 points. What does that tell you about the faith that the market has in your WH without him?  ",0.13747653627730896,0.32702571982096323,0.026033655
149,Conservative American,@ohtraveler10,1520358082.0,970626966004162560,Replying to @LindaJOwens You got guns in Canada? So that's where the assault rifles have been coming from! Gonna have to build 2 walls now.... GIF ,0.6225544169809675,0.4269348965571199,0.7354901999999999
150,@UhuruhSiempre,@Uhuruhsiempre,1520358938.0,970626966004162560,"Replying to @realDonaldTrump It's over your head, donald. Remember when your companies got to be 'over your head' you just closed em down or went bankrupt. It's ok, You can admit  you're in over your head and leave but if you stay remember the clock is ticking #TickTock  ",0.622985506692234,0.36452596864709536,0.039365903
151,Gina,@ginamcampanale,1520359508.0,970626966004162560,Replying to @realDonaldTrump When selling to Europe and Mexico try selling some of the horses they are threatening to kill. Let them live.  ,0.7580068477367962,0.28584861945737017,0.052187145
152,tammy d,@tylerlover121,1520359956.0,970626966004162560,Replying to @realDonaldTrump YEA AND THEN WE PAY FOR IT  ,0.6253440344876271,0.10603393407165623,0.038033724
153,Jan Anderson,@WargSneezes,1520360104.0,970626966004162560,Replying to @JennS79 @arnoldpeterso13 and 5 others And where I grew up too   ,0.05918858595944052,0.18571382499632094,0.015713701
154,Jackie Galloway ,@jacklcrc,1520360458.0,970626966004162560,Replying to @realDonaldTrump Amen!  ,0.17791102590465288,0.06802833085492235,0.015878962
155,Intrepid Warrior,@IntrepidWarrior,1520361148.0,970626966004162560,Replying to @realDonaldTrump MBA?  Really?  ,0.15282198817340234,0.09164941026198592,0.018338902
156,Dildos In dishwasher,@cleandildo,1520361596.0,970626966004162560,Replying to @realDonaldTrump If you were presidant you could fix it....  ,0.20405454078875712,0.3699349629523924,0.015319922
157,Chris Deptola,@ChrisDeptola,1520363764.0,970626966004162560,"Replying to @realDonaldTrump You're right Mr. President, NAFTA was a terrible agreement for the United States.  Who benefited?  Not the American Middle Class or as Hillary like to refer to us "" The Deplorable "".  Good luck negotiating a fair trade deal.  ",0.003067580680898276,0.6861464780454077,0.030599393
158,Rosana Turner,@TurnerRosana,1520363914.0,970626966004162560,Replying to @realDonaldTrump Liar   ,0.5903499688673995,0.1314417995494946,0.028796805
159,Therron Johnson,@therron_johnson,1520364334.0,970626966004162560,"Replying to @DonnaWR8 and @realDonaldTrump God Bless You Donna and yes, wgat in the hell is going on when illegals can murder and its o k? God Help us! These dam liberals are satanic!  ",0.06125781848148721,0.7436209674234479,0.9028328999999999
160,HoofNexus,@HoofNexus,1520364397.0,970626966004162560,What historical ignorance in particular?  ,0.3356237950498487,0.23654576297940674,0.10649495
178,Scott,@Scottishborn71,1520367157.0,970626966004162560,...because they don’t give a shite. The lobbyist have filled their bank accounts.  ,0.5961563177400218,0.3874107770932852,0.5644853
179,Happy Desert Frog,@windsun33,1520369555.0,970626966004162560,Replying to @realDonaldTrump People are leaving your administration in droves. At this rate you will have to give out H1B visas to staff the White House.  ,0.6677685518839364,0.3194119409896023,0.016912661000000002
180,Guy G.Tirri,@TirriGuy33,1520369767.0,970626966004162560,"Replying to @DeepStateExpose @Trumpism_45 and @realDonaldTrump I don’t know what you’re reading, I know you’re foxed brainwashed and closed minded  ",0.08753601762586334,0.37579663494371296,0.82420963
181,eglide,@Ultraeglide,1520371001.0,970626966004162560,Replying to @DonnaWR8 and @realDonaldTrump But he loves porn stars!!  ,0.036402909767690735,0.2445308143486842,0.49186695
182,eglide,@Ultraeglide,1520371197.0,970626966004162560,Replying to @DeepStateExpose @Trumpism_45 and @realDonaldTrump You mean the guy who fucks porn stars while his wife is pregnant??  ,0.8896185477142347,0.5070142920033112,0.46817663
183,Curtis Titus,@curdon16,1520372160.0,970626966004162560,Replying to @saucy1234567 @EdKrassen and 2 others Yeah and we won't be bullied either.  Go ahead push for whatever you want.  The terrible steal deal put good American factories under so we will see you later....  ,0.049372976148802726,0.6877718904564886,0.035386696
184,Curtis Titus,@curdon16,1520372316.0,970626966004162560,Replying to @Cruzing10 @EdKrassen and 2 others We are friends but no longer going to loose money to be your friend.  I think you're just mad because we refuse to suffer from bad trade deals any longer.  ,0.3777607736618833,0.33198053816962625,0.1644793
185,Curtis Titus,@curdon16,1520372418.0,970626966004162560,Replying to @DRNYAQOOB and @realDonaldTrump Yes....  ,0.1923939340393171,0.3742186074531508,0.024116183
164,Faye Dodd,@tova1016,1520373715.0,970626966004162560,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
165,The Seanchaí,@GrendelsModor,1520374571.0,970626966004162560,"Replying to @realDonaldTrump You’re going unilateral on this one, huh “Stable Genius”? Can’t wait for the day your base of mouthbreathers wakes up and realizes you’ve screwed them over worse than any administration ever has. You’ll be owning this one all on your own.  ",0.1469939261154875,0.2624703911242327,0.5725064999999999
166,Rosa Garcia,@RosaGarcia2011,1520375540.0,970626966004162560,Replying to @realDonaldTrump You've gone mad. You are so wrong and unaware of the damage you are doing to our country.  STOP destroying the USA.  ,0.13926200168754913,0.2780732477100312,0.3726982
167,Rick Davenport,@RickDavenport23,1520376962.0,970626966004162560,"Replying to @realDonaldTrump Trump presidency is a bad deal for all Americans, including the uneducated that voted for him.  ",0.15633108158459574,0.3584686456543676,0.06611665
168,LisleLeete,@LisleLeete,1520377186.0,970626966004162560,"Replying to @realDonaldTrump Trump has no understanding of balance of trade issues or the harmful effects of tariffs on all. He's like a monkey driving a bus, and we're all on it. Watch out, the monkey is mad today!  #WorstPresidentEver  ",2.2450739851003897e-05,0.4381224081693912,0.023954157
169,Troy Harskjold,@HarskjoldTroy,1520377201.0,970626966004162560,"Replying to @realDonaldTrump It wont increase American aluminum and steel. People will not be able to buy cheap Chinese goods, that usually suck anyways, then theyll have to buy the American made quality goods. No one will even notice. Fair or free trade, its their decision.  ",0.27474106389892794,0.6327814580927381,0.115906715
170,John Nevelten,@NeveltenJohn,1520377305.0,970626966004162560,"Replying to @realDonaldTrump Bilateral trade deficits do not mean you are losing at trade.

The idea is silly.

You are making BOTH America & the world poorer, but America is damaged first.  ",0.008902429715516455,0.5451481722290886,0.06327618
171,mark miller,@markmiller2418,1520378928.0,970626966004162560,Replying to @realDonaldTrump Thank you and Bless you...#MAGA  ,0.08646041574084035,0.2830802527125914,0.028198745
172,Debra Hannawacker,@Debra665,1520379938.0,970626966004162560,"Replying to @RandyCarranco @WargSneezes and 3 others His own damn wife wasn’t born here, married for green card, can barely speak the language and worked here illegally, pack HER bags  ",0.08371606749275322,0.4848725994685905,0.5790776
173,Rosee,@jrrosee,1520386054.0,970626966004162560,Replying to @realDonaldTrump Bring steel Mfg. HOME  ,0.1558208363073539,0.054045445856273515,0.025794327000000002
174,john noel avalos,@speedunknown,1520387212.0,970626966004162560,Replying to @realDonaldTrump Make it so Chief!!!   ,0.3373545786693737,0.06555746578799683,0.08551669999999999
175,MWTH,@MWTH33,1520388018.0,970626966004162560,Replying to @realDonaldTrump You would think that the global warming groups would be happy about this. Just the reduction in shipping the steel via ships would cut back on the amount of carbon going into the air?  Must be busy putting the DACA prospal together  ,0.003822963514008911,0.3973663632093569,0.05787519
176,Maria Corazon Fajardo,@azonkel,1520390796.0,970626966004162560,"Replying to @realDonaldTrump Stellar fix to arrogance in American Benefactor Complex attitude!We can't afford doing that anymore.  Fair is fair... balanced trading scale, NO MORE NO LESS! Outcry will die down, and when it does, oppositionists will see their wasted efforts, for the benefits they witness later  ",0.007349522479138277,0.5104962496185177,0.0990159
177,Robert,@Robfrancis65,1520392470.0,970626966004162560,"Replying to @WRatHsChilD_ish @CllrBSilvester and @realDonaldTrump I think the Presidents Tweets are GREAT, Keep doing what your doing Mr president  ",0.005141057371884721,0.24621240300052674,0.13760182
161,Bob Duke,@DukeofWaiheke,1520398479.0,970626966004162560,Replying to @realDonaldTrump In the up coming trade war are your businesses going to to get five draft deferments ?  ,0.0999920607197462,0.195589610690802,0.01689157
162,Nicholas McIlmoyle,@NicholasMcilmoy,1520398617.0,970626966004162560,I think you might be another brainwashed youth on the payroll of the Conservatives.  ,0.1708897519362607,0.2058735103174144,0.08671337
163,TAKRITUDE,@AtypicWriter,1520402040.0,970626966004162560,"Replying to @realDonaldTrump Hi Your Excellency, just to suggest you my new release ""Barack Obama : White mask Black skin"" available on http://amazon.com/dp/1980397821. GET YOUR COPY FOR FREE and enjoy a read.  ",0.6321588773876811,0.30146444994828314,0.015956337
