,username,userid,time,id,text,davidson,waseem,fountana
207,Beau A. Franklin,@ChuckConnors911,1527549862.0,1000838111364956160,Replying to @JimCarrey @jimcarrey I remember that you’re still The Riddler   ,0.06952309804152007,0.18668896147974146,0.033100385
208,Beau A. Franklin,@ChuckConnors911,1527550022.0,1000838111364956160,Replying to @JimCarrey You’ve gotta be cold to be right sometimes  ,0.1042362481710791,0.0957570256957651,0.05885606
88,Patrick A. Parish,@PatrickAParish,1527550918.0,1000838111364956160,"I don't know if you've noticed, but we've been literally killing ourselves with trying to change that, and to evolve into a better people that are realizing that the words that formed the foundation of our government are for everybody.  ",0.13767552323683488,0.16840327265543195,0.07842816
209,VonVon67Rod,@VeryVonvon,1527550934.0,1000838111364956160,Replying to @JimCarrey They can stay in their countries then  ,0.19220606111663185,0.3599779504380697,0.017465366
210,Suzie Struloeff,@SuzieStruloeff,1527551457.0,1000838111364956160,"Replying to @JimCarrey Alot of ppl 4got about 9/11.100's of innocents  murdered-HERE,'cause of immagrants Slipping-by security chks.All need 2B more thoroughly checked.About time Somebody stepped it up.1500 kids weren't ripped from their parents arms,just separated/living w/extended Families.  ",0.008882623373779921,0.5167191810689081,0.061930655999999994
96,DesRoin ن,@Des_Roin,1527551878.0,1000838111364956160,"Replying to @JimCarrey and @thesismum The children who were ""lost"" however were not separated from their parents by border control. They arrived without their parents to begin with.  ",0.0006730572425671082,0.6465155667594218,0.008208448
211,joe the PrOpHeT,@limpblazer,1527551924.0,1000838111364956160,Replying to @JimCarrey PREAch  GIF ,0.13997656953638524,0.09535528404204252,0.018679189
212,Gage Guilliams ,@gageguilliams1,1527552063.0,1000838111364956160,Replying to @JimCarrey You realise this was already a thing before Trump just now its zero tolerance and happens more often  ,0.04196493472499263,0.2633207871040972,0.05964793
213,Carmela,@edentoeden,1527552995.0,1000838111364956160,Replying to @JimCarrey and @Pink omg horror  ,0.11621625539763215,0.1587729999830894,0.0809031
214,Kelley Powers,@kelleysgators,1527553083.0,1000838111364956160,Replying to @JimCarrey   ,0.13153415816147554,0.03352323163434365,0.015988376000000002
215,Alexander Bosch,@ThankYou4Life,1527553593.0,1000838111364956160,"Replying to @JimCarrey Instead of showing the people how scary the world is, try showing them how loving the world is. Everyone has fear but showing them what they truly want to see and feel... That's much more powerful. You deserve to be happy Jim, i can help you if you're willing. Much love  ",0.0090987505437788,0.472809933138925,0.009158666999999999
216,Darlene,@flatoutliar,1527554632.0,1000838111364956160,Replying to @JimCarrey You are so mindblowingly talented!  Could we grab a beer sometime?  ,0.031839487554229634,0.1354998867571711,0.0105903605
217,John,@johnisathome,1527554932.0,1000838111364956160,Replying to @JimCarrey and @ZoeKyttn Good  ,0.07629196314207104,0.18426690401757256,0.012167248
218,Cameron P,@Cameronjcp,1527555859.0,1000838111364956160,Replying to @JimCarrey #maga  ,0.1027122448809598,0.10771200681599333,0.025481105
219,Ian Daysh #FBPE ,@Indy259,1527556513.0,1000838111364956160,"Replying to @JimCarrey This figure is the number of unaccompanied minors arriving at the US border and put under the care of their family in the US. Once handed over, they are not tracked. There are no released figures on numbers that have been separated from their mothers, but separation is barbaric.  ",0.00128929440748436,0.7120461122550291,0.020841312
220,Tim crain,@tcmoneymagic,1527556727.0,1000838111364956160,"Replying to @JimCarrey According to the FBI, in 2017 there were 464,324 NCIC entries for missing children. Similarly, in 2016, the total number of missing children entries into NCIC was 465,676. Of the nearly 25,000 runaways reported to NCMEC in 2017, 1 of 7were likely victims of child sex trafficking.  ",0.0744431721230188,0.3572276255599248,0.025519922
221,Tim crain,@tcmoneymagic,1527557335.0,1000838111364956160,Replying to @JimCarrey Quit pimping your finer painting and bitching on Twitter and take action. A man of your means and resources should be able to actually do more towards righting some of wrongs that many Americans and immigrants who want to be Americans face.  ,0.7883266596277743,0.5746095261778238,0.015132604
222,Dominic Savino Italian American ,@TRUMPMAGA2020US,1527559108.0,1000838111364956160,Replying to @JimCarrey Total bullshit!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  ,0.914107525246746,0.030403778950295723,0.8624360000000001
223,Dominic Savino Italian American ,@TRUMPMAGA2020US,1527559174.0,1000838111364956160,Replying to @JimCarrey I love ice God bless them great people doing an amazing job to keep America safe  ,0.00801229111532419,0.188177179307866,0.032938365
224,Jeramie Brimmer,@germany3976,1527559673.0,1000838111364956160,"Replying to @JimCarrey Wow, welcome to the u.f'n.a. smh.  ",0.06190097942517098,0.06348192502532349,0.018863957
225,Franchise Strategist,@BizAdvisor,1527559776.0,1000838111364956160,"Replying to @JimCarrey Must come legally, Jim  ",0.15176437142457738,0.31507159752024616,0.65533215
226,Peaches88,@Peaches8_8,1527560884.0,1000838111364956160,Replying to @JimCarrey Yep. And while you’re at it...advise @Latinos4PP as well. #DefundPlannedParenthood  ,0.0433884284934535,0.3531534486645095,0.037199736000000004
227,Olan Kline,@olankline,1527562055.0,1000838111364956160,Replying to @JimCarrey Legal immigration = non separation. Illegal immigration = aeparation. The choice is theirs as too is the blame.  ,0.12187071866909173,0.4827363090673131,0.22866136
228,Whiffy Autumn,@WhiffyA,1527562446.0,1000838111364956160,"Replying to @JimCarrey Thank you for sharing this, and for your compassion.   ",0.0787847421935919,0.12374661016682055,0.007520186999999999
26,Anthony Citrano,@acitrano,1527563355.0,1000838111364956160,"Well, it IS true, but no, it does not excuse the current policies (which @JimCarrey is also mistaken about). We need to get our facts straight, shed the tribalism, and align our immigration policies to be fair, humane, and in line with American ideals. A nation of immigrants.  ",0.010246521876707302,0.6825334023731655,0.060809
98,Allan Steve,@rouxwwe,1527563923.0,1000838111364956160,"Replying to @JimCarrey This issue was there for decades and no one cared about it, and now when Trump is the president you put the blame on him. Why ?  ",0.3911039035448496,0.5252553964947803,0.051796876
229,A,@soldierslife,1527564781.0,1000838111364956160,"Replying to @JimCarrey People forget celebrities have a voice and an opinion just like all of us!! Also people hold celebrities to high regards,but I say that’s fine when you are young when you get older you understand the power of voice and it doesn’t matter who it is that voices it!  ",0.8357345766827835,0.4346927746067363,0.06818531
230,CreativeLife ,@innercreation,1527567611.0,1000838111364956160,Replying to @JimCarrey and @Pink Keep shining a light on these atrocities until the collective awaken and reunite. #humanvaluematters  ,0.003343425729795184,0.21209787953042447,0.08888721
231,Red_07 Ready for #20 ,@Red_07,1527567830.0,1000838111364956160,"Replying to @JimCarrey and @deTollT Please read. Quote Tweetjosie duffy rice (is on leave)@jduffyrice · May 27, 2018Now that we’re all on twitter because of this game, I am making a public service announcement: PLEASE STOP SHARING THAT STORY ABOUT 1500 KIDS MISSING. The outrage I’ve seen is a result of a total misinterpretation and could SERIOUSLY threaten the children you want to save.Show this thread ",0.015862805902383224,0.3598652160732884,0.027952034
232,Stephen Murphy,@StephenMurphy90,1527568342.0,1000838111364956160,Replying to @JimCarrey @dannybarry__10  ,0.12781497062742667,0.10869174638932988,0.026629075
233,Sheri Newmark,@newmark_sheri,1527569644.0,1000838111364956160,Replying to @JimCarrey Shame and horror- and helpless rage. Rewrite the pledge or nation anymore. - we are not one nation anymore.  ,0.15677998237019425,0.27183273831613297,0.10897912
234,FrankDavis,@DovahkiinOrochi,1527570536.0,1000838111364956160,"Replying to @JimCarrey Nice art, really brings out the ""feelz""...10 outta 10.   ",0.30206885968601843,0.13688975223070599,0.029948722999999997
235,"Pablo Escobar, de verdad",@pauloesco,1527570684.0,1000838111364956160,"Replying to @JimCarrey Slight misinformation there. The 1500 were ""lost"" under Obama but ""lost"" just means their local caregiver didn't response to HHS for fear of deportation  ",0.012808727396511198,0.553726225135681,0.07299936
236,Dianne #WhereAreTheChildren McLaughlin,@diannesopinion,1527571799.0,1000838111364956160,Replying to @JimCarrey You are an important social/political artist and for that this lady is so grateful  ,0.0072001783874824955,0.3538110883402319,0.015134635
237,K Rodriguez,@wbroadway,1527575456.0,1000838111364956160,Replying to @JimCarrey UNDER OBAMA  ,0.08941266285653507,0.0971473456534486,0.024528814
238,Salbino,@WaterAirSoil,1527575760.0,1000838111364956160,"Replying to @JimCarrey and @_SemaHernandez_ No, these 1500 kids were all unaccompanied minors from years ago and have been all placed with family or friends. They are “missing” cause they didn’t respond to ICE trying to call to see what their status was. Probably cause they are scared of deportation.  ",0.4559819876443677,0.5922950030724045,0.03381799
240,Julie Claire Bertrand,@Julieclaire28,1527576224.0,1000838111364956160,Replying to @JimCarrey What can we do to prevent this?  ,0.29595787643519345,0.1293385637953936,0.022093654
239,Salbino,@WaterAirSoil,1527576288.0,1000838111364956160,"P.s this is not defense of trump, just think the scenario is being misrepresented.  ",0.11783086582458363,0.2093937013226992,0.17134906
241,Julie Claire Bertrand,@Julieclaire28,1527576364.0,1000838111364956160,Replying to @JimCarrey Can the French help??  ,0.03186975507922598,0.1491212326649226,0.063056104
242,truck fump,@mbones2,1527576995.0,1000838111364956160,Replying to @JimCarrey I think it's time we all consider supporting @realDonaldTrump #wall. But only to protect the immigrants from him.  ,0.06975494891134865,0.3158074640582238,0.01444361
243,Gaius Marius Gelatus,@gelatusgdl,1527577121.0,1000838111364956160,"Replying to @JimCarrey I agree that this is atrocious. But just to be fair, a lot of abuse occurred during the Obama and previous admins, so it’s been a lot more than 500 days.  ",0.033200789869803515,0.2953855438213855,0.07480745
244,Laura Rutherford,@laurar91311,1527577643.0,1000838111364956160,Replying to @JimCarrey Heartbreaking.  ,0.419629485434922,0.04774630760685847,0.015637938
245,James Broadbent,@jam_broadbent,1527578000.0,1000838111364956160,"Replying to @JimCarrey Not a new policy introduced by trump, and the 1500 missing kids weren’t stripped from parents they just migrated through alone and can’t be tracked because they’re avoiding ICE  ",0.05340956825189059,0.4848343780509156,0.046207577
246,Rebecca,@pussandbootsluv,1527578463.0,1000838111364956160,Replying to @JimCarrey I love your art! Can u check out my painting of you?  ,0.0383867365992121,0.0869124370702986,0.013508623999999999
247,Shelley Kaufman,@Jkqmomma318,1527578489.0,1000838111364956160,Replying to @JimCarrey Truth  ,0.13430664570014808,0.09730845341239516,0.020213196
248,shannon carter price,@goodlazymom,1527578612.0,1000838111364956160,Replying to @JimCarrey A picture really is worth 1000 words. Thanks for caring Jim Carrey!  ,0.02888660105883983,0.31767284965243114,0.02268646
249,kimallman,@primussux,1527578732.0,1000838111364956160,"Replying to @JimCarrey Eh, that's not exactly how it went down, is it ? The rule of law will prevail, regardless of the bleeding hearts whose words are so hollow. So, so hollow.  ",0.05193415567165574,0.3365139087094212,0.38278317
250,Izzy,@izzyisabella13,1527579075.0,1000838111364956160,Replying to @JimCarrey Doing God’s work there Mr. Carrey.  ,0.06763996221290515,0.10229325995252757,0.082067326
251,Karen Hansen,@dakotagirl2013,1527579112.0,1000838111364956160,Replying to @JimCarrey Keep up the pressure Jim. The only way we can stop this evil is to continue to shine a glaring light on it. Your art and words are doing that.  ,0.3426722178908169,0.24936750734685945,0.01851325
107,Jo-Anne  Loxley,@jozieozie,1527579433.0,1000838111364956160,Replying to @JimCarrey and @MIALizzyP Gina Haspel is in charge of the children. We are doomed.  ,0.4767264725899944,0.4067960730134047,0.029431787999999997
252,Dora Maloney,@doricita99,1527579536.0,1000838111364956160,Replying to @JimCarrey Thank You.  ,0.07050500213060344,0.07979446522019826,0.010096923
253,Robert Distefano,@RobertDistefano,1527579879.0,1000838111364956160,Replying to @JimCarrey This is what happens when your parents break the law. If an America breaks the law and is required to go to jail they are separated from their children no?  ,0.026184241459314996,0.5198903596097187,0.08283309
254,Margaret,@margbarn71,1527580607.0,1000838111364956160,Replying to @JimCarrey A Canadian tells it like it is. Well done.  ,0.2737113670521745,0.21347604134175835,0.10465984
255,Victoria,@Doh_Doh_Burrd,1527580767.0,1000838111364956160,Replying to @JimCarrey and @lynnjones868 #DrumpfEffect  ,0.09918255278069713,0.21066495676472746,0.027166182
256,Anthony Crouse,@Anthony32911,1527581420.0,1000838111364956160,Replying to @JimCarrey Let's remember these are not citizens that came here illegally!  Why don't you put up some of your millions to house and feed them?  Or do you just want to nake judgement from your house behind a wall with security?  ,0.01020478890292582,0.5338635191744356,0.1028681
257,Mikmouse,@mikmouse,1527582220.0,1000838111364956160,"Replying to @JimCarrey LEGAL LEGAL LEGAL, UNDERSTAND THE CONCEPT?  Just like our Italian families who came over and STAYED ON ELLIS ISLAND FIRST!!!!!  It's not like this a new concept.  ",0.01044649622406473,0.48141109463579,0.093330085
258,Jordan,@Mario64Thwomp,1527582310.0,1000838111364956160,"Replying to @JimCarrey and @Miss_Amanda0119 NYT fact checked this. No one was ripped from anyone’s arms, and they also aren’t “lost.”  ",0.19303105163121625,0.3644830801138777,0.020698456
259,Roy Anderson,@randerson1228,1527582455.0,1000838111364956160,"Replying to @JimCarrey Hey Jim! A 2016 inspector general report showed that the federal government was able to reach only 84 percent of children it had placed, leaving 4,159 unaccounted for. That was under Obama's watch. Where was your outrage then? That is three times those unaccounted under Trump!  ",0.041891297124852296,0.3604139123488703,0.05335979
260,Change 1self,@change1self,1527583132.0,1000838111364956160,Replying to @JimCarrey Where we you in 2014 when children were being caged at the border? Did the children not matter then? Hypocrite!  ,0.07182563141364871,0.5193637439466293,0.7168642
261,Stephen Dolle,@ProfessorMac,1527583299.0,1000838111364956160,Replying to @JimCarrey I feel exactly the same way about our nation's privileged public union workers. Tear down those walls! Give all Americans those same #Healthcare #Disability #retirement benefits. 12 failed brain shunts courtesy of corrupt gov FDA oversight!  ,0.002254307089729041,0.5087965965165531,0.7337176
262,Aray Michael Aromaz,@ArayAromaz,1527583432.0,1000838111364956160,Replying to @JimCarrey Trump is like King Herod who massacre innocents ---- where are the missing children?  ,0.1523533018313408,0.3585952864764586,0.044610425999999995
263,winnie shreve,@poohbear622,1527583972.0,1000838111364956160,Replying to @JimCarrey It is terrible but they need to come in legally like all of our ancestors did. Those that come in illegally work for way less & it hurts others who are trying to support their families. You don’t understand this because you have lots of money.  ,0.5112985702623709,0.5789804338142049,0.060386892000000005
264,LadyGar,@1EvillQueen,1527584032.0,1000838111364956160,Replying to @JimCarrey Except... it was happening long before Trump. Nice try drug pusher.  ,0.014439622426462259,0.2046822389708219,0.067106
265,Carly,@ecol0gy,1527584070.0,1000838111364956160,"Replying to @JimCarrey “the pen is mightier than the sword..”  admire what you stand for! and love your art Jim, love from Australia #resist  ",0.22668300176257816,0.4116590464495316,0.021898938
266,Kevin Langston,@KevinLangston,1527584220.0,1000838111364956160,"Replying to @JimCarrey If she brings her kid in illegally, they are going to be taken out together.  She should have thought of the ramifications before entering the country illegally. I t was a risk she took.  ",0.23817881742435898,0.4566239004981901,0.051663312999999995
267,priusqueen,@Kimbakimmiekim,1527584285.0,1000838111364956160,Replying to @JimCarrey Check Ivanka’s factories  ,0.08106439290578094,0.14123654479394954,0.015304558000000001
268,Victoria Iman,@VictoriaIman3,1527584423.0,1000838111364956160,Replying to @JimCarrey What about the child you took from her mother I’m talking about girlfriend ... your lunatic ways caused her death and you want to put blame on our president ? This was all done under Obama’s administration!  ,0.9112941573213784,0.8255373995955287,0.80591327
269,Yvonne Petite,@YmtinyPetite,1527585016.0,1000838111364956160,Replying to @JimCarrey Thank you for speaking out about this shameful lack of compassion by this Administration.  ,0.2805050302235537,0.2608863001742523,0.015350602
270,darrenlawlor2332,@darrenlawlor233,1527585412.0,1000838111364956160,Replying to @JimCarrey Powerful bro  ,0.09974689919491306,0.11176055733645963,0.022149691000000003
271,MissBonnie,@bonniebaxter52,1527585550.0,1000838111364956160,"Replying to @JimCarrey How can we claim to be Humanitarians when we are doing this?  The shame I feel is deep.  The anger, even deeper.  ",0.12414137897334067,0.2574141501122934,0.08192452
272,Jamey Black,@JameyBlack70,1527585561.0,1000838111364956160,Replying to @JimCarrey Trumps system? I believe Clinton and Obama (at first) preached about the exact same immigration policies that are in place now. You cant let in unlimited amounts of people into the u.s. its not sustainable. Follow immigration laws to get in then your welcome here. #richpeople  ,0.000664152647125675,0.5925217730259525,0.04717953
273,robinipad,@robinipad,1527585703.0,1000838111364956160,Replying to @JimCarrey My stomach literally rolls when I think of these families and what may have happened to the children.  This government has gone so backwards in its movements that for a minority human to have been sold into sex trafficking would not surprise me one bit.  ,0.003486744960282253,0.4860536615107837,0.04094511
76,Rick,@rcleaves,1527586058.0,1000838111364956160,You mean like enforcing our immigration laws?  When you speak of bigots were referring to Insane Obuma?  ,0.03717316425353096,0.482537442441479,0.37036523
74,Kerry Carter,@kerry14c,1527586123.0,1000838111364956160,ONLY 20 percent. ?   Are u trying to make that seem like a good thing ?  ,0.02504922212146785,0.17531938023811344,0.07025278
90,random facts girl,@soychicka,1527586774.0,1000838111364956160,"They were.  I'm not.

(thus the quotes)   : )  ",0.1824397115374343,0.18193195611639712,0.5411416
91,army_vet,@antvq16,1527589815.0,1000838111364956160,"You do realize it was the 9th Circuit court that ruled that children can't be kept in detention and must be released to other family, foster care, or shelters right?  So the govt is doing exactly what the 9th said they have to and you blame Trump?  ",0.6892022338843274,0.7225783751430488,0.13538502
78,Mel,@NotABotFool,1527590453.0,1000838111364956160,"Along with this....
https://washingtonpost.com/national/obama-administration-placed-children-with-human-traffickers-report-says/2016/01/28/39465050-c542-11e5-9693-933a4d31bcc8_story.html?noredirect=on&utm_term=.741278debcbd…  ",0.9999762920324756,0.08944656420679095,0.05279144
100,John Stanton,@Johnps302,1527590872.0,1000838111364956160,... and this. They encourage these parents to expose their families to these consequences and other dangers. Leftist celebrity pets use the downtrodden.  ,0.012777507671635172,0.26463474588420244,0.10642253
53,Laura Ceron,@nopalceron,1527595674.0,1000838111364956160,??????  He literally drew it for u!  ,0.1292997255498369,0.040704707024658685,0.6086917
95,Dusty Callahan,@DustyCa68971685,1527596080.0,1000838111364956160,It is mine. May God continue to guide President Trump. To help give the true American people back our Country. My Father came here legally fought in WW1  to defend his Country and taught all his Children to respect this Country. What Don't you understand about the word un legal.  ,0.00824008432153555,0.5258741666425214,0.17539820000000003
109,Danita Tesser,@tesser_danita,1527596591.0,1000838111364956160,Replying to @JimCarrey Why don't all you celebrities with money take care of these people then so those of we middle class people can actually stop having to pay taxes to support them!!  ,0.14557183765693374,0.34420209938227203,0.12436274
68,Suze Lanier-Bramlett,@SuzeLanier,1527597832.0,1000838111364956160,The saddest!  ,0.7324401041769449,0.023306088533943427,0.14606619
5,emnelson,@emnelson,1527598366.0,1000838111364956160,Replying to @JimCarrey How come when Obama did the same you did not care?  ,0.5397618109425618,0.2781042885495238,0.12955755
97,marcy,@MarcyMhoffmann1,1527599484.0,1000838111364956160,YES. THANK GOD YOU GET IT  ,0.5584141487671255,0.10571368287230276,0.18965217
32,VZRod,@_vzr,1527599891.0,1000838111364956160,ICE ICE baby  ,0.11272495254784025,0.0377918612995476,0.070293345
111,Amanda_Twos,@PaigeGauge,1527601252.0,1000838111364956160,"Replying to @JimCarrey It’s bad enough that regular Americans have to pay for other Americans who are capable of working...we are tired of paying 45 Billion $$ annually to provide for illegals. If they came here legally, they would know exactly where their children are. We have laws for a reason Jim.  ",0.09412637753829824,0.8299263294069027,0.0813843
17,Lou,@rpglouboe,1527604185.0,1000838111364956160,Replying to @JimCarrey Didn't Obama supply kids to sex traffickers?  According to the @washingtonpost?  ,0.11046630899402053,0.1144935398159122,0.023010137000000003
18,Tony briones,@brio_tony,1527608294.0,1000838111364956160,"Replying to @JimCarrey I don't see a problem especially when the USA kills many children each year in abortion clinics Americans Killing Americans...and Trump has something to do with that??? The kids are ripped from their mother's wombs, much more than arms...crazy mother!!!  ",0.4604716314535995,0.8466841116257234,0.6301007
108,Lizzy,@MIALizzyP,1527618125.0,1000838111364956160,Wow they are gonna be traumatized. Poor kids!  ,0.7695690802471952,0.09649771662969732,0.7688058000000001
112,Nelly Bly,@NellyBly14,1527621135.0,1000838111364956160,"I'm truly saddened by your response. Whatever happened to caring about people and children? Why do so many lack empathy and continually switch the focus onto money. I'm sorry that your car, house, bank accounts are more note worthy th children being separated from their families  ",0.035915053275317216,0.5136905729693672,0.022042292999999998
6,Linda Murphy,@LindaMu57120649,1527626293.0,1000838111364956160,"Replying to @JimCarrey I am not sure where you get your information, I understand President Trump is requesting parents and children to stay together.  Research before you type..  ",0.2129536103844772,0.3231660135090718,0.017841417
7,allen thompsom,@pigslayer187,1527627504.0,1000838111364956160,"Replying to @JimCarrey Mr. Carrey, you've lost it. I'm sorry you've turned into this hateful old shell of you're wonder years. You were once a great man of comedy, now youre just washed up. Im sorry. I was a huge fan  ",0.024041332817841158,0.3843528150266066,0.100043856
113,Geoff Rogers,@5stetson,1527627620.0,1000838111364956160,"Replying to @JimCarrey 4500 ""missing"" based on same report under the obama administration. What does that painting look like?  ",0.21880275584595527,0.3847553853897265,0.023902987999999997
8,GoodworksFKA,@GoodworksF,1527630776.0,1000838111364956160,"Replying to @JimCarrey Um, not to be too much of a nag, but the ""System"" you're talking about was Obama's... Yeah, Trump hasn't been in office long enough to have much of a system yet.  ",0.001527562195481116,0.3184177854957451,0.10760124
116,Lia,@LiaS0Kute,1527632449.0,1000838111364956160,"Maybe if she was in the same position as these families, maybe she'd have more sympathy...open your pretty lil eyes sweety...not everyone has it like you. Maybe you should take some time to think b4 you talk  ",0.06663047135114615,0.4582578560360606,0.033146300000000004
114,Phillip Kelly,@PhillipCreates,1527637890.0,1000838111364956160,"Carrey is conflating two stories. It's something that's happening a lot right now. 1500 kids who were here legally and with family have gone missing.
The kids at the border being tore away from their moms and kept in fenced in cages, that's all Trump.  ",0.034550195469805464,0.3556022738795533,0.08153163
99,Phillip Kelly,@PhillipCreates,1527638210.0,1000838111364956160,"Not true.

https://theatlantic.com/politics/archive/2017/12/trumps-plan-to-deter-immigrants-from-coming-to-the-united-states/549221/…

What Carrey gets wrong is the 1500 missing is not the same story as the kids being separated. The missing kids were already with families. Deterring Illegal Immigration by Separating Parents and ChildrenA proposal to stem the flow of migrants trekking to the southern border is revealing the limitations of deterrence policy.theatlantic.com ",0.4191265219432815,0.7014619899634655,0.026975423
9,PawReadings2020,@Kimmies_Studio,1527639922.0,1000838111364956160,"Replying to @JimCarrey More like 500 YEARS of an Evil Empire: Chapter 1 Columbus, Indians and 500 years of genocide; millions of babies being torn from mothers by our USGOVT.  ",0.5139305050074667,0.5196382111547353,0.09437328
10,Ocean Marketing Sux,@OceanMarketing0,1527645324.0,1000838111364956160,Replying to @JimCarrey Nice but it was done in 2014 under Obama's watch.  ,0.039524537992580384,0.1966224903358232,0.018386232
11,brad evans,@bradevans252,1527663649.0,1000838111364956160,"Replying to @JimCarrey Jim Carey is insane, a rich Nut Job,  i think Jim Carey kisses the butt of Hollywood cause he cant find Work ! he is a rich snob Bum !   I draw to but I draw Happy  ",0.8279039201142663,0.5926960267217892,0.11116922
12,Marky Mark,@markymarkfunkin,1527669492.0,1000838111364956160,Replying to @JimCarrey You clearly understand what’s really going on in this world Jimbo. It must be easy to see from atop that pedestal upon which you have so arrogantly placed yourself. How great it must be to posses talents us mere mortals can only dream of having  ,0.0005989437759326028,0.6106695446938516,0.018544681
13,ValeryGirl The Magical ONE ,@Valerygirl67,1527669635.0,1000838111364956160,"Replying to @JimCarrey and @orangepussygrab Not exactly, these missing children have been missing for some time now. Though Trumps' policies have made it much worse it didn't start with him. I refer you to Mother Jones - https://motherjones.com/politics/2018/05/heres-how-the-government-managed-to-lose-track-of-1500-migrant-children/…  ",0.9993233056999232,0.3708001537371093,0.013986267
14,TSwiftsBiggestFan,@TSwift4Ever1,1527669880.0,1000838111364956160,Replying to @JimCarrey and @MargaretDudley1 They shouldn't be at our border in the first place.  Need to go through our system legally.  ,0.009138325226968709,0.5090448943429539,0.06356872
104,LILI,@3Writeandwrong3,1527720588.0,1000838111364956160,"Was worth waiting for. Really appreciated the debate. Very credible -- but not infallible. I'm sold. We'll see what happens. The way this WH works, ignoring rules and flouting laws, it's not going to be easy for these kids. But we'll see.  ",0.0024698308808804924,0.14903145335384302,0.034595046000000004
105,Jenny,@JIeighy,1527720671.0,1000838111364956160,Thank you for your kindness! I was bracing for attack only bc this is Twitter. I'm so glad I read this before bed.   ,0.3037970584883112,0.06466642542623588,0.012055459
106,LILI,@3Writeandwrong3,1527722235.0,1000838111364956160,I mis-interpreted your initial comments. I apologize. You sound eminently reasonable and maybe too good to be true. This is an important problem with innocent victims. It will have to be fought in the courts. Keep up the good work meantime.  ,8.700866463839528e-05,0.2705456712241229,0.043921817
43,Desirée ,@ankylosaurusdes,1527751870.0,1000838111364956160,Says the one who voted for Trump lmao  ,0.31146471216508065,0.11049711222660813,0.036798753
117,Donna Ryan,@DonnaRy24196496,1527766401.0,1000838111364956160,"Replying to @JimCarrey Boo hoo
It's called a legal Visa  ",0.1247190189600719,0.1613581550335015,0.04392201
119,Andrews Tree Service fl,@tiptoptrees,1527774627.0,1000838111364956160,"Replying to @JimCarrey and @cincibaron GO TRUMP!! IF THEY WERE NOT COMING HERE ILLEGALLY THEY WOULD NOT BE GETTING RIPPED APART. there is a system in place for immigrants to enter this country legally and in an organized fashion. One that can be monitored, so that we know who we are letting in!  ",0.013785437693000948,0.6663564467777158,0.05836148
121,Daniel Rockwell,@stampman57,1527783939.0,1000838111364956160,Replying to @JimCarrey Keep up the fight Jim. Your art says it all. Things must change or we will be Hitler's Germany!  ,0.2651836529679361,0.3365185336981064,0.3092838
125,Janice Kimball,@ailindria,1527802193.0,1000838111364956160,"Replying to @JimCarrey sad, but true  Here is a poem I wrote about our times

We once stood proud, and tall
But that was ""us"" before the fall
We shared benevolence with one and all
A beacon to both large and small

But then with mighty crash it came
The words and deeds that brought us shame  ",0.030413971647476407,0.4330406281571261,0.027861517000000002
127,Skullcleaver,@sk8rbuck,1527806567.0,1000838111364956160,"Replying to @JimCarrey How about putting your time into making positive comments. Like, ( I think you are a awesome comedian) Even though we have different believes. It might change your life Mr Carrey! @JimCarrey  ",0.01012204176664901,0.2500828229640742,0.033133756
126,beth r.,@Aim4changesc,1527844061.0,1000838111364956160,Well said. Sad to see what we are allowing to destroy our USA  ,0.4938768250575321,0.139819754228815,0.061031424
128,DISMISSED AS MOOT ,@OnlyHearSeeHate,1527851168.0,1000838111364956160,And ignore the fact that children are being removed from their parents because they're seeking asylum? While his tweet is actually incorrect because the 1500 are a different group of kids the picture is still based upon facts.  ,0.10888462674484192,0.5205663018690857,0.07055687
124,DISMISSED AS MOOT ,@OnlyHearSeeHate,1527851804.0,1000838111364956160,Or the Philippines  ,0.12809883254305116,0.06179875363259641,0.010774958000000001
120,DISMISSED AS MOOT ,@OnlyHearSeeHate,1527852044.0,1000838111364956160,"Yes there is a legal system and they're following it otherwise they wouldn't be separated from their children in the first place. Obtaining Asylum in the United StatesTo keep our workforce and applicants safe during COVID-19, USCIS announced a uscis.gov ",0.00229313546029582,0.5054996105207369,0.018663911000000002
118,DISMISSED AS MOOT ,@OnlyHearSeeHate,1527852090.0,1000838111364956160,"It's called legal asylum Obtaining Asylum in the United StatesTo keep our workforce and applicants safe during COVID-19, USCIS announced a uscis.gov ",0.006286113895038593,0.19549359576070088,0.019071243999999998
115,DISMISSED AS MOOT ,@OnlyHearSeeHate,1527852157.0,1000838111364956160,"It's not a better life they're seeking it's a safe life. Obtaining Asylum in the United StatesTo keep our workforce and applicants safe during COVID-19, USCIS announced a uscis.gov ",0.049909294127402935,0.16100338179259582,0.020305645
44,Desirée ,@ankylosaurusdes,1527857345.0,1000838111364956160,"Actually I’m not a liberal, but I forget you Trumpies are incapable of seeing anyone that disagrees with you as anything different  try again.  ",0.5697956128323891,0.2934525097492701,0.055802234000000006
45,Pam Turner (PambLikeComb),@jynx2u,1527859072.0,1000838111364956160,I’m not a Trump supporter.  ,0.2938283058171793,0.16323703099161646,0.100449346
129,Donna Ryan,@DonnaRy24196496,1527862559.0,1000838111364956160,Legal is the key word  ,0.2713372325000869,0.2203074192443535,0.06421879999999999
