,username,userid,time,id,text,davidson,waseem,fountana
144,Zippidido,@Zippidido1,1608119260.0,1338852676654821376,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
167,31Bubbles,@Arijulz,1608119270.0,1338852676654821376,Replying to @realDonaldTrump Biden is the winner!!!  ,0.14045981945039926,0.14687449468463712,0.023534615
168,Rob Irgang,@rob_irgang23,1608119309.0,1338852676654821376,Replying to @realDonaldTrump Take the L and keep moving bro  ,0.07819475341752181,0.13515193239777565,0.025008716
14,John Calappi,@J_Calappi,1608119343.0,1338852676654821376,"Wait wait, I gotta go pop some corn.... brb.... this is better than any movie Hollywood could come up with.  I vote for Clark Grizwald to play Trump in the 2024 remastered edition of this movie. .... Cousin Eddie for his press secretary  ",0.02233012058992628,0.4194653124597226,0.027686909
169,Thomas Humphreys,@ThomasH90162233,1608119546.0,1338852676654821376,Replying to @realDonaldTrump No you broke the law  ,0.2039650462935805,0.2533278289151081,0.5164601
170,Taukir(M Tauqeer),@Taukir1,1608119887.0,1338852676654821376,Replying to @realDonaldTrump No he didn’t  ,0.33680385448289946,0.11935327365869405,0.20641372
171,Dumptrump,@Dumptru19327284,1608119935.0,1338852676654821376,Replying to @realDonaldTrump #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo #MorALagoNoMo  ,0.9766817381237138,0.21879559250249603,0.11348268
172,Elizabeth,@emwhome,1608120054.0,1338852676654821376,Replying to @realDonaldTrump I am betting this happened in more states  ,0.2303827597163704,0.045695897499450085,0.02281212
173,Noah Waite,@NWWiscoSports69,1608120057.0,1338852676654821376,Replying to @realDonaldTrump Is mid January here yet  ,0.06889420104870657,0.16678359973402349,0.019432709
174,Renee Daigle,@Waya5,1608120256.0,1338852676654821376,"Replying to @realDonaldTrump What, is Rudy gonna find another drunk to testify like he did two weeks ago?  ",0.5772989849338442,0.2216506729109296,0.039438818
175,lellysdouglas,@lellysdouglas,1608120332.0,1338852676654821376,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
176,Licholove,@Licholove1,1608120624.0,1338852676654821376,Replying to @realDonaldTrump Trop tard Donald à la prochaine fois  GIF ,0.24531841473473484,0.21017508704196874,0.028042952000000003
177,STEVE RUDE DJ,@RudeDJ,1608120634.0,1338852676654821376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
178,keenan wagner,@WagnerKeenan,1608121299.0,1338852676654821376,"Replying to @realDonaldTrump It's not disputed, it's not even alleging fraud  ",0.04308558414559297,0.06232813138965584,0.020195883
179,James Benn,@SurferBenn,1608121316.0,1338852676654821376,Replying to @realDonaldTrump Why is it disputed because the Liberals know there was foul play  ,0.032806989939906696,0.3722356645976554,0.029302645
180,Trumpsachump,@Trumpsachump3,1608121428.0,1338852676654821376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
181,Adam,@BufordTJustice,1608121432.0,1338852676654821376,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
182,Joshua Mafolo,@joshua_mafolo,1608121469.0,1338852676654821376,Replying to @realDonaldTrump This lie has been debunked by Chris Krebs in the Senate hearing.  ,0.04834178538238857,0.2883611748271811,0.036748199999999995
183,Lynn A Volande,@LVolande,1608121506.0,1338852676654821376,Replying to @realDonaldTrump Tell it to the judge  ,0.4610903926935713,0.05641006311685402,0.051539283
184,Miguel,@prmiguelantonio,1608121510.0,1338852676654821376,Replying to @realDonaldTrump It’s over. Trump leaves the WH On Jan 20. Stay Tuned!  ,0.01530815023616424,0.17148411982685613,0.03899069
185,Mike,@Mike14092184,1608121940.0,1338852676654821376,"Replying to @realDonaldTrump I know, we tried for 75% but Hugo put a cap on it. He’s living in Munising.  ",0.07036243503745335,0.37508925237701496,0.026386756
186,Nancy Tracy,@19Unity,1608122326.0,1338852676654821376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,Janice,@Janice28643617,1608122397.0,1338852676654821376,Replying to @realDonaldTrump Yup  ,0.18925045959227987,0.03891036750892383,0.019885002
188,Michelle,@Michell39858841,1608122508.0,1338852676654821376,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
189,Shelby ,@Shelby18249119,1608123618.0,1338852676654821376,Replying to @realDonaldTrump #PsychoTrump  ,0.16133404598077186,0.10771200681599333,0.033167675
190,Cornelio Gonzalez,@cgonzo66,1608123674.0,1338852676654821376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
191,iNSiMulATioN,@iNSiMulATioN66,1608123839.0,1338852676654821376,Replying to @realDonaldTrump So desperate.  ,0.677030227520656,0.1064173108905128,0.016311213
192,#2Shea4Heisman,@2shea4heisman,1608124174.0,1338852676654821376,"Replying to @realDonaldTrump Did you break the law?

Stay tuned.....  ",0.2652646966213921,0.28189335430091955,0.02886644
193,Ginger Ricks,@GingerRicks8,1608124657.0,1338852676654821376,Replying to @realDonaldTrump Lmao  ,0.22782363090447325,0.0659782667748194,0.0098526655
194,William Barrett,@kr6cbc,1608124913.0,1338852676654821376,Replying to @realDonaldTrump You need a straight jack  ,0.14860278918750758,0.1545926561815156,0.061786354
195,Regina Angelucci,@AngelucciRegina,1608125036.0,1338852676654821376,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
196,Otto salvage,@otto_2009,1608125387.0,1338852676654821376,Replying to @realDonaldTrump that's why Biden was hiding in his basement with his printer  ,0.8094187352466458,0.15148866995729354,0.02456683
197,Stefan Klingberg,@S1969Klingberg,1608125509.0,1338852676654821376,Replying to @realDonaldTrump A tiny percentage of one percent = 55.000 votes in Michigan. Is that OK by law? I don’t think so...you probably mean 0.1%?   ,0.037697763501944974,0.5302489986829486,0.06790116
198,Ellen o'Hara,@haraellen1,1608125872.0,1338852676654821376,Replying to @realDonaldTrump True- election fraud in Michigan!  ,0.3741969302313023,0.22075028578382272,0.021956295
199,Paws- the- Cat,@Morgyau,1608125929.0,1338852676654821376,Replying to @realDonaldTrump No there wasn't  ,0.46673758807102206,0.07234083702752125,0.043675955
200,notme,@notme41978971,1608125988.0,1338852676654821376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,Steve Watts,@sporkyreeve,1608126044.0,1338852676654821376,Replying to @realDonaldTrump and @vickleaw  Trump tweet wrongly suggests there were defects with Michigan voting machinesTrump’s claim uses figures from a report by a cybersecurity analyst who has issued flawed analyses of Michigan’s election before.freep.com ,0.007169117140898703,0.5284964829778701,0.034509484
202,Donna Bristow,@DonnaBristow4,1608126077.0,1338852676654821376,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582353
203,Patsy Hutchins,@PatmhutPearl,1608126392.0,1338852676654821376,"Replying to @realDonaldTrump This has been proven; what is the Supreme Court waiting for? Dominion machines were even ""online"" during parts of the voting!  ",0.006744311201832649,0.2838472521688951,0.048866607
38,The MonkeyRider,@The_MonkeyRider,1608126532.0,1338852676654821376,Wait for what !?. Thick as pig shite  The following media includes potentially sensitive content. Change settingsView ,0.02304075168877804,0.10097505641481193,0.036473684
204,Ralph F kilcup,@FKilcup,1608126722.0,1338852676654821376,"Replying to @realDonaldTrump Of course it's disputed? Dah, why bother telling us that. We already knew that!  ",0.789218217627605,0.1124855837824192,0.07408542
205,Linzi Marie Adair,@Lmadair,1608126886.0,1338852676654821376,Replying to @realDonaldTrump Ffs man! You're making a show of yourself. CONCEDE!  ,0.5986901927688835,0.06257202774373259,0.11828479
206,Chuy Casagrande,@CasagrandeChuy,1608127082.0,1338852676654821376,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
207,Azriel R,@azriel0static,1608127102.0,1338852676654821376,"Replying to @realDonaldTrump ""Stay tuned"". I used to pretend I was on the radio too. But then I grew out of it, guess not all of us did tho.  ",0.021021923452247317,0.23682452327695125,0.11016968
208,Kathy Wyatt,@KathyWy5117027,1608127372.0,1338852676654821376,Replying to @realDonaldTrump You're FIRED  ,0.7510494577520552,0.06469408349342923,0.2826385
209,Deridiculus,@Deridiculus1,1608127602.0,1338852676654821376,Replying to @realDonaldTrump You should go to court over it!   ,0.307961494291712,0.11645803977882875,0.09628027
210,Doticom35@gmail. Com,@doticom35,1608127941.0,1338852676654821376,Replying to @realDonaldTrump Stop already.  Please!  ,0.16583661448036496,0.08474154365419137,0.05992476
211,auntielori,@bestauntevar,1608128032.0,1338852676654821376,Replying to @realDonaldTrump were those ivanka's machines?  ,0.18259521787184801,0.16755082282023245,0.059277805999999995
212,Darla Knox,@Easterdayfarms,1608128141.0,1338852676654821376,Replying to @realDonaldTrump If it was a bank machine we would be looking for the criminal element.  ,0.4939263920892241,0.18041106134159493,0.013067038000000001
213,Cathy Macfarlane,@MacfarlaneCathy,1608128475.0,1338852676654821376,Replying to @realDonaldTrump The fraud only you can see  ,0.6252118875236192,0.22388194691641491,0.022783783999999998
214,WaveBrave,@brav_wav,1608128839.0,1338852676654821376,Replying to @realDonaldTrump Stay tuned?  ,0.12006579044971673,0.07109840625554717,0.017096091
215,Rev/Prophetess/Seer/Dream Interpreter,@Prophetess_Lori,1608129672.0,1338852676654821376,Replying to @realDonaldTrump More than he broke the law all is being exposed we are with you!  ,0.5299857721405776,0.31305225450012525,0.06601560000000001
216,Travis Tarrant,@travistarrant,1608129705.0,1338852676654821376,"Replying to @realDonaldTrump  Michigan Republicans tried to submit fake electoral votes to capitol""The GOP electors, they are here,"" a Republican lawyer told the capitol building guard. ""Their constitutional duty requires them to be in the Senate chamber today at 2 p.m..""newsweek.com ",0.0015247025523958437,0.38755235192585175,0.08275922
217,Miss Molly,@AuntMollysHouse,1608129978.0,1338852676654821376,Replying to @realDonaldTrump  Biden inaugurationtimeanddate.com ,0.0729769253714266,0.123318756811568,0.020388971999999998
218,sambro7,@sambro7,1608130050.0,1338852676654821376,"Replying to @realDonaldTrump Bruh, I’m tired...please stop.  ",0.6714932297569944,0.14516478956936346,0.040385634
219,Viann,@Viann23226448,1608130144.0,1338852676654821376,Replying to @realDonaldTrump Shhhhhh!  ,0.09213208367627812,0.04495153834774724,0.03153827
220,Katjuschka,@Katjuschka5,1608130219.0,1338852676654821376,Replying to @realDonaldTrump #stoplying  ,0.13851225016451651,0.10771200681599333,0.027895713
221,Truly Hacked Off,@trulyhackedoff,1608130626.0,1338852676654821376,Replying to @realDonaldTrump Doesn’t matter.  He still won. #donaldlost  ,0.02734524520410377,0.15190613845544065,0.054857403
222,Tracy George,@tmngeorge,1608130631.0,1338852676654821376,Replying to @realDonaldTrump #no  ,0.19122198821223516,0.10771200681599333,0.021945098
223,Marls_Melb,@marlsi77,1608131021.0,1338852676654821376,Replying to @realDonaldTrump I think this tweet has a pumpkin vibe... The following media includes potentially sensitive content. Change settingsView ,0.0282464081531357,0.15157780508084254,0.03060017
224,Dustin Bailey,@gremlinbass,1608131408.0,1338852676654821376,Replying to @realDonaldTrump  Time left until Trump leaves officetimeanddate.com ,0.035872212558135746,0.09540978145378788,0.029149111000000002
225,Lee,@leehall11,1608131547.0,1338852676654821376,Replying to @realDonaldTrump Lies!!  ,0.5973325105773495,0.09467395659550658,0.14149956
226,Eunice T Garcia,@NeoMatrix71,1608131912.0,1338852676654821376,Replying to @realDonaldTrump DDBS  ,0.17439697126211687,0.06342250633950923,0.015318865
227,Rachel Cox,@RachelCurtisCox,1608132128.0,1338852676654821376,Replying to @realDonaldTrump TRUMP2020  ,0.1932194693664437,0.07074697818088771,0.014353116
228,Kirby Milton,@kmiltonjr,1608132649.0,1338852676654821376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
229,Busy Mom's Bento Ideas,@busymomsbento,1608133105.0,1338852676654821376,Replying to @realDonaldTrump Please watch this...  ,0.02438446794612484,0.17352813773267353,0.027927173
231,James O'Reilly,@JamesOReilly3,1608133183.0,1338852676654821376,"Replying to @realDonaldTrump Tuvo más de 50 oportunidades de llevar esta ""evidencia abrumadora"" a la corte y fracasó espectacularmente en cada presentación.
El sistema funciona así:
EVIDENCIA
NO
ESPECULACIÓN;
TEORIAS DE CONSPIRACION
SUPOSICIONES SALVAJES
ASERCIONES DESHINGIDAS
PENSAMIENTO DESEADO  ",3.8523158183367625e-06,0.5564815630427286,0.025734935
232,Stacey VanderLoop,@tchr2all2,1608133450.0,1338852676654821376,"Replying to @realDonaldTrump Can we just put a blanket statement about all of his posts that says ""disputed"" or ""Can you really believe everything you read on the internet?"" Rhetorical question  ",0.0782401752241441,0.5432716121267669,0.031748455
233,SantaMariaKorean,@SantaMariaKorea,1608133734.0,1338852676654821376,Replying to @realDonaldTrump Unacceptable  ,0.3873441404541278,0.05405110497454802,0.028923973
234,lenecus,@lenecus1,1608133813.0,1338852676654821376,Replying to @realDonaldTrump and @SidneyPowell1 Yes!  ,0.2040709029127432,0.11833988650158593,0.024725027000000004
235,Ender Enraddo,@enraddzo,1608133864.0,1338852676654821376,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582353
236,Ron Breault,@RonBreault2,1608134042.0,1338852676654821376,Replying to @realDonaldTrump Hahahahaha hahahahaha hahahahaha hahahahaha  ,0.004195476941796839,0.03675132722356415,0.023107958999999997
237,JIMIN LOVER / nathan anti,@g0thjmn_,1608134139.0,1338852676654821376,Replying to @realDonaldTrump Sppspsp From JIMIN LOVER / nathan anti ,0.09904848554942858,0.17788753288484782,0.017978203
238,Aaron Fritsch,@AaronJFritsch,1608134376.0,1338852676654821376,Replying to @realDonaldTrump NOBODY CARES  ,0.09801296424845787,0.12653218599537125,0.092854045
239,Aimée Xōchitl,@spiderxcider,1608134648.0,1338852676654821376,"Replying to @realDonaldTrump Michigan mostly uses paper ballots & uses BMD for accessibility reasons. After you vote, a printable of your ballot is produced to give to poll workers just in case something happens w/ the machine. That means you can instantly verify if the machine made an error with your vote  ",0.0923312097497164,0.5508461297161217,0.023391758999999998
240,Lars Karlsson,@LarsCala02,1608134659.0,1338852676654821376,Replying to @realDonaldTrump Yes.  ,0.22491260671941413,0.07055065352751112,0.018328458
241,Bjørn Korsmo,@BJKORSMO,1608134889.0,1338852676654821376,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
242,Scott Blaney,@ScottBlaney3,1608135129.0,1338852676654821376,Replying to @realDonaldTrump Absolutely the pride in Michigan had never in my 58 year old life time been greater for a President  ,0.04162530229228991,0.3607875919868686,0.07557131
243,Gabby Dacheff,@GDacheff,1608135165.0,1338852676654821376,Replying to @realDonaldTrump Narcissist  ,0.12348111337768818,0.15998392118393864,0.07336986
244,Doug Crow,@procrow1996,1608135307.0,1338852676654821376,Replying to @realDonaldTrump Your nose is growing.  ,0.3339073015158173,0.1648007145470782,0.026789589
245,Ana.MT,@bal_fund,1608135478.0,1338852676654821376,Replying to @realDonaldTrump PLEASE LIFT THE EUROPEAN TRAVEL RESTRICTIONS!  ,0.0452390077210879,0.18789683254404474,0.02538842
246,Lisa James,@LVJdailychaos,1608135518.0,1338852676654821376,Replying to @realDonaldTrump Nutter  ,0.14396325050988085,0.043843104265526366,0.013494282
247,Mary,@M95286183,1608135548.0,1338852676654821376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
248,dkstct,@condrend,1608135851.0,1338852676654821376,Replying to @realDonaldTrump More lies Mr Trump.  ,0.37572030958226105,0.18387435470978736,0.030384472000000003
249,Britany,@beautytourbrit,1608135908.0,1338852676654821376,Replying to @realDonaldTrump False. And your investigation only earned Biden more votes   ,0.11013671541212816,0.3114742851069481,0.028535776000000002
250,W. Mead,@W_Mead_,1608136019.0,1338852676654821376,Replying to @realDonaldTrump Impossible.  ,0.1024599015199002,0.09684969380943924,0.019737083
251,Dale Berry,@JDBpaladin401,1608136060.0,1338852676654821376,Replying to @realDonaldTrump Power on PresidentTrump they at ar seditionists spontaneous a kick ass AG and FBI director and indict them  ,0.9291228784178209,0.4298690652547369,0.6401386
252,clahallcollins20,@clahallcollins1,1608136306.0,1338852676654821376,Replying to @realDonaldTrump Thank you for your  service Mr.President.  ,0.16510157249934554,0.12777445699855386,0.021813727999999998
253,Cis,@Cis60856677,1608136900.0,1338852676654821376,Replying to @realDonaldTrump  Demi Lovato - Commander In ChiefPlease join me and vote in this year’s election. Visit https://iwillvote.com/ for more information.'Commander in Chief’ out now: https://demilovato.lnk.to/Co...youtube.com ,0.11911023998320447,0.2668300546774773,0.06989567
254,Roderick sabus-pollard,@PollardSabus,1608136961.0,1338852676654821376,Replying to @realDonaldTrump No  ,0.4064889028542172,0.0946892008014552,0.021632612000000002
255,Allison Stormborn,@Stregabella9,1608137170.0,1338852676654821376,Replying to @realDonaldTrump False!  ,0.18181334949468347,0.07746761413333793,0.027604807000000002
256,Egan,@Egan309,1608137188.0,1338852676654821376,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419475
40,Heather,@Heartwind77,1608137250.0,1338852676654821376, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
257,DavidtheVoter,@DavidtheVoter,1608137323.0,1338852676654821376,Replying to @realDonaldTrump Yawn.....  ,0.1932194693664437,0.21948942705867847,0.030667579
258,Mardo,@martgrim10,1608137327.0,1338852676654821376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172898
259,Robert Herrada,@houseofasherhou,1608137835.0,1338852676654821376,Replying to @realDonaldTrump Will there be alternative communication if there is bo  ,0.0592235414173609,0.11180010195943517,0.012684355
83,Debora Collins,@DebbieNCollins,1608138919.0,1338852676654821376,"Replying to @realDonaldTrump Dear President Trump, stay firm on the path that the Lord has designed for you. We are in intercessory prayers for divine protection and favor. This is the Lord's battle, let's us be useful instruments in His hands.  ",0.0014481415635412553,0.4240837324750743,0.012471386999999999
110,Brian Brashaw,@bbrashaw,1608141912.0,1338852676654821376,"Final thought. Russ also got money from the same Tea Party Patriot PAC that funded the Americas Frontline Doctors. You know, the group that was slinging HCQ despite many of them not actually seeing patients, and saying people willingly have sex with demons.  ",0.021345182812027,0.4291902003157788,0.13351459999999998
56,ButYesterdayYouSaid,@YesterdayBut,1608144825.0,1338852676654821376,I hereby dispute this tweet.  ,0.5182478207909008,0.013012961865179171,0.6544739
51,Noah hester,@NoahJacobHeste2,1608146592.0,1338852676654821376,His legal never had 52 cases they had less than 10  ,0.12129095367311064,0.3813295299620095,0.023694534
3,HateStupidity,@DJSardana,1608161107.0,1338852676654821376,"Trump was hoping since he packed the Courts, that they would side with him. Unfortunately that's not how laws work.  ",0.23767992277122615,0.18208857620387692,0.19110413
67,Brandon,@UnknownLogic,1608162960.0,1338852676654821376,"The difference: Proof. There was proof then, and as the court cases show there is no proof now. It's that simple.  ",0.1766080506914404,0.2736775293700007,0.04004569
68,Yossarian Pandey ,@YossarianPandey,1608163297.0,1338852676654821376,So your judgement supercedes that of state and supreme court of US?  ,0.4357466714153001,0.08657712069673765,0.05859059
69,Brandon,@UnknownLogic,1608163426.0,1338852676654821376,"As the courts have turned every Trump case away, aside from one, then no. It's pretty much aligned.  ",0.005699186224212412,0.22023207765452493,0.04206951
44,Hans Boon,@hericoth,1608167651.0,1338852676654821376,Give it time. When Joe takes office Trump and his cronies will be rounded up  ,0.15204996199503865,0.07945259791236592,0.2498321
92,Colin Munro,@ColinMunro18,1608172851.0,1338852676654821376,Another cult member. Bigly sad .  ,0.3167430296354428,0.2170668705319803,0.11640105
26,Austin Payne,@AustinP92115557,1608195040.0,1338852676654821376,n  ,0.2699593587975583,0.04641318589780054,0.09334619
16,David R DeVee,@DRDeVee78,1608198618.0,1338852676654821376,This is not true or necessary hahaha...  ,0.022862563527916543,0.3015226349070775,0.06471237
98,Vicki Nowlan,@vickinowlan,1608213259.0,1338852676654821376,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
58,DEMIBOB,@DEMIBOB7,1608252273.0,1338852676654821376,He salty GIF ,0.13062164002452006,0.05935413629220075,0.031289387
72,"Boobie Johnson™ ""Oath Taker""",@boobiejohnson1,1608296324.0,1338852676654821376,"I don't know the exact numbers, but a lot of those cases were dismissed for procedural reasons or standing. Do you happen to know how many cases were actually dismissed because of ""lack of evidence""  ",0.0038928241420117045,0.42191542659262543,0.13926788
78,Kate Grow,@grow_kate,1608300805.0,1338852676654821376,"I enjoy picking up the propaganda when it’s subtle. This is is not even propaganda, this is treason.  ",0.013743751850622606,0.2740181071903544,0.40862438
95,A Fool In The Hills,@bmac2668,1608306233.0,1338852676654821376,"This isn't propaganda, these are bold lies.  ",0.11593915400680675,0.2290526683355623,0.48683903
96,Kate Grow,@grow_kate,1608314358.0,1338852676654821376,"Why not call it what it is, treason.  ",0.3339842747606012,0.1611177329403206,0.24727912
49,Mark Allen Young,@3marathonman,1608388036.0,1338852676654821376,You have to be previously Senate confirmed. She couldn’t get senate confirmed to be dog catcher  ,0.059720336411706224,0.1046121701681496,0.035877977
84,nicole parker,@lilydog6,1608461868.0,1338852676654821376,Absolutely!  ,0.1005697457947387,0.01460061768150597,0.057538833
18,Lindsay McCormick,@ProhibitionSka,1608479879.0,1338852676654821376,And representatives from both parties who over saw the recount   ,0.04598752532380635,0.20099035894169714,0.032863412
23,Lindsay McCormick,@ProhibitionSka,1608479951.0,1338852676654821376,I think he's going to start a mega church.  No taxes and he has a way to keep his cult close! Plus he can REALLY play God.  ,0.20064808549038213,0.2667587360790133,0.027811488
46,Lindsay McCormick,@ProhibitionSka,1608479998.0,1338852676654821376,I feel like he's at step 1 lol  ,0.20425390334560167,0.05364729495583399,0.051111884
71,Lindsay McCormick,@ProhibitionSka,1608480138.0,1338852676654821376,Even in a picture you still can't figure out how to put it on right.  Let's hope you have better luck with condoms.  ,0.2956206876013949,0.31432326484715595,0.024786297000000002
24,MAGADT,@draintheCAswamp,1608480249.0,1338852676654821376,You're from a town where a literal cult establishes an autonomous zone from time to time where they murder and attack people.  ,0.7445718553772971,0.27188509664655025,0.103705645
93,Bruce Woodside,@BruceWoodside5,1608562556.0,1338852676654821376,Yes they always have an excuse anyone with half a brain knows this election will stolen by the Democrats with all of the dead people voting people voting multiple times people voting across the state lines it's just outrageous what the Democrats get away with nowaday  ,0.06539671203345385,0.3762125869090296,0.4885223
94,Michael,@mikeMIKEisOK,1608562897.0,1338852676654821376,"It’s not an excuse, it’s a reason. I think anyone with half a brain would see the President is a drowning man clutching at straw right now. There would be small levels of voter fraud but in the millions? At this scale? With zero evidence trace? Come on.  ",0.032064081039732545,0.6486557341887513,0.04454893
85,Roz Worrix,@RozWorrix,1608648156.0,1338852676654821376,Replying to @realDonaldTrump This whole situation is sad. I am holding out hope that Biden does not take office.  Trump needs to stay and finish what he started.  ,0.01540421955301345,0.3836428038591474,0.018724633
74,Ani,@Ani29972501,1608733154.0,1338852676654821376,Thank you for being normal  ,0.1600829713871533,0.06431267207455071,0.041303902999999996
86,JKL,@NeenersL,1609313160.0,1338852676654821376,So we all end up dead?  ,0.7858843998842351,0.07454271295302405,0.10993612
80,sjtravis,@sjtravis3,1609434515.0,1338852676654821376,Crookedest Politicians I the history of USA.  ,0.15163972657782918,0.17819356413356888,0.043911655
1,Mark,@Mark59813095,1609717415.0,1338852676654821376,"Replying to @realDonaldTrump Everyone was listening in when you called Georgia this past
SATURDAY.  ",0.2346213373145976,0.20050429461019165,0.020406771
99,Bruno Serpieri,@BrunoSerpieri,1609941945.0,1338852676654821376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
