,username,userid,time,id,text,davidson,waseem,fountana
166,Robinreliant,@Robinreliant2,1601607268.0,1311916773642506241,"Replying to @Kevin_Maguire Where on earth is the humanity on Twitter??
Blue check mark so called tolerant non haters, peace lovers, wouldn’t wish any harm on anything or anyone turn out to be the very thing THEY themselves claim to despise........
I hope Trump him and his family well  ",0.15665330001937744,0.6496597782112887,0.051692265999999994
80,Emma Roberts 2.0,@manchesterlady2,1601607339.0,1311916773642506241,Replying to @Kevin_Maguire It’s likely he has no symptoms if it’s been picked up on a regular test he has. Which indeed will only inflate his views.  ,0.2740278065015063,0.2779426263911198,0.05678263
196,karl vegas ash,@karlvegasash,1601607502.0,1311916773642506241,Replying to @Kevin_Maguire What about the fake shit you sprout on about numpty  ,0.999716533854515,0.13335475059144627,0.05989535
130,john brown,@johnbro30120955,1601607590.0,1311916773642506241,"I have no issue with wearing a mask whilst shopping, everything I touched/bought was not protected from the virus. The MSM appear to be gloating by insinuating Karma regarding masks.  ",0.2923284139965996,0.28697244054880794,0.056418027999999995
192,alligatorlake ,@alligatorlake1,1601607657.0,1311916773642506241,"Replying to @Kevin_Maguire dont think your getting it , this will work in trumps favour .......just sit and wait !  ",0.01872257078256541,0.22952833604417056,0.022701287999999997
20,Tris Stock ,@Tris_Stock,1601607985.0,1311916773642506241,I wanna see him chugging bleach.  ,0.34652203616528976,0.05705507220277151,0.80081797
167,nufc .com,@mgarry464,1601608038.0,1311916773642506241,Replying to @Kevin_Maguire A hoax ? When was that? yr hatred means you can’t give rational comment shit journo !  ,0.9940652709605408,0.4871288902860369,0.7227988000000001
168,David Bance,@Oscarb1933,1601608113.0,1311916773642506241,"Replying to @Kevin_Maguire Trust the Sneerer to take a swipe at Trump, you'll get no sympathy from a Marxist, if it was Putin he'd be all over the media with his *rs* licking pandering.  ",0.2395853964749776,0.3917902586570564,0.43238990000000005
101,LawAbidingHuman,@LawfulFruition,1601608138.0,1311916773642506241,Replying to @Kevin_Maguire Pot...Kettle....Black.....  ,0.15863343933588098,0.4460915082658772,0.014868461000000001
169,neal,@nibce,1601608320.0,1311916773642506241,"Replying to @Kevin_Maguire I thought you were supposed to be intelligent, but obviously you can’t understand basic English he never said drink disinfectant you imbecile.  ",0.06126690218430238,0.493713826657151,0.7720291
170,Martin Noakes,@Marndin12,1601608595.0,1311916773642506241,"Replying to @Kevin_Maguire It is a HOAX - Covid-19 - The Musical - by Frankie Goes To Nowhere - https://covid-19-the-musical.blogspot.com/p/covid-19-musical-home-page.html… - So good it’s banned by YouTube and FaceBook #80sMusic #Nineteen #FrankieGoesToNowhere COVID-19 The Musical - MUST SEE!Watch music video, latest news and updates!covid-19-the-musical.blogspot.com ",0.19565754956315468,0.4915015216599357,0.017818054
171,john muir,@JohnMuir66,1601608666.0,1311916773642506241,Replying to @Kevin_Maguire Trump 2020 nailed on now   ,0.1801192922534346,0.12735778782658122,0.023777112000000003
81,Dorothy Clark,@dorothysclark,1601608909.0,1311916773642506241,"Replying to @Kevin_Maguire I see a Trump scheme in the way this news is unfolding.  Like everything else about Trump, this doesn’t smell right.  ",0.6338297233554409,0.22961161960527984,0.105526395
82,WyniTT,@WynHughes100,1601608956.0,1311916773642506241,"Replying to @Kevin_Maguire How will the election process now pan out? Could it be deferred? Or can the campaign carry on, conducted by the president from his sick bed?  ",0.1140892657977399,0.5694987939275346,0.018959535
172,John,@darthhuddy,1601609108.0,1311916773642506241,Replying to @Kevin_Maguire You are all heart- keep to pushing the pram.  ,0.0734813939114776,0.2549759459989696,0.011340341499999998
173,James,@str8talkin88,1601609168.0,1311916773642506241,Replying to @Kevin_Maguire Remember all the stick you gave Cummings have you done the same for the @UKLabour mp?  ,0.2618949561343512,0.33358850110288824,0.02080142
174,daniel smith,@DannySmith31,1601609358.0,1311916773642506241,Replying to @Kevin_Maguire Kevin surely your not that dumb if you think this  is anything but a win for him  he has no symptoms providing he doesn’t develop any he will be even more brash in 2 weeks and even more dismissive once’s he’s beat it  ,0.1495009122605179,0.5693718206816142,0.082762815
83,sue carney,@suquk,1601610148.0,1311916773642506241,Replying to @Kevin_Maguire We can only hope  ,0.09468846802257516,0.12887229435229322,0.016489886000000002
84,stepneyboy,@stepneyboy1,1601610448.0,1311916773642506241,"Replying to @Kevin_Maguire No need to panic everyone,  Unilever are flying over their best cleaning products so they can be injected into the President and his Wife,  so he can soon recover  ",0.011428083382037902,0.35845325439376546,0.031050356
85,susan payne,@tarkapayne,1601611364.0,1311916773642506241,Replying to @Kevin_Maguire Karma  ,0.1816583250793799,0.11689621464154452,0.015777405
112,Rob Smith,@robsmithrugby,1601611853.0,1311916773642506241,Replying to @Kevin_Maguire Hope Trump knows the virus can be passed on via Twitter. 2 years quarantining required.  ,0.0938906733752188,0.2692200257236444,0.01551711
86,ER70,@ER70Emma,1601612001.0,1311916773642506241,"Replying to @Kevin_Maguire It's more likely to keep him in office. If he's really got the virus he will get the sympathy vote. If he's just pretending, he'll say the virus wasn't that bad. Either way, I think he will try to delay the election.  ",0.3561641273268056,0.37202463559528204,0.01680765
175,Andrew,@Andrew_R33,1601612263.0,1311916773642506241,Replying to @Kevin_Maguire Not according to another far left hack.  ,0.3936176376359696,0.1226861776192318,0.024976294
87,peter,@pg2613,1601612348.0,1311916773642506241,Replying to @Kevin_Maguire We can but hope.  ,0.08743704685413194,0.20179940678258104,0.0068408567
176,Godfrey64,@Godfrey642,1601612585.0,1311916773642506241,"Replying to @Kevin_Maguire POTUS suffering from deadly virus? OR deadly stupidity? Its a hoax. 
Deflection from Proud Boys & $750 tax.
In 2 wks he comes back & boasts ""Covid is nothing. I'm so tough"". Takes the heat off  him from any future debates.Gets a sympathy vote. 
He's a compulsive liar to naive USA  ",0.6317258498142124,0.5912638529386298,0.049097445
88,Reddave74,@reddave74,1601612839.0,1311916773642506241,Replying to @Kevin_Maguire He's after the sympathy vote. End of.  ,0.047327900085114366,0.08465540905347907,0.021293227
127,Long Ashton Lefty ,@JenRandall6,1601613186.0,1311916773642506241,Yes I'm sure he will stride out and tell his idiotic followers that it was no worse than a touch of flu   ,0.4312796895908396,0.21508073230783514,0.21376877
89,John Barron,@johnbarron57,1601613456.0,1311916773642506241,Replying to @Kevin_Maguire Maybe he'll die from it. Fingers crossed!  ,0.27314532400915,0.07736370520714443,0.042685404
90,Ron Patton,@RonPatton1,1601614448.0,1311916773642506241,Replying to @Kevin_Maguire Probably just looking for the sympathy vote and to avoid the next three debates with Joe Biden!  ,0.22137436700482907,0.15544026525456442,0.035535812
132,Steve Kelly ,@steve6978,1601614702.0,1311916773642506241,"Replying to @Kevin_Maguire To be fair Kevin, I don’t think he  actually said COVID was a hoax, I think he said it was a hoax the way the democrats said he was handling it( which is V badly). He’s lied so many times, it’s a case of the boy who cried wolf, wouldn’t be surprised if he’s lying about the test  ",0.929220108393246,0.5176270542335463,0.02980193
133,Markus Schlaudorf,@MarkCun13595313,1601614779.0,1311916773642506241,"Replying to @Kevin_Maguire Nobody gets this HOAX virus better than me.  I’m going to take some tremendous beautiful BLEACH. A lot of people are saying Sleepy Joe is too scared to get it, believe me. 
Is Covid-19 TAX DEDUCTIBLE does anybody know?  ",0.2369470498115549,0.39348439107183897,0.052592847000000005
177,Nick Bickel,@robursylvestris,1601615291.0,1311916773642506241,"Replying to @Kevin_Maguire '200k+ deaths', eh?

Do you realise that the CDC's figures for deaths across the US for 2017 are >2.8m?

Covid is FAKE NEWS; does Bill pay your bills too?  ",0.43797414143079855,0.4718706055001184,0.03646305
178,Mark Wallace,@MarkWal45145801,1601615416.0,1311916773642506241,"Replying to @Kevin_Maguire He never actually said that Covid-19 was a hoax or fake news.

Be truthful; be better than him.  ",0.5561588990133782,0.29688881800657285,0.027231118
134,Darth Baws,@darth_baws,1601616230.0,1311916773642506241,Replying to @Kevin_Maguire Aye but is it true though  ,0.07741897978227992,0.13582098198373313,0.025146026000000002
135,Wee Princess Debs,@henrikswuman,1601616300.0,1311916773642506241,Replying to @Kevin_Maguire  GIF ,0.15509889213062505,0.10212028214486893,0.009895032
136,Cllr Shepzy,@tshep42,1601616466.0,1311916773642506241,Replying to @Kevin_Maguire  GIF ,0.15509889213062505,0.10212028214486893,0.009895032
179,Jonathon ,@J_onathon,1601617449.0,1311916773642506241,"Replying to @Kevin_Maguire @WhiteHouse surely need to release their medical records for proof , #Birther nutters (stoked by Trump) were screaming for @BarackObama ‘s B Cert, and EVEN then calling that #FakeNews I am struggling to find a grain of sympathy for him, although do for Melania.  ",0.08856795155031907,0.5484993424505746,0.052140135
180,@Jim 05388382,@05388382William,1601617956.0,1311916773642506241,Replying to @Kevin_Maguire Such a kind text from the rag writer! why don’t you just say you would like him dead your heartless communist country  ,0.7684592982574534,0.5464842606671695,0.86957246
193,Dazza,@DazzaGB,1601618507.0,1311916773642506241,Replying to @Kevin_Maguire Celebrating the fact Trump has Covid-19 while welcoming illegals.... looney  ,0.04686298012009232,0.28166797348777595,0.06305763
181,Lion,@Lion80520397,1601619178.0,1311916773642506241,Replying to @Kevin_Maguire Take it this will be used on that racist peace of   ,0.2563977213880865,0.21889930770697735,0.09928542
137,david munro,@davidmu20053105,1601619950.0,1311916773642506241,Replying to @Kevin_Maguire All this does is creates more danger of huge civil unrest in US. He will not accept result if he loses. Already hinted at it and could be perfect storm. Dangerous.  ,0.2272623048467289,0.3589744402450693,0.03240673
138,peteferg,@peteferg,1601620275.0,1311916773642506241,"Replying to @Kevin_Maguire In a normal world, it would  ",0.2384587158502937,0.13618058063704974,0.026705885
139,Christine Roper,@chrisroper751,1601620637.0,1311916773642506241,Replying to @Kevin_Maguire Fingers crossed Kev   ,0.04984228380745837,0.057318241712380036,0.038261216
182,FactsReason,@FactsReason,1601621889.0,1311916773642506241,Replying to @Kevin_Maguire Much less than 0.1% of the USA population has died from the Wuhan virus  ,0.122377588777321,0.4912834163142796,0.029560495
140,Ron Moore MP,@RonMooreMoreRon,1601625273.0,1311916773642506241,Replying to @Kevin_Maguire But won’t sadly.  ,0.4249593551552389,0.13879943413248125,0.013506374
141,Jacknk,@JackNkala,1601626094.0,1311916773642506241,"Replying to @Kevin_Maguire Good for him; he has the vaccine, bleach.  ",0.246293152773572,0.13523291906398702,0.03175934
142,"Shamil Esq, UBI now to save people!",@Shamils18,1601626506.0,1311916773642506241,"Replying to @Kevin_Maguire Indeed. 

Scamdemics are his responsibility. 

Donald Trump Has contracted the 'hoax' 'Chinese flu' that is Coronavirus. Oh the irony @peterjukes for @DoubleDownNews From Double Down News ",0.028483931199020436,0.4724142298608207,0.040746502999999996
183,"Shamil Esq, UBI now to save people!",@Shamils18,1601626536.0,1311916773642506241,"Replying to @Kevin_Maguire Is it still a 'hoax'?

Did the Chinese Communist Party infect Donald Trump?! The 'Chinese Flu' aka Covid-19 

Watch this!

Everyone must watch this! HOW TRUMP gets his MEDIA reps to SPREAD his False Lies
Everyone from his family to the Republicans. From Don Winslow ",0.06277320704875801,0.41461967447812187,0.02625519
143,Jane Chandler,@chandle250662,1601627314.0,1311916773642506241,Replying to @Kevin_Maguire It’s a lie I don’t believe it  ,0.26579335436862433,0.18247459358548285,0.09326343
184,Sharlene hedley,@SharleneHedley,1601628860.0,1311916773642506241,Replying to @Kevin_Maguire Shut up you stupid little man ...  ,0.9481479586538616,0.6635411662829322,0.7239993
185,Joseph Charles,@JosephC24018256,1601628929.0,1311916773642506241,Replying to @Kevin_Maguire Nobody spreads more than the Daily Mirror.  ,0.13910278741298476,0.23938505746584746,0.04535704
123,Jayson Carmichael,@JaysonCarmicha7,1601631462.0,1311916773642506241,"Replying to @Kevin_Maguire https://dailymail.co.uk/news/article-7824281/amp/Blind-mystic-Baba-Varga-predicts-doom-Trump-Putin.html… I remember this Blind mystic Baba Varga predicts doom for Trump and PutinAlthough Baba Vanga (pictured) died in 1996, her predictions run until the year 5079 and this year's forecast makes worrying reading for the White House and Kremlin.dailymail.co.uk ",0.7049320832028765,0.2869148406036697,0.01658714
124,RedFlag,@Gill0761,1601633046.0,1311916773642506241,"Replying to @Kevin_Maguire and @mrichalan Except that he will play the hero, having 'fought' it.  ",0.1405792303718012,0.19732875326076765,0.07003253
125,9princesinamber,@9princesinamber,1601635057.0,1311916773642506241,Replying to @Kevin_Maguire We can only hope that it does dent his campaign!  ,0.16302855754090212,0.2037319719460849,0.022855353999999998
186,Andy smiles,@Andysuffolktoo1,1601637556.0,1311916773642506241,Replying to @Kevin_Maguire I expect your not to disappointed ......  ,0.1693545650260144,0.23699989237208066,0.014387263
187,grasshopper,@michael03407099,1601637862.0,1311916773642506241,"Replying to @Kevin_Maguire I suppose there is no chance of wishing a fellow human being well.
Kevin your attitude stinks.  ",0.3665266681099318,0.34425203319564146,0.6333236
91,Snoozette: #fUKbrexit #fUKjohnson |  NHS EU,@Snoozette1,1601639940.0,1311916773642506241,Replying to @Kevin_Maguire Now for the sympathy vote. Johnsonvirus worked on the English didn't it?  ,0.02616925751435777,0.13353704098379618,0.053714328
92,Sean Kent,@SeanKent15,1601644522.0,1311916773642506241,Replying to @Kevin_Maguire Let's hope so Kevin and let's also hope his mini me is forced to go over here too for his part time stewardship over the pandemic!  ,0.061828126736797176,0.2715776104357185,0.013337886
93,Hazel Rollins,@HazelRollins19,1601644663.0,1311916773642506241,Replying to @Kevin_Maguire Got agree with lot of people not sure if he got it or they keeping him hid for few weeks after the debate the othe night  ,0.5404624244792255,0.17114559837710036,0.023080839
94,Christine Dobson ,@Chrisdobson59,1601646747.0,1311916773642506241,Replying to @Kevin_Maguire Let’s hope so  ,0.0977201066369568,0.09314430705294993,0.017057547
23,Col. Jed.,@col_jed,1601647787.0,1311916773642506241,"The key word Sherlock is ""socialist"".  ",0.1655512074889091,0.2421695130595022,0.036001023
188,Silkworm_Errata,@ErrataSilkworm,1601649233.0,1311916773642506241,"Replying to @Kevin_Maguire Typical leftie nonsense - covering all bases as usual.

Half the leftie knobs are claiming it's a hoax for sympathy & a message he will conquer COVID.  The other half are saying it will wreck his re-election chances.  I guess you're so used to losing you have to hedge your bets.  ",0.07497943420652335,0.4715028373699845,0.047043256
24,Green Dream Industries,@GorditosGarden,1601662985.0,1311916773642506241,"National Socialism, the Hitler variety, was not even close to Marxist or leftist ideology. Your claim that Hitler is a lefty is wrong, Watson.  ",0.047672970696200315,0.5475906476230623,0.15002748
95,Peter,@prg47,1601696604.0,1311916773642506241,"Replying to @Kevin_Maguire It certainly won’t wreck his re-election chances,with the sympathy vote he’s guaranteed another 4 years.  ",0.2290285822705793,0.28495191407897336,0.027683267
25,Col. Jed.,@col_jed,1601696848.0,1311916773642506241,"Russian commies wanted Hitler to follow international  communism , Hitler refused, was banned from calling Germany communist so went for National Socialist. Same happened to Italy and they choose the name Fascism.
Liberal Fascism by Jonah Goldberg.
Blinkers coming off yet ?  ",0.0017775170279962442,0.5969450062282293,0.08403893
189,Harry Williamson,@HarryWi84337122,1601699542.0,1311916773642506241,Replying to @Kevin_Maguire Remember this? Just for those demanding compassion for Trump.  ,0.019291205378626462,0.11227313430322933,0.015387678500000002
96,mick scott,@mick94790659,1601729709.0,1311916773642506241,Replying to @Kevin_Maguire Could but won’t  ,0.1379730854183839,0.14679898865073068,0.017937124
97,David E Burke,@DavidEBurke2,1601791827.0,1311916773642506241,Replying to @Kevin_Maguire Hi Kevin. Could you circulate this please? Might help! LETTER TO JEFF BEZOSDear Jeff Bezos The forests are burning. The Arctic permafrost is melting.linkedin.com ,0.005262824947400957,0.27926583091628976,0.023445655
98,"Adrian Owlett , #FBPE, #REJOIN EU",@adrianowlett,1601904374.0,1311916773642506241,Replying to @Kevin_Maguire Let's hope so.  ,0.07585912318339877,0.09298161630271487,0.009175023000000001
