,username,userid,time,id,text,davidson,waseem,fountana
104,Maria sneed,@MariaSneed,1496958225.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Unfortunately there r no repubs in DC who have the courage to place country over party   ,0.07024529744507584,0.273436431687193,0.012919288000000001
105,Elise Workman,@workatwv,1496958565.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Knows enough to ask sessions &kushner to leave the room. It's not good enough for USA that he doesn't know protocol. Don't hire family.  ,0.17742603497635448,0.2521844916838477,0.15621075
106,barbara nessinger,@tammness,1496958749.0,872980815222894592,"Replying to @MarkRuffalo @ManMadeMoon and @SpeakerRyan Yup. We hold Walmart employees and busboys to higher standards, but cut the Yam some slack!?  ",0.3863706306484122,0.5106938169150176,0.40159120000000004
107,The Centrist Vet,@TerrieG633,1496958873.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan @MegKinnardAP in Jurisprudence - Ignorance of the law is not defensible and still illegal.  ,0.09617167629778436,0.6223904235853644,0.030549463
108,Prestina p. Tate,@PrestinaP,1496958952.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan Ail'nPoliticalCareer,Ail'nIsQuiteAccurate. BecauseThatsIsThePresidency..So..'WeThePeople' 'TheClimateChangersOfTheWorld'WillHelpHimGetThere!  ",0.001731891105263158,0.2217504275769564,0.024109127
109,S,@bsmar206,1496959080.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan @SenateGOP @HouseGOP Ignorance defense? Pathetic and again shows GOP has sold out to corruption put party before country.  GOP Negligence  ,0.01952805746255698,0.5518651258660604,0.11006427
110,gstrike_p51,@gstrikep51,1496959248.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Would you be so understanding about a new dentist that pulled the wrong teeth out of your mouth. Trump is a liar. Face that FACT!  ,0.27075343814637226,0.4944702377078446,0.6848916
111,𝕷𝖚𝖎𝖘 𝕾𝖆𝖓𝖈𝖍𝖊𝖟,@LuisSancx,1496959464.0,872980815222894592,Replying to @MarkRuffalo @goconstance and @SpeakerRyan I applaud #JamesComey for speaking out and telling the truth. @donlemon @BrookeBCNN @wolfblitzer @AC360 @ErinBurnett @jaketapper @CNN  ,0.02516648617223089,0.5049118699880405,0.023734376
112,USN SALTY DOG,@Gonavyblue1965,1496959554.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan He can't, he's a useless person living off the government and not doing his job! Who's proud of you?  ",0.151445879406307,0.18817807374552506,0.21380298
113,Yellow Jacket,@httvern,1496959618.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan @SpeakerRyan chooses #PartyOverCountry every time.  ,0.049301933243424585,0.4469366390067467,0.012348791000000001
114,Blue - TX #WearAMask #VoteBlue,@BlueTxBlue,1496959675.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Unconscionable  ,0.08420054900959176,0.06961113057492761,0.07906552
115,Chris,@inknstuff,1496959975.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan #TrumpKnew  ,0.09944883543250492,0.21066495676472746,0.018878587
116,Beverly Heck,@amber689,1496960613.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan Not an excuse, especially since he cleared he room.Nice try @SpeakerRyan .  ",0.4771329805968755,0.5077741308139354,0.018034182
117,Sooper1138,@Sooper1138,1496960984.0,872980815222894592,"Replying to @MarkRuffalo @AngryNatlPark and @SpeakerRyan I mean, haven't we all made mistakes at our first real job?  ",0.4076863972205275,0.3820290909040949,0.020463278999999997
118,colleen,@csleh,1496963372.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan @MegKinnardAP who's responsibility was it to teach him? Trump is dumb and GOP needs to own that.  ,0.07082757598916131,0.4389647843626547,0.64539105
119,Dan Riley,@DanPostino,1496963527.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan Can immigrant law breakers use that ""just new to this"" defense too""  ",0.008682746664197423,0.2979119463005542,0.023401877
120, Allison Be Demure ,@allisonBeDemure,1496963560.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan   ,0.11856800737311783,0.09528882623420096,0.010553846
121,Breege Burke,@singleindemnity,1496964690.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan Ah Markeen, why do you even bother? They're not human, you know.  ",0.15875444611547887,0.3816074307899617,0.5509949000000001
122,Peppermint Patti,@patricia_gipse,1496965391.0,872980815222894592,Replying to @MarkRuffalo @pejvahdat and @SpeakerRyan Ignorance of the law does not absolve one of the consequences of violating it unless insane. The the violator is detained in a forensic unit  ,0.02589262449309996,0.4695082478382351,0.12702136
123,Sharon Giesler ,@shazzz_lee,1496966460.0,872980815222894592,Replying to @MarkRuffalo @pejvahdat and @SpeakerRyan @realDonaldTrump What the hell else does the douchebag have to do before anyone had the balls to get rid of him...  ,0.9545859833680971,0.6659384192757801,0.7851444000000001
124,Ilene Pomeranz,@IlenePomeranz,1496968073.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Are you nuts????  ,0.6117697731714024,0.14432832647629346,0.057024356
125,Richard Beaulé (Rick) (He/Him),@loudguyrickyb,1496968725.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan   ,0.11856800737311783,0.09528882623420096,0.010553846
126,Richard Beaulé (Rick) (He/Him),@loudguyrickyb,1496968765.0,872980815222894592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
127,Christina ,@duffygirl8,1496968857.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan   ,0.11856800737311783,0.09528882623420096,0.010553846
128,AK  #BDS #ICC4Israel,@alKhalilA,1496969275.0,872980815222894592,"Replying to @MarkRuffalo @rockitgirl and @SpeakerRyan Don't they say ""ignorance of the law is no excuse for breaking the law?"" Or does this not apply to people actually making the laws?  ",0.02734640454180741,0.6169692069964242,0.15665615
129,Dr Helen Loney,@Worsted2,1496969951.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Craven  ,0.11688763967405168,0.1505324040372144,0.013338382
130,Jennifer McComb,@JenniferMcComb,1496979176.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan We all must vote in 17,18 and in 2020! Ignorance is not bliss!  ",0.12441828846822345,0.4892865946140941,0.02542419
143,Fred and Sophie's Mom,@kmahoney534,1496980512.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan I call BS on this.  Come on.  After the scrutiny of the last month since he fired Comey, of course he knows.  Dictator move.  ",0.7524810760479853,0.3753814007254096,0.21219283
144,Hala Mer,@Ss_LouLou,1496980640.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan His arrogance, lack of empathy and respect is embarrassing to this nation. They've got to stop making excuses for him #GreedyBloodSuckers  ",0.11677596036779644,0.3175635752014613,0.76027757
145,Jayna,@jayna7278,1496980714.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Paul Ryan has no backbone and is only interested in Paul Ryan  ,0.01202405337158706,0.19401683991791072,0.00951553
146,mush,@luckycluckcluck,1496981061.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan why dont he admit trump doing a bad job on america  ,0.22372000898950364,0.292520061930835,0.059227813
147,Mike O'Tolkien ,@MikeTolkien,1496982315.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan My take is that Paul Ryan admits the president committed wrong doing, and is incompetent to be president. I agree Paul. #impeachment  ",0.000707856624641235,0.30247738933293195,0.39687517
148,Trilby Yates,@TrilbyYates,1496983169.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan All nonsense no one would ever be hired or allowed to stay in a job with this level of incompetence lies & BS!  ,0.4808896515894116,0.3243494615557656,0.79915303
149,akaMoronLoon,@SagebrushRick,1496983782.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan Shorter Republican defense: Republican president not evil doer, just ignorant. Funny that libs never have to say that.  ",0.0024061864593453194,0.2954122200546813,0.1696195
150,Alison Berkowitz,@aliberk65,1496983822.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan I wish @SpeakerRyan cared. He has no integrity left. He is fine with an unethical, mentally ill president if he can rip healthcare to shreds  ",0.6458597800549379,0.5428338349710803,0.7065303
151,Chris pilger,@PilgerChris,1496984639.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan It's not ""newness"" it's arrogance and ego that's getting in hot water  ",0.0077579846929214345,0.15115476758679866,0.035366826000000004
152,GC in NH,@Garycarney,1496984823.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Mark.....this is like asking a hooker to do it out of love for once  ,0.115551654914608,0.27174513227395525,0.08383062
153,pat frisella,@frazelier,1496985445.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan so, he will get better at obstructing justice?  ",0.12026673782362685,0.23554900962322844,0.019272065
154,Dave Stratton,@Kiwifoxbear,1496987198.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Needs to be independent? - Twitler just hired his own lawyer to run the FBI!  ,0.04626431993655225,0.19340941031344455,0.42004759999999997
155,Duchess Weissmann 'Arrogant Ambassador',@DuchessLiberty,1496987220.0,872980815222894592,"Replying to @MarkRuffalo @dumptrump33 and @SpeakerRyan Paul ""Pinocchio"" Ryan's pol. career is already on life support. A PowerPoint won't save him, there's a DNR on file. He's a political veggie.  ",0.033322788597415366,0.4309499429855061,0.37179995
156,Beth #TheResistance,@BethHaven,1496989038.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan It has been pounded into our heads that ignorance (of the law) is not a defense. So ignorance not a defense for 45 either  ,0.2847492554041159,0.4526816671377651,0.19559501
157,Mike Schauer,@Mike281mike,1496989496.0,872980815222894592,"Replying to @MarkRuffalo @dumptrump33 and @SpeakerRyan He can't anymore,he went to bed and created this incompetent boob,he has to live with him  ",0.14687995382333718,0.16776278161062286,0.90819025
158,Alethea,@alethea502,1496989859.0,872980815222894592,"Replying to @MarkRuffalo @AngelVF and @SpeakerRyan Actually it's not the verb. He is new, not he knows.  ",0.04673229397980005,0.4482970148946335,0.09485634
159,Alethea,@alethea502,1496989954.0,872980815222894592,"Oh, I see what you mean, my mistake  ",0.6349100369292231,0.11302755489015555,0.17926356
160,Mandy Croning,@MandyCroning,1496990318.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan 'Howdie  Doodie Ryan' still being pulled by political puppet master  ,0.029021820381284105,0.18528090845494344,0.033995476000000004
161,Counting down to Inauguration Day 1-20-21,@mtfinnegan,1496990555.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan GOP=Party b4 country.  &trump, please new to what? Truth telling, leadership, work ethic, moral compass? t-515 2 midterm, all registered?  ",0.003901742113825001,0.25720452295347884,0.016152047
162,Kim Piazza,@kikigolf69,1496993660.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Clearly actions are self protecting as he must be compromised.  ,0.01437549351850046,0.4974566040675166,0.028778718999999998
163,NoYearsASlave ,@RightBlackAtYou,1496993731.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan Dear @MarkRuffalo  aka... self-important POS,
If you're not acting, no one cares what you ""think.""  #MAGA  ",0.30070136440256473,0.6607957721361761,0.061950385999999996
164,Save The Robots,@politicalbikini,1496994425.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan @MegKinnardAP ignorantia juris non excusat   ,0.039875569459230896,0.5032441500574706,0.027328872999999997
165,Jenn,@jenn_dmb,1496994573.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan I am quite sure that was Ryan's way of saying 45 has no clue what he is doing.  ,0.22811888288234344,0.33160642989019673,0.34061462
166,Andrea,@YatiqueAndrea,1496995474.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan FIRE Paul Ryan!!!  ,0.3895154995354173,0.1256814896285609,0.02436217
167,Michael Schauer,@MichaelSchaue15,1496995509.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Not to corruption he's had yrs of practice  ,0.1037818315945499,0.2867031150871732,0.027521392000000002
168,Doctor Bong 2020 #Demcast,@munson15fan,1496996240.0,872980815222894592,Replying to @MarkRuffalo @kathieallenmd and @SpeakerRyan So your argument is that he is completely UNQUALIFIED and yet you stand by him?  ,0.3166315713502437,0.5232406340572032,0.055703025
169,Linda Pomeroy,@lingeo,1496997890.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan And they voted some one in that has, learned nothing ..nada...zilch...in this much time..and lives Russia..think People..Vote 4 our country  ",0.10903196434873533,0.6835099486865454,0.027597634
170,JK LIVIN,@ocsurf74,1496999886.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan EVERY Dem and Rep need to put country before party but it WILL NEVER happen.....way too much GREED POWER $$$ for these assholes.  ,0.10893095820876003,0.6110808100790246,0.190961
171,Karen Nord,@kjnord,1497000593.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan YES.....PLEASE......put your country & the American People ""that put you in office"" before the flailing GOP party  ",0.051551172370092914,0.6492139532681085,0.06505215
172,J Canny,@JCannyE,1497001049.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan Yeah, poor ingenue didn't know how to act, but I wonder, why he cleared room of everyone except Comey before saying he wanted Flynn free?  ",0.03378323101968337,0.4063821482507294,0.06380282
173,Bill Elsing ,@Bill_Elsing,1497001643.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan For F's sake what is wrong with Paul Ryan??? He can't be this corrupt, hypocritical, & morally bankrupt, can he??? Who keeps voting for him?  ",0.2770539115901755,0.3680018873098539,0.7405725999999999
174,HoldThemAccountable,@WendyKrause5,1497003742.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan It is incomprehensible that Ryan gave this excuse. Ryan is as guilty as Trump. Sessions was guilty by leaving the room to leave Comey alone.  ,0.399801644067142,0.3415643220437959,0.21016656
175,HoldThemAccountable,@WendyKrause5,1497003833.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Trump cleared the room first. Intent to commit Obstruction of Justice.  ,0.021666492123636114,0.3473371294652972,0.41635379999999994
176,Shannon Schultz,@SuperShan20,1497004060.0,872980815222894592,Replying to @MarkRuffalo @pejvahdat and @SpeakerRyan So their defense is that he is an idiot? Seriously? That's their defense for all of this and they expect people to sleep soundly at night.  ,0.3307941021288336,0.6180458038582581,0.1339882
177,Mike Skibra,@MikeInLasVegas,1497004392.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan The GOP will never put country above party.  ,0.028884321311985612,0.3037276312327485,0.032459073
178,This Chesapeake Life,@TCLJocelyn,1497004448.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan @SpeakerRyan, are you saying that 45 has always done business in a lawless and corrupt manner and doesn't know how to be honest and ethical?  ",0.008655244049965788,0.42050290860593215,0.4957477
179,Austinsus,@austinsus512,1497006857.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan @speakerRyan -- really?!? That's the best you've got?  Do you feel no shame for gutting your country?  ,0.009097638970612509,0.2049021220070574,0.38456777
180,Sundwoman,@sundlisaj,1497007619.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan Good thought, this quisling will not rise to the occasion  ",0.04196964790904957,0.29896492197302194,0.052960627
181,Joanna Gowans,@gowans_k,1497010670.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan @MegKinnardAP Trump just knew...
fixed it for you Ron. #RESIGN  ",0.4488811219863048,0.5488246470628719,0.14218587
182,Lou Anderson,@LouAnde36517469,1497010686.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Tell them Mark  ,0.31168399863045143,0.1999447561804513,0.030706407999999998
183,Gregory McCracken,@mcyawper,1497010747.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan Basically, Trump is a total incompetent, but don't hold that against him.  ",0.2326093279046067,0.24754599001538066,0.03589253
184,Keeping an eye on Individual #1,@Jay_Bay_Area,1497011522.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Agreed.  We all new how Ryan felt about Trump before.  What happened?  Are politics above truth to Ryan?  His supporters need to ask this q.  ,0.01375820382870052,0.2355189785982048,0.049715813
185,Prov,@Azulimperial,1497012505.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan Ignorance of the law is not an excuse. It's a shame Ryan & friends lost their dignity, sold soul to the devil; time to repeal & replace them  ",0.32339506657313505,0.38488772958329376,0.36839518
186,Tara Rice,@MyTaraarice,1497013734.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan @SpeakerRyan ""ignorance of the law is no excuse"" He is not above the law and neither r u. U r getting caught up in his web. He is the spider  ",0.43903561339248137,0.6956301278325477,0.031922437000000005
187,Unqualified2bPrez,@UnqualifedPrez,1497014720.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan .@SpeakerRyan ""continues to peddle blatant & transparent lies to the American people..."" #Traitor #TrumpLies #TrumpKnew #ImpeachTrumpNOW  ",0.11940631010795225,0.7169466297254059,0.8919027
188,CJ Park,@cindyjoy_3,1497014852.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan Make the people first!! You & the other party members like you, are one reason I & others left Republican Party.  Get DT out! Embarrassing!!  ",0.23630615190291054,0.2619348113992208,0.8380368
189,Rico Johnson,@riconcc5,1497015639.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Well said and just remember the mayhem in the U.K. ! If he fails to listen to you  ,0.040213139572105545,0.32661323005268217,0.05317141
190,Judy Klein,@JudyKlein1,1497015771.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan His destructive agenda is too important for him to compel homself out of this hole.  ,0.10558943422932908,0.29681619616608257,0.19135341
191,Monty Sullivan,@SullivanMonty,1497017088.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan Vote Ryan out of politics forever  ,0.0819674957010857,0.17298952793103795,0.040455133
192,PJaye - Wear a mask. Show respect.   BLM,@Sewnsew27,1497030919.0,872980815222894592,Replying to @MarkRuffalo and @SpeakerRyan   ,0.11856800737311783,0.09528882623420096,0.010553846
193,Speak your mind! Even if your voice shakes!,@ECU_ALUM,1497035486.0,872980815222894592,Replying to @MarkRuffalo @honk4peace and @SpeakerRyan I can tolerate somethings but someone insulting my intelligence like Ryan just did...not one of them  ,0.15211117972528104,0.3434955503381799,0.066559054
194,Bill Klein,@wildbill811,1497079689.0,872980815222894592,"Replying to @MarkRuffalo and @SpeakerRyan He can't, he's too busy being Trump's apologist & the GOP' s head cheerleader for the Party over Country/Screw the American People brigade.  ",0.017793591965758082,0.4895366666508952,0.93799824
195,Ev Torres (Evelyn),@ladyev777,1497661529.0,872980815222894592,Replying to @MarkRuffalo @willebeamen and @SpeakerRyan Thank you for speaking the truth Mr. Ruffalo  ,0.06940346103212743,0.22467996379963315,0.024811015
