,username,userid,time,id,text,davidson,waseem,fountana
191,Lisa Osgood,@LegacyJardens,1584618625.0,1240245244169420800,"Replying to @ChuckGrassley The Spanish Flu did not originate in Spain. You, like Trump & the rest of the GOP need to #StopTalking.  ",0.044673223736015115,0.37742461992559606,0.025860703999999998
165,Syreeta Jennings⁷ ⟭⟬,@syreeta_jenn,1584618636.0,1240245244169420800,"Last week, before our schools and city shut down here in WA, my son asked me not to attend his track event. Why? I have seasonal allergies and I’m (half) Asian. He was afraid for me.  ",0.021041501358561462,0.3994380428209961,0.078649
192,Caroline Liquori,@CarolineLiquori,1584618778.0,1240245244169420800,They need a history lesson  ,0.03623967464546967,0.07797469955878447,0.17249392
209,Mara White,@authormarawhite,1584618781.0,1240245244169420800,Horrible. I hate this administration so much  ,0.6302662144917079,0.15294855230515428,0.7079831
101,Cynthia B. fighting to de-seat every #GOP,@CupcakesonMain,1584618874.0,1240245244169420800,Thanks for the FACTS and truth  ,0.05574826438327218,0.11405461016687472,0.048634235
13,is this real life? #we’reback,@lcleary1959,1584618918.0,1240245244169420800,Replying to @ChuckGrassley Mostly because it’s not 1918 anymore.   ,0.1407328124835548,0.19850571259114094,0.026446296
193,Ida May Cardinal,@CardinalIda,1584619356.0,1240245244169420800,"Replying to @ChuckGrassley #DaftDonald wants to blame the Chinese for his #FailureToLead. He knew about COVID19 but chose to use it as a political weapon against the Democrats & Media instead of preparing for it. 
Provoking the Chinese is as dumb as the GOP #TaxScam. 
Don't start a war you can't win.  ",0.37234617685863935,0.7470912567728475,0.09944800000000001
19,TripleShy,@BB_Ben29,1584619519.0,1240245244169420800,What an amazing article. Everyone should read this.  ,0.2983826972581665,0.05477128527560182,0.059925728
198,25th Amendment NOW,@JayWhistler,1584619640.0,1240245244169420800,"And just because something racist was ""okay"" a hundred years ago doesn't mean we can continue to engage in that racist behavior today. We know better, we do better. Do better, @ChuckGrassley  ",0.062082803544538996,0.2343072576104623,0.03564597
199,Overturn Citizens United,@madelineclaire_,1584619830.0,1240245244169420800,folks love to erase the historical suffering of minorities who had no power to record their suffering in history  ,0.23835806437507664,0.18278072565845724,0.18916429999999998
194,Ursula Anderson,@goodbyetrumpy,1584620010.0,1240245244169420800,Blame and deflect is the MO of a narcissistic person.  ,0.2277378513648146,0.43253877860995293,0.08465738
195,Darlyn2,@Darlyn215,1584620694.0,1240245244169420800,Replying to @ChuckGrassley You know Senator you guys are just being deliberately cruel. Asian Americans have been recounting their experiences with verbal & PHYSICAL assaults because people are personally blaming them for this pandemic. I’ll never understand deliberate cruelty.  ,0.0008746923196486313,0.5023511520486049,0.43679726
139,Shawn Dean,@sdean78,1584620710.0,1240245244169420800,So not art.  ,0.2924240002907013,0.08943018559625761,0.1632583
18,Rob,@fv_rob,1584621729.0,1240245244169420800,Please be nice to the staff answering the phone  ,0.009784831676717896,0.08382906010520297,0.033374317
200,David L Gurbach,@GurbachDavid,1584621835.0,1240245244169420800,Replying to @ChuckGrassley I'm sure that you were alive then and can provide an eye witness account.  ,0.10330379429552808,0.22322874495066766,0.010096323
156,BadWolfGaming,@BadWolfGamingYT,1584621984.0,1240245244169420800,"Well the Chinese government likely used it on their own citizens to keep them under control due to the rioting that’s been going on there. As for the president saying Chinese virus, it’s not racist but he also could’ve just said corona virus instead.  ",0.0017703284680468422,0.4180129464692544,0.2456968
202,Sarah,@Sarah66176313,1584622082.0,1240245244169420800,Replying to @ChuckGrassley Imagine if it was called the Americana Virus.  ,0.12423368150213865,0.2678959704066353,0.015116771999999999
201,Crone with Crohns,@adivawoman,1584622153.0,1240245244169420800,You win the internet.   ,0.08798365135728664,0.04926550353440577,0.030140523
33,Ernest Samuel Christ,@wakethebadger,1584622339.0,1240245244169420800,N  ,0.27500719388793954,0.04641318589780054,0.09334619
42,ChickenBarr,@barr_chicken,1584622532.0,1240245244169420800,Z  ,0.12081295035309135,0.02220417411248568,0.31530306
204,Kristin ,@kristinknudtson,1584622717.0,1240245244169420800,Replying to @ChuckGrassley Senator Grassley’s been hang’n with Steve King by the sounds of it....   ,0.07817467048969727,0.2373865427936137,0.47684148
184,Clintg,@ClintnCAli,1584622849.0,1240245244169420800,Should we tell him about that slavery thing or let him figure it out on his own?  ,0.4017205243403844,0.3217499321392462,0.034832827999999996
206,Martin Collinson,@LUFC_Arizona,1584623318.0,1240245244169420800,Replying to @ChuckGrassley Which is surprising since Spanish flu originated (most likely) in the United States.  ,0.023351272397604476,0.19652119816513386,0.014887288
142,kelean rodgers,@rodgers_kelean,1584624061.0,1240245244169420800,This is all a ploy for his campaign  ,0.2569998383866072,0.0766411888374693,0.08691263
83,Dr. Susan Key,@susankey_key,1584624186.0,1240245244169420800,"You sound so ignorant. The origin of most diseases including the ones that killed 90% of Native Americans were from Europeans. Not the Chinese. Same for Spanish Flu, Kansas; Mad Cow Disease, UK; Swine Flu, US....  ",0.13248673234453354,0.6927820664392779,0.037752595
135, Cindy Hurd  #Biden2020,@churd333,1584624473.0,1240245244169420800,What’s really funny is how would Grassley know? Goes WAY beyond the Boomer yrs! Lol  ,0.2688054133956182,0.1809901184598418,0.064521514
196,Elizabeth Bradbury,@isabellabc,1584624547.0,1240245244169420800,Trump does this because on some level he’ll be investigated for the delay in his response when news of the virus first came out of Asia.  ,0.5549174491398485,0.2807864062334033,0.045058685999999994
210,Darlyn2,@Darlyn215,1584625026.0,1240245244169420800,And in the mean time someone’s going to get seriously hurt or dead. They said gun sales are up as Asian Americans are buying weapons for protection.  ,0.008439452549222484,0.6034525041130665,0.07041734
30,EmperorBlargus,@EmperorBlargus,1584625393.0,1240245244169420800,"From what I get they treated the elderly, and some guy with Alzheimers recovered from the disease. Also some woman at 103 years old also recovered.  ",0.5017120751827939,0.2872499540399853,0.023632443
207,JBeaver,@HTTWashingtonFT,1584625642.0,1240245244169420800,Wouldn't surprise me if this virus was called Russian flu!   ,0.3566807017793384,0.10190357731455726,0.09762118
167,AgingWino,@AgingWino,1584625687.0,1240245244169420800,"Also, we should rebrand it to reflect where it actually started... The United States  ",0.0470424044648998,0.1432970719753329,0.020339113
208,Sparky,@Dsparky120,1584626300.0,1240245244169420800,Replying to @ChuckGrassley I’d explain it to you but I neither have the time nor do I have enough crayons  ,0.15591828709310174,0.21044215466395766,0.017069011999999998
203,MOP,@Herd_member,1584627079.0,1240245244169420800,Isn't that obeisity?  ,0.1680102899328996,0.06677751028606943,0.15944521
107,Christian-Sebastian Lauritsen,@ChrSebLau,1584627126.0,1240245244169420800,"Plus, the Spanish flue came from America..

Just like H1N1, I might add.  ",0.3463924437734739,0.206171121213292,0.026625602999999998
158,Jim B,@jimmyb928,1584627423.0,1240245244169420800,They are so transparent. It’s too bad the cultists will still believe them.  ,0.1999701552227303,0.358317134086545,0.06080807
213,Kathleen Warner,@Kathlee67401038,1584627543.0,1240245244169420800,Replying to @ChuckGrassley You were alive in the early 1900”s? Wow!  ,0.02337791773753549,0.12877387573644736,0.032488372
214,Ross Kennedy,@rosskennedy,1584627606.0,1240245244169420800,Have you seen what grassley looks like?  ,0.6060031530129901,0.11858353757343967,0.035711814
177,Steve,@papathelengend,1584627756.0,1240245244169420800,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
231,Kathleen Warner,@Kathlee67401038,1584628259.0,1240245244169420800, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
197,G.I. Joe 6-Pack,@gijoe6pack,1584628478.0,1240245244169420800,"LOL..Nah, it's probably too late.  ",0.24080885452922765,0.0748325647963249,0.2217741
172,ChrisB #RejoinEU#reclaimingtheredrose,@BatchelorCl,1584629609.0,1240245244169420800,It certainly didn't start in Spain!  ,0.14959714502197205,0.06472061947395916,0.25385603
215,Cajsa is wondering what more unstable looks ,@Cajsa,1584629735.0,1240245244169420800,"Replying to @ChuckGrassley They know the only reason to call it that is your racism & as a way to redirect anger from Trump's incompetence and secrecy to them for their early secrecy. Since our first case was the same day as S. Korea's & they have flattened the curve already, I say we call it Trump Virus.  ",0.018768955299258087,0.460411720239756,0.05680133
179,Pedro Bosque,@LatinProgress,1584630030.0,1240245244169420800,Let’s call it a Problem that requires immediate attention!  ,0.3661146801682908,0.1355991368303867,0.082813345
31,Slimey,@minister_smiley,1584630093.0,1240245244169420800,Probably a hoax  ,0.5149077317221296,0.04285031291774441,0.028705386
137,PNC Radio,@PNCRadio,1584630122.0,1240245244169420800,Where are the fucking test and masks?  ,0.9625544737895092,0.06463965861330928,0.8660614
211,Elizabeth Bradbury,@isabellabc,1584630737.0,1240245244169420800,Especially given Don Jr tweeted with glee about people asking him for advice on how to purchase assault rifles.  ,0.08597954886958316,0.12917174169974807,0.02187949
180,ChefBigMike,@RetiredChefMike,1584630754.0,1240245244169420800,"Don’t correct chucky, he was there!  He should know 1st hand....   ",0.08735076319644458,0.1869224166643432,0.13143374
217,Linda K. Sienkiewicz writes books,@LindaKSienkwicz,1584631286.0,1240245244169420800,Replying to @ChuckGrassley Is this an attempt to make a joke?  ,0.13462784628158095,0.1052396538145031,0.022015594
218,Anna J Stewart  is on deadline,@AJStewartWriter,1584631515.0,1240245244169420800,It’s also an indictment of the American education system.  ,0.025360807286321,0.28259851369005906,0.07419032
234,Tina Gower/Alice Faris,@TinaGower,1584632048.0,1240245244169420800,"And it's very likely the Spanish flu was actually American born and can be traced to a pig in Iowa. The first known case was in the US...I think? Which is why adding origins to things can be super misleading, dangerous, and harm vulnerable groups.  ",0.003925736196227768,0.6018465661388099,0.024745077
131,₦Ø₮ ₳ ฿Ø₮,@RUSHEN_BOT,1584632154.0,1240245244169420800,"You're being pretty disrespectful to Republican women. I'm fairly certain @RealCandaceO would disagree with you on where Republican women ""think they get their power.""  ",0.206007862456126,0.3185217090105031,0.06907389
235,Anna J Stewart  is on deadline,@AJStewartWriter,1584632582.0,1240245244169420800,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
43,Ernest Samuel Christ,@wakethebadger,1584632780.0,1240245244169420800,I was pocket-tweeting  ,0.152366980608361,0.012004081504048095,0.04416993
219,Nancy Lee Grahn,@NancyLeeGrahn,1584632790.0,1240245244169420800,Replying to @ChuckGrassley Make urself useful and go pick up groceries for a needy neighbor.  ,0.10454387999635,0.1794347335406385,0.008866107
220,jonescy,@jones6547,1584633011.0,1240245244169420800,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
221,David Patrick Funk,@DavidPatrick55,1584633228.0,1240245244169420800,Replying to @ChuckGrassley Spain did get upset.  Where did you learn history?  ,0.2922478362097261,0.12999441651238394,0.050093096
171,President Elect Nerip,@Nerif20,1584633629.0,1240245244169420800,remember #HumanityFirst   ,0.06511198325709906,0.04688301407432456,0.0240102
205,Janet Dooley,@JanetLeaD,1584633757.0,1240245244169420800,He just doesn’t get so much.   ,0.14986038357713458,0.16627634083691284,0.13578461
223,Ariann Black,@ArianBlack,1584633974.0,1240245244169420800,"Replying to @ChuckGrassley Although it is widely known that the Spanish flu did not start in Spain, you seemed to have missed that memo. The first known case was reported at a military base in Kansas on March 11, 1918. By calling it the Spanish flu it meant that people could blame Spain for a virus.  ",0.18499849822242664,0.619525821322583,0.020424737
224,Rudy Coby,@rudycoby,1584634505.0,1240245244169420800,"And, Spain didn’t like people calling it that either.  ",0.5903672539393805,0.05415250775035885,0.1523652
236,Ariann Black,@ArianBlack,1584635344.0,1240245244169420800,Actually Spain called it the French flu.  ,0.30428667545120963,0.120109051108024,0.033635806000000004
225,Wen,@turnerwen,1584635811.0,1240245244169420800,Replying to @ChuckGrassley Isn’t there something better you can do with your time? -Embarrassed Iowan.  ,0.5466562727508445,0.12461396753192355,0.030032033
216,Zelda Jobs ,@ztrabs,1584636595.0,1240245244169420800,#Trumpplague had been gaining momentum.  ,0.10544853052826968,0.11238675501200836,0.028231999
121,Kim says IMPEACH & REMOVE,@KsnazzyLawler,1584636655.0,1240245244169420800,And here I’ve been using “trump” for that  ,0.2487239489683813,0.042159813619870964,0.18168019
212,Human Rights Fest,@RightsFest,1584638193.0,1240245244169420800,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
128,"Maureen Pescaia, M.Ed.",@dizzytaylor,1584639005.0,1240245244169420800,Bam! GIF ,0.21081143710238015,0.041449549185493366,0.059539903
227,Orpheus,@Orpheus79,1584639888.0,1240245244169420800,"Replying to @ChuckGrassley Spain got upset too, especially as it originated in USA.  ",0.3828476038409995,0.11900818008154106,0.023235036
229,.,@vettwotours,1584642944.0,1240245244169420800,"Replying to @ChuckGrassley Maybe for the same reason I  can’t understand why they put a Latin name on it. (Corona). A (very slim)possibility any human from another country could have taken it there. Just like they took the name “Corona”there. Whatever the case Chinese,Corona it is now on us The Trump Virus  ",0.005086833707813124,0.6178471704745384,0.05005595
163,Grouchland ,@mfoster101005,1584645911.0,1240245244169420800,"And he understands that just fine.
 #GOPPOS.  ",0.19389249598645847,0.16299202930320156,0.18870373
232,A_Gabriel,@AGabrielresists,1584646781.0,1240245244169420800,Replying to @ChuckGrassley Please be quiet.  ,0.0268429468261985,0.13916091513635484,0.010368508
233,Shannon Angel,@73SNAngel,1584647511.0,1240245244169420800,"You’d think at 86, Grasshole would have learned when to speak and when not to, but nooooooo.  ",0.15202637456651807,0.09389700632325894,0.21412975
109,Lorraine,@WashNHR,1584647653.0,1240245244169420800,out loud  ,0.3682318714993665,0.01657893959291723,0.07220346
245,A_Gabriel,@AGabrielresists,1584647913.0,1240245244169420800,"Nice moniker.
I still hold him accountable, with others, for Kavanaugh.  ",0.1305542397423746,0.1090137892017892,0.18881468
246,Shannon Angel,@73SNAngel,1584647991.0,1240245244169420800,I absolutely do too.  ,0.26017956369272965,0.023668261177985424,0.16726485
237,Lynn,@RubyWatch63,1584648584.0,1240245244169420800,Replying to @ChuckGrassley You know this why? You were around at that time?  ,0.07341420002526948,0.1340019034559197,0.020940688
238,Yes to ,@OhComeOffIt,1584648775.0,1240245244169420800,"Spain wasn't involved in WWI, so had resources to study the virus. That's how it got it's name. Actual culprits, if that's appropriate, were the Americans.  ",0.15816737959728105,0.18086315375624853,0.32113275
239,Elizabeth Matthews,@ematthe160,1584650283.0,1240245244169420800,"Replying to @ChuckGrassley and @ChanelRion Well see, it was 1918.  And back then...oh, never mind...(face palm).  ",0.060593135514468426,0.4241070122022391,0.031159315
240,David Comp,@DavidComp,1584650682.0,1240245244169420800,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
241,KB,@octsoc_8,1584651195.0,1240245244169420800,"Replying to @ChuckGrassley Calling the corvid 19,Chinese virus, incites racism!   Please stop!  Now you know , it fuels hate against the Asian populace.  All humanity is united together to overcome this virus.  Hate will not move us forward to beat this virus.  Republicans are trying to distract!  ",0.06719655942987106,0.5152293278105368,0.30109134
80,Sean S,@LazialeaNY,1584654491.0,1240245244169420800,Huh?  ,0.22259506718684047,0.04825816890651277,0.128271
284,Es On Miami,@EsOnMiami,1584655806.0,1240245244169420800,Added another mic drop :)  ,0.18654491865376235,0.02284363902210327,0.04148649
182,Alice C,@Tweetypot,1584655961.0,1240245244169420800,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,Alice C,@Tweetypot,1584656316.0,1240245244169420800,"Trump can't pronounce it. Well, he can't read, so when he sees it, to him, it looks like this:
Beptfsovetusm  ",0.9685160633157076,0.09069347302049108,0.037435412
65,Climate change is Mother Nature's revenge,@Jean28387727,1584657644.0,1240245244169420800,Or the Trumpocolypse.  ,0.2204647421056041,0.04501386622446333,0.04184714
45,Meggan Patiño,@meggan_patino,1584658329.0,1240245244169420800,@FunkyTuba with the receipts! GIF ,0.17140805033759546,0.07821173196381039,0.0561038
230,Gitta Brewster,@BBBlocksberg,1584658493.0,1240245244169420800,"Corona, meaning crown, based on the shape of the virus.
Latin names are extremely normal in medicine, science.  ",0.025983623600915055,0.3318098304035569,0.018376302
93,Dammit Janet,@TryingNot2Panic,1584661050.0,1240245244169420800,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
243,Margie’s Voted Blue!   ,@margie_strike,1584667643.0,1240245244169420800,Replying to @ChuckGrassley Spain did get upset over the name the “Spanish Flu”. The Great Influenza actually originated in Kansas. You are encouraging xenophobia and racism. I witnessed a racist incident against an Asian American today. Please stop.  ,5.172619534151856e-05,0.6360124961255602,0.19168468
84,endurk,@kalu_endurance,1584668784.0,1240245244169420800,"Your point is just baseless..
How many virus has emerge from China ?
And how many virus has emerge from a particular COUNTRY more than China that has cause world wide epidemic  ",0.5138893513695778,0.4658438289984867,0.047094118
247,Jan (good trouble) Droid,@jandroid,1584669710.0,1240245244169420800,"Replying to @ChuckGrassley Uh, you're kidding right?  ",0.09137290723128122,0.07136716780266261,0.02639872
248,"Buck Borasky, Frontier Programmer",@znmeb,1584669844.0,1240245244169420800,Did we give them Cuba and the Philippines back?  ,0.3233823766328406,0.1349289770100442,0.056266695
228,yingandting,@yingandting,1584670617.0,1240245244169420800,Conspiracy that Coronavirus originated in the US also but I don’t know anything or what to to believe any more   ,0.0557893676226655,0.38256660317227137,0.040869705
108,Serving Realness #theresistance,@advocate4you2,1584675848.0,1240245244169420800, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
242,cindy drinks coffee,@CindyDrinks,1584676962.0,1240245244169420800,Hate is all they have.  ,0.8802391736097658,0.2893838909956109,0.7958388000000001
70,Serving Realness #theresistance,@advocate4you2,1584677272.0,1240245244169420800,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
176,Serving Realness #theresistance,@advocate4you2,1584678040.0,1240245244169420800,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
249,L treetex,@AnnabelleT53,1584679846.0,1240245244169420800,Replying to @ChuckGrassley It then should have been called Kansas flu and swine flu was American flu  ,0.04424265858090752,0.28594968623191463,0.048457764
250,Dave,@sammydog15,1584681683.0,1240245244169420800,Word  ,0.11859024697309675,0.047532545200930254,0.5198923
59,Trumpty Dumpty Had A Great Fall,@TDHAGF,1584683108.0,1240245244169420800,I'm dying.   ,0.17886796500118046,0.02423655273030757,0.12424127
226,Veronica Evans,@VeronicainIowa,1584687121.0,1240245244169420800,Wow! Total disregard for how that could affect Chinese americans... And using 1918 as a comparison totally negates any progress we have made in equality and human rights since then.  ,0.00785468747188087,0.6153501529666087,0.07026225
251,Tasmaya Lagoo,@tlagoo,1584700881.0,1240245244169420800,"Replying to @ChuckGrassley Gee wiz, Chuck, great logic there. Nothing we said 100 years ago is offensive by modern standards of basic decency, right?  ",0.3061649075784175,0.4629427220253703,0.03455155
132,Britta Sandberg,@bsandberg1,1584702081.0,1240245244169420800,"Find me a Republican women who will speak out for ALL women. I have no tolerance for women who try to take away other women's right.  THAT is disrespectful.  Like Joni Ernst, a little cheerleader for Moscow Mitch & 45. No interest in her constituents, hoping men will empower her.  ",0.6832267397428972,0.7752750444794626,0.086139135
285,Sean S,@LazialeaNY,1584707403.0,1240245244169420800,You aren’t making any sense...  ,0.07529225336606774,0.2833072838075936,0.48142356
149,NotoriousNGD PREVIOUSLY KNOWN AS NOT GAY DALEK,@NotoriousNGD,1584721540.0,1240245244169420800,"BASED ON CURRENT DALEK DATA, THE CHINESE VIRUS SHOULD BE RENAMED THE ITALIAN VIRUS DUE TO SHEER NUMBERS COMING SOON. 

THAT'S HOW THE SPANISH FLU GOT IT'S NAME. 

#DALEKFACT  ",0.1196019682887564,0.4124379528483381,0.036216408
127,Steve Lōser ,@sjloser,1584728910.0,1240245244169420800,"You can't expect a US Congressman to actually know what the hell he's talking about. That's expecting way too much from these self-serving, party-biased politicians. Their order of priorities = Me, Party, Country.  ",0.7174530407576898,0.4627059647439096,0.20336446
253,"Cyndia BLUE ""Unstable Genius""",@malinablue,1584729097.0,1240245244169420800,Replying to @ChuckGrassley Guess what - the so-called “Spanish Flu” didn’t originate in Spain. It was called that because Spain was the only country that was open & honest with its citizens about the pandemic. Google it.  ,0.006148411793143136,0.4381791448497253,0.029277502
254,beatleFan,@njfrese,1584729444.0,1240245244169420800,"Sorry, Cyndia, but that fossil thinks Google is something you do with your mouth in the morning after brushing your teeth.  ",0.17779389382489846,0.11954394679398644,0.17753734
244,Valarie Mazur,@valmzrinpa,1584737445.0,1240245244169420800,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
255,Margie’s Voted Blue!   ,@margie_strike,1584738228.0,1240245244169420800,Unbelievable. They all need to stop before more people get hurt.  ,0.5813779282703484,0.1510314693172846,0.28659427
175,Paul Edwards,@casious1964,1584745773.0,1240245244169420800,Spain isn't a race of people but Chinese is . And Spanish flu happened when no one but white people had rights  ,0.9673085642506998,0.3829391806426208,0.14259547
12,Tilly,@TylerMcG08,1584745853.0,1240245244169420800,You tell em k8 !  ,0.34426837360609824,0.049931267122430366,0.87484884
252,Matt Graham,@Matt__Graham,1584791399.0,1240245244169420800,I would bet my bottom dollar that Spain was upset about that name.  ,0.694960624621571,0.09175741778281783,0.19229394
260,Rob W,@rdwesq,1584791465.0,1240245244169420800,"All of that ignoring, of course, that that flu probably didnt originate in Spain  ",0.6259194709179948,0.15817981374406462,0.18669821
144,AngelGoBi,@CBD420THC999,1584808306.0,1240245244169420800,Idiotic senators and judges of integrity being removed. There is no truth or justice in the American way  ,0.05621563848565133,0.3611395087726742,0.19845988
37,30-50 feral boomers,@The_Old_Hack,1584870162.0,1240245244169420800,And maybe Trump could dismantle his worse than useless tariffs so the farms could start to recover from the damage he inflicted on them.  ,0.2788480668132037,0.3134551994418782,0.059449762
133,₦Ø₮ ₳ ฿Ø₮,@RUSHEN_BOT,1584879225.0,1240245244169420800,"Folks like yourself continue to focus on gender, race, sexuality, etc. It's 2020 - get over it. Action defines character, not someone's damn paint job or model number.  ",0.01623339030764319,0.40354286557647695,0.12335928
89,Just Another Human Being,@Lizypoo92,1585081628.0,1240245244169420800,#RIP #DrLiWenliang  ,0.17546868008434266,0.13620228705681914,0.15869142
190, ATODASO,@Trumpty_Dumptee,1585153238.0,1240245244169420800,He was right on line to get money from the farmers bailout  ,0.4647508238282668,0.1710953806274963,0.030203257
114,"Mueller, She Wrote",@MuellerSheWrote,1585177637.0,1240245244169420800,Fuck no I won’t chill.  ,0.9910000016718712,0.12190030908549605,0.8169761999999999
115,"Mueller, She Wrote",@MuellerSheWrote,1585177705.0,1240245244169420800,Yes. I am.  ,0.3377280181856769,0.03588088249398269,0.08230878400000001
100,Michael Morgan,@michaelmorgan51,1585533178.0,1240245244169420800,Well said Laura. Accurate history is important  ,0.020446506705806732,0.11790412831882505,0.016199253
96,David Lemme,@drlemme,1591931803.0,1240245244169420800,Nonetheless...  ,0.14961029646306148,0.15529344837790232,0.03538473
222,Bam,@Bamer1can,1599512285.0,1240245244169420800,And it was from Kansas too. So there’s that.  ,0.271784126141543,0.11922120193978905,0.024789258999999998
188,Mac Sloth,@macsloth,1599512450.0,1240245244169420800,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
14,Hypocrisy-buster,@mitgoalie,1599514818.0,1240245244169420800,"Underrated tweet. Mr.
Grassley thinks this feels like 1918 felt to him.  ",0.20736105493040374,0.07713550618098386,0.25529933
