,username,userid,time,id,text,davidson,waseem,fountana
18,tim02538,@LovingCapeCod,1483986792.0,818419002548568064,Replying to @realDonaldTrump Meryl Streep is beyond inspiring. You inspire nothing but hate. You are an embarrassment to the United States.  ,0.06815280444211068,0.20632058834669367,0.6573184
162,Ros Chappell Fasten your seatbelt Rejoin ,@RosChappell,1483986823.0,818419002548568064,Replying to @realDonaldTrump Dear @realDonaldTrump #MerylStreep does know you Do you know yourself? @azmoderate @greenfield64 @Solutioneer72 @THR http://huffingtonpost.com/richard-greene/is-donald-trump-mentally_b_13693174.html…  ,0.9244384970359292,0.6518456432604548,0.03430739
163,mary sassin,@redwingschic,1483987228.0,818419002548568064,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
164,Photo Studio Miami,@PhotoStudioMia1,1483987790.0,818419002548568064,Replying to @realDonaldTrump This is well said ...  ,0.13500415432722754,0.33070156264755857,0.018125381
165,Cedric Canady,@flugal2,1483989640.0,818419002548568064,"Replying to @realDonaldTrump DT,  ""You're Fired""  ",0.7166658055237133,0.07045323523442881,0.8397133
166,Team Rizzles,@TeamRizzles,1483990338.0,818419002548568064,Replying to @realDonaldTrump Hey @realDonaldTrump GIF ,0.2333870791990501,0.2282772146521701,0.018852005
167,David Richardson,@Davidmetroland,1483991358.0,818419002548568064,"Replying to @julianawriter @anne_stephen5 and 3 others What can one say about a man like Trump, uncouth megalomaniac?  ",0.4569178866072423,0.4969398168663988,0.11833159
2,"Susie S, BS QIDP",@Sweete_Ladye,1483992689.0,818419002548568064,Replying to @SharoninOkie and @realDonaldTrump has proven time & time again that 'mean & nasty' is how he rolls. Should come as no surprise.  ,0.9029486912420224,0.35977010491257405,0.03756284
168,Abuelita de Batman,@AbuelitaB,1483993536.0,818419002548568064,"Replying to @realDonaldTrump #SobreviviendoAl2017 con gente valiente como #MerylStreep que dice lo que todos sabemos!¿Me estás oyendo @realDonaldTrump?
Att: La Abuela  GIF ",0.0007863013033662031,0.23052939161424446,0.04034061
169,Harry Cook,@HarryCook,1483994758.0,818419002548568064,"Replying to @realDonaldTrump If 167 awards/335 noms makes #MerylStreep an ""overrated actress"", what does 6 bankruptcies make you as a businessman you dumb orange clown?  ",0.4296779148014752,0.5533837673893016,0.41191536
170,Michelle Crossan,@BeautyLifeM,1483996585.0,818419002548568064,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
171,Still With Her ,@pantsuitnationj,1483996838.0,818419002548568064,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
172,SaltySavage,@KimWill007,1483997613.0,818419002548568064,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
173,mm gilbert artist,@mmgilbert,1483999048.0,818419002548568064,"Replying to @realDonaldTrump ILLEGITIMATE. To mock the disabled is bad enough, to deny having done it is not just uncouth but sleazy,  petty, & piggish.  ",0.0013153166571326794,0.2039182581702629,0.57669246
174,#Intolerant भारतीय (Sanjeev Goyal),@goyalsanjeev,1484001404.0,818419002548568064,"Replying to @realDonaldTrump #MerylStreep mocked president-elect at #GoldenGlobes but @realDonaldTrump didn't hold back and shown her d mirror right-away,  in style.  ",0.047398053784963666,0.6183162643230158,0.044610217
175,Kevin Clamato,@KevinClamato,1484002985.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump #MerylStreep  ,0.2304065956970469,0.4091377832533862,0.009030156999999999
176,Powi,@powstar,1484003641.0,818419002548568064,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
177,Javier Muñiz,@Javier__muniz,1484004185.0,818419002548568064,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
178,Ant,@antinbath,1484012192.0,818419002548568064,Replying to @realDonaldTrump Meryl Streep receiving the Presidential Medal of Freedom  ,0.01983125034216034,0.20987748215997454,0.014669698
179,Sarah Burgess,@sunkist111,1484016519.0,818419002548568064,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
180,Ms Lynnkx,@LYNNK_LG,1484041078.0,818419002548568064,Replying to @JeffreyGuterman and @realDonaldTrump she needs to entertain more and spout less of subjects she knows little about  ,0.28656252955289824,0.5110074770963628,0.04384283
181,V,@Vict00,1484051969.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump GIF ,0.2297295511627874,0.3847820931400973,0.019124858
182,thatsticker,@thatsticker,1484057288.0,818419002548568064,Replying to @realDonaldTrump Someone didn't yell CUT loud enough in 2014. She still think she's in character? GIF ,0.06394907478525297,0.2395443677257632,0.06528563
183,leonie haimson,@leoniehaimson,1484072062.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump  ,0.2453269986701527,0.22686564924618816,0.032038495
184,Isabelita DeLeon,@FireflyLita,1484075418.0,818419002548568064,Replying to @GillianCotsfor1 @PattiLRivers1 and 2 others she doesn't have to convince herself. The poles prove it! You lost. Boo Hoo  ,0.13813383086892245,0.3833289380544209,0.053018585
185,SIGILUX,@SIGILUX,1484206498.0,818419002548568064,Replying to @realDonaldTrump RT @realDonaldTrump  ,0.1941314374792624,0.20316122005941145,0.024704603
189,People Are Stupid,@melleeboo,1484225435.0,818419002548568064,Replying to @amynirry and @realDonaldTrump I actually watched the video in its entirety and your absolutely right he did mock that disabled reporter.  Sick  ,0.002620182301011913,0.23746007093696314,0.5771786999999999
190,Dinomatic,@Dinomatic1,1484225462.0,818419002548568064,Replying to @realDonaldTrump sometimes I'm pretty happy you got president. So in my worst stressful days I have something to laugh about. You   ,0.18659959398708764,0.1018834107296406,0.027928336
191,ID,@usarubric,1484226076.0,818419002548568064,"Replying to @realDonaldTrump @MerylStreep2Day Remember how #MerylStreep lampooned YOU, pillow in the belly etc? For laffs? Video is out there!  ",0.05251762954354732,0.27407861191359617,0.081814826
192,ᴊᴀᴢ ʟᴇɪɢʜ,@JazLS98,1484226118.0,818419002548568064,Replying to @realDonaldTrump  what so it's wrong to have an opinion now? She was just telling it how it is.  ,0.6811872059401668,0.2591467564745664,0.03609419999999999
193,notqualfiedforpotus,@KellyKgoetz23,1484226399.0,818419002548568064,Replying to @realDonaldTrump multiple Academy Awards vs 6 bankrupt companies.  Hmmmm  ,0.08448901962947625,0.14856913089157614,0.016602175
194,Kory,@IHpuller920,1484226560.0,818419002548568064,"Replying to @ChristianStolte farmers and small business owners who want change in America, we are sick of Obama care raising rates for small business  ",0.504424089653068,0.4341713833680062,0.014933205
195,t r i n,@TheSassMasteh,1484226632.0,818419002548568064,"Replying to @realDonaldTrump Funny, she never once said your name.  ",0.11657571120129175,0.24221270685770485,0.08435953
196,Kory,@IHpuller920,1484226632.0,818419002548568064,Replying to @ChristianStolte by 50% and projected to go up another 20% this year.. what if we raised your rates 70%? And I truly do try to be opened  ,0.09036925271018494,0.26989810110408274,0.014003
197,Kory,@IHpuller920,1484226684.0,818419002548568064,"Replying to @ChristianStolte minded on your views ( figured you don't like trump so you must be a dem) my bad, but Obama did absolutely NOTHING to help  ",0.7137691979087151,0.4157359903608575,0.17220822
198,Kory,@IHpuller920,1484226791.0,818419002548568064,"Replying to @ChristianStolte small businesses and agriculture fields, like I said a couple times I wish you nothing but the best  ",0.9276776915029163,0.23941864446332475,0.018971965
199,Teresa Blackwell,@roostergirl1210,1484226960.0,818419002548568064,Replying to @realDonaldTrump Meryl Streep intelligent @realDonaldTrump Idiot CNN News credible @realDonaldTrump Liar @POTUS Great @POTUS Trump Impeached  ,0.015205640269499525,0.6564145308957161,0.066062674
200,Linda Thomas,@LindaBaty,1484227147.0,818419002548568064,"Replying to @realDonaldTrump Instead of apologizing for bullying, you continue to bully. You made fun of a disabled person on video. Take responsibility  ",0.010528643692805355,0.1647380930867706,0.05847111
201,Fatema,@_fatima_98,1484227272.0,818419002548568064,Replying to @realDonaldTrump ojalá no llegues a los 4 años de presidencia  ,0.08336986261513303,0.2324028634711875,0.014549882
202,Ant,@surethingsfall,1484227373.0,818419002548568064,"Replying to @realDonaldTrump NATIONAL TREASURE! Unlike you, you deplorable, orange turd!  ",0.06887036762212849,0.10741373914755534,0.63322216
203,Kristie M.,@kristie62802,1484227497.0,818419002548568064,"Replying to @MrsOdie2 @RonSexsmith and @realDonaldTrump it's bout Clinton: oh yeah, gotta check out the dick pic. No better than Trump's words!  ",0.9958048443625804,0.2622948263113689,0.77207875
204,Bruno aka Bruniol123,@Bruniol1234,1484227546.0,818419002548568064,Replying to @oioioiboiola and @realDonaldTrump nada  ,0.14046462450391248,0.16272872999706306,0.014064831000000002
205,marcel daigle,@shawcabledude,1484227584.0,818419002548568064,"Replying to @realDonaldTrump you shouldn't use twitter as a bashing tool, makes you look childish  ",0.20030793641974387,0.12711601668270398,0.07716432
206,Steph Dumontbieber,@SDumontbieber,1484227727.0,818419002548568064,"Replying to @realDonaldTrump You are not only insulting Miss Streep, who is one of the best movie artist to ever grace the screen and an American Icon  ",0.005097220222305831,0.4137678083774906,0.04081156
207,Steph Dumontbieber,@SDumontbieber,1484227801.0,818419002548568064,"Replying to @realDonaldTrump who is for sure one of the best movie artist to ever grace the screen and an American Icon, which you -  ",0.024774438748416432,0.4122588984682045,0.051573697
208,Kristie M.,@kristie62802,1484227852.0,818419002548568064,Replying to @Meriequality and @RonSexsmith Everyone crying bout his mouth. Hillary running was just as bad! But let's cry about Trump!  ,0.4629319222222759,0.20367811927994348,0.016632143000000002
209,Michael,@_ScruffMcGruff,1484227856.0,818419002548568064,Replying to @WyattM_13 They all take golf vacations. Bush famously more than any other president. @realDonaldTrump will too  ,0.013045384301557014,0.5097795456875492,0.029083364
210,Steph Dumontbieber,@SDumontbieber,1484227962.0,818419002548568064,Replying to @realDonaldTrump as such a devoted American - should hold in highest regard.  ,0.04291923170564319,0.2668545823773953,0.019958766
211,Kristie M.,@kristie62802,1484227964.0,818419002548568064,"Replying to @Meriequality @RonSexsmith and @realDonaldTrump Get over it crybaby especially, everyone else make  mistakes,  least he apologised.  ",0.3208386267912444,0.31598341133396285,0.06330829
212,Steph Dumontbieber,@SDumontbieber,1484227998.0,818419002548568064,"Replying to @realDonaldTrump You also insult about every other senior Member of the American movie industry. Good Job, Mr. President to maybe be.  ",0.0009399368323637227,0.41409211846466015,0.03764264
213,maggie schieman,@maggie_schieman,1484228134.0,818419002548568064,Replying to @Queen4ever7 but unwanted touching is ok?  ,0.2783751981501368,0.09365693205072503,0.020057613000000002
215,Ellie Kennedy,@ThisIsAFault,1484228389.0,818419002548568064,Replying to @realDonaldTrump I didn't know political parasites had time to talk crap about celebrities. Embarrassing  ,0.5653827216348932,0.16555198710320032,0.41439167
216,TCreativeBlogs,@TCreativeBlogs,1484228882.0,818419002548568064,Replying to @ReBranding_Matt and @redhead81045 I am not a supporter of DT. Not sure how I was lumped in.  ,0.5857560671994471,0.23302809761396906,0.062389247
217,TCreativeBlogs,@TCreativeBlogs,1484228936.0,818419002548568064,Replying to @NotIButWellYeah @SandyRock and @redhead81045 i agree!  ,0.12513543249873005,0.18731310252321426,0.019165987
218,Zee,@GoodnightGoldie,1484228963.0,818419002548568064,Replying to @ProudOhioNative and @ScottFordTVGuy @Trump_Regrets @realDonaldTrump absolutely  ,0.2211050027936485,0.2806553707685981,0.026475439
214,maggie schieman,@maggie_schieman,1484229043.0,818419002548568064,prove that he didn't. Not to mention the video of him talking about touching women.  ,0.8646776048577044,0.2239423033342065,0.32253316
219,Christina Stringham,@Chrisbena07,1484229319.0,818419002548568064,Replying to @PGHAdam and @realDonaldTrump his golf swing is terrible  ,0.2794703533121144,0.18709971256588206,0.23688813
19,Cat Lady for All,@forAnewTrueBlue,1484231837.0,818419002548568064,Replying to @realDonaldTrump Come On. You are about to become the next President and you are acting your Ring Size? Grow UP  ,0.3794553873532555,0.2110732609832052,0.01660662
7,Scott Diaz,@Scott_Diaz,1484232676.0,818419002548568064,"Replying to @Joe_Gonzilla again, I didn't realise cost was the concern? Is Melania going to stay in NY? What's the cost of that to US taxpayers?  ",0.1378823479308514,0.1497200820414791,0.04770406
20,CMac ,@cmceltic52,1484239930.0,818419002548568064,"Replying to @realDonaldTrump As I recall, she never used your name.  ",0.15210618519510502,0.13091325769797707,0.02600203
21,Janise A Wolfe,@WolfeJanise,1484256518.0,818419002548568064,"Replying to @ginacovey @Trump_Regrets and @realDonaldTrump Don't regret, do something positive with that energy  Things are looking very bleak right now.  ",0.12584215697662432,0.1503856285504973,0.01712488
22,It's My Prerogative,@EndCorruption60,1484259764.0,818419002548568064,Replying to @realDonaldTrump She read you like a bad story.  ,0.779847890117945,0.2476298054030421,0.18293974
8,heather,@Hebreeze19,1484261551.0,818419002548568064,Replying to @realDonaldTrump No one has to know you personally to know that you are EVIL  ,0.5751639322496329,0.25383843659341704,0.029521382999999998
23,Dorothée,@Dorothee6363,1484363911.0,818419002548568064,are you a journalist?  ,0.2918799637685959,0.11292268711125072,0.06512878
41,Moni.,@MLunaTevez,1484395582.0,818419002548568064,"Replying to @realDonaldTrump Lo que dice @realDonaldTrump sobre #MerylStreep,  Ella es una...  ",0.04905982020626106,0.3621583436703332,0.01699815
9,Lena Harkjær,@LenaHarkjr,1484420645.0,818419002548568064,"Replying to @realDonaldTrump You are a disgrace and you are unqualified to be America's President, Donald! #BarrackObama #YouMadeUsProud #USA  ",0.04734541913518108,0.4011789874102229,0.24938352
10,Ann Finger,@ann_finger,1485119670.0,818419002548568064,Replying to @Joe_Gonzilla He is a liar and an actor!!!! He made his businesses go bankrupt what a liar!!!!!  ,0.7740173113414072,0.2239646420962484,0.81175405
11,Elie Fares,@eliefares,1485246077.0,818419002548568064,"Replying to @realDonaldTrump . @realDonaldTrump That “over-rated” actress just got her 20th Oscar nomination. What do you have, yes? #OscarNoms.  ",0.33891390052089826,0.5012896911668354,0.025584547000000003
15,Love PEACE on Earth,@LoveP_E_A_C_E,1485375856.0,818419002548568064,"Replying to @realDonaldTrump 1. @realDonaldTrump When your tower of greed, ignorance, hate, bigotry & defiance of LOVE crumbles Donald we will be here. Still Standing.  ",0.1530765887924012,0.4523594249178246,0.07723796
12,Mike S.,@Namoric,1486491543.0,818419002548568064,"Replying to @realDonaldTrump .@realDonaldTrump How much of a fool can you be.  So tell me, who is THE best Hollywood actress, then?  ",0.1653802279028345,0.5402750751683016,0.019107465
24,Steve,@Steves1030,1486897268.0,818419002548568064,actually we the people elected a non establishment person unlike all the political fools  ,0.20033484383442374,0.2822275699763335,0.2058484
25,sandfox032...0,@byronkpeterson,1486905175.0,818419002548568064,Replying to @sooze555 @WickedestWitch1 and 3 others so true it is scary  ,0.1828381387663864,0.2839276051529828,0.030702673
3,Paul Burditch,@burditch,1487117345.0,818419002548568064,Replying to @realDonaldTrump you think your criticism of a movie actress is appropriate and Presidential?  What do you know about film?  ,0.20069365606344736,0.4755367062709826,0.052284300000000006
26,CanAm citizen,@belgie54,1488266260.0,818419002548568064,"Replying to @realDonaldTrump Oh POOR BABY!  You were ""ATTACKED"".  Someone disagreeing with you is not an ""ATTACK"". Whining old man! #notmypresident,  ",0.21991685418418372,0.19239977981270293,0.70009506
16,Alyssa Hertzig,@alyssahertzig,1490712323.0,818419002548568064,Replying to @bonashdav lol. You must watch a lot of Fox News if that's what you are basing any sort of decision on!  ,0.009180522961751736,0.4275412521006365,0.017112982
32,Shakefellow,@bonashdav,1490713567.0,818419002548568064,Since when is it a negative to watch any channel or read any book in a search for truth?I'm a curious person & so became a researcher.  ,0.21217935707585656,0.17399210679255225,0.023086855
33,Alyssa Hertzig,@alyssahertzig,1490886909.0,818419002548568064,how does a curious person get all their information from Fox?  ,0.12449598621892745,0.12515210739045662,0.07933487
34,Shakefellow,@bonashdav,1490901674.0,818419002548568064,#You do have beautiful hair . You may be Jewish and you are a blogger but what do you have against Fox News? I watch all News  ,0.0026647034420441192,0.4595780278834525,0.052483815999999996
38,John Hemm,@JohnHemm3,1504296818.0,818419002548568064,Yes he did...  ,0.3093057448857218,0.24328009999458644,0.03799684
27,Jacqueline E,@EJackie444,1510444159.0,818419002548568064,"Replying to @realDonaldTrump Disrespect invites disrespect, violence incites violence,"". ""And when the powerful use their position to bully others, we all lose."" Streeps speech. Was she referring to her GOD Weinstein? What fools in hollywood living in a bubble & rape incites rape meryl  ",0.33106190090493803,0.5416909914485311,0.4975011
30,ADOPTDONTSHOP,@lbasscook,1515306588.0,818419002548568064,The greedy ones are those who live in #Pedowood and protect sexual predators and rapists  ,0.25836526102347634,0.5192248683259898,0.047147423
28,JAngel,@Xoxe333,1515671114.0,818419002548568064,Eso es usted y mucho más  ,0.13249258485938195,0.0933482902539116,0.05998557
42,JAngel,@Xoxe333,1515671588.0,818419002548568064,"Ella es una basura como ser humano LOL  y ridículamente la han propuesto para 20 Óscar eso sólo se lo creen los TONTOS, hay muchas artistas Mejores que ella  ",2.685245382458429e-05,0.5452610334968987,0.17795658
14,Shakefellow,@bonashdav,1528162684.0,818419002548568064,You’re kidding I hope!Ask the Mother’s of our lost soldiers if it was a witch hunt?  ,0.27258965644433525,0.19829553881413006,0.17283493
37,DeplorableKraken,@alisabatman,1565340657.0,818419002548568064,Meryl streep has never contributed anything of importance to our country. President Trump does everyday  ,0.09704368022676567,0.21350292293256054,0.025252365
35,Happily Married ,@rheany613,1565379087.0,818419002548568064,She's just one of those liberal elites who thinks she's better than half of America  ,0.3475881722613449,0.3263639442610305,0.14993316
40,mark cheatham,@markcheatham11,1587234832.0,818419002548568064,“Justice is coming. And that right soon”  ,0.2150256038425264,0.16342160783677406,0.15334277
29,Ed Pardines,@ed_resist775,1600822412.0,818419002548568064,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
31,sean cuthbert j twillie,@HelaoSouse,1600822632.0,818419002548568064,Replying to @realDonaldTrump Are you encouraging people to say something demeaning about her? For shame. OMG and you’re supposed to be the president  ,0.051282774750118144,0.16826316336870667,0.28543067
