,username,userid,time,id,text,davidson,waseem,fountana
15,Distilled_Moonshiner,@DMoonshiner,1522185767.0,976556192318173184,Replying to @edennnnnn Truth!  ,0.1276780279024487,0.08316389916414034,0.022162631000000002
16,President-Elect SeaHusky,@MNF_Miracle,1522190459.0,976556192318173184,"Replying to @edennnnnn You had me up until ""and white boys""

Look at suicide demographics & ascertain what entitlement brings  ",0.9455569693315216,0.15917611065362164,0.040494446
17,Redpill Cherokee,@RedpillCherokee,1522295457.0,976556192318173184,"Replying to @edennnnnn #DeepState hits don't count, right? These are orchestrated events.  ",0.2083092021944831,0.23359841815656845,0.060474854
49,Dan Them,@CuckCrusher1000,1522302100.0,976556192318173184,"WRONG. Blacks & Asians are over-represented when it comes to mass shootings in the USA, while whites are under-represented. http://slate.com/articles/news_and_politics/politics/2017/10/what_the_white_mass_shooter_myth_gets_right_and_wrong_about_killers_demographics.html…  ",0.9983350951711448,0.19017600925339045,0.17169909
39,Grey One,@abolishNWO,1522340782.0,976556192318173184,"""whites are culturally more encouraged to feel entitled.""

Except that isn't true in the slightest.  ",0.030477123973072708,0.18920753290233733,0.5772446
40,Not Affiliated,@Nec_Consociari,1522352100.0,976556192318173184,"Blacks had a president only after centuries, and he had to be highly educated, very well spoken, moderate with leanings to bi-partisanship. I don't even like Obama, but that he's instantly followed by the loud pile of ignorance and pompous mediocrity that is Trump speaks volumes.  ",0.0024729594796777114,0.6180614845179755,0.15836304
18,3 Parties now reside in America-- (R)/(D)/(MM),@herc4evr,1522404229.0,976556192318173184,Replying to @edennnnnn https://alipac.us/f31/video-black-group-attacks-white-woman-holding-small-child-need-info-when-where-320692/index2.html…  ,0.9889519535093474,0.08117062755835677,0.0298077
19,3 Parties now reside in America-- (R)/(D)/(MM),@herc4evr,1522404251.0,976556192318173184,Replying to @edennnnnn http://nydailynews.com/new-york/brooklyn/brooklyn-youths-attack-couple-racial-attack-cops-article-1.1490901…  ,0.9783500151324649,0.08117062755835677,0.042401213
20,3 Parties now reside in America-- (R)/(D)/(MM),@herc4evr,1522404269.0,976556192318173184,Replying to @edennnnnn http://sullivan-county.com/wcva/baltimore.htm…  ,0.5693731899254679,0.08117062755835677,0.010970778999999998
21,3 Parties now reside in America-- (R)/(D)/(MM),@herc4evr,1522404283.0,976556192318173184,Replying to @edennnnnn http://newnation.org/NNN-Black-on-White.html…  ,0.5553555244236417,0.08117062755835677,0.012798318999999999
