,username,userid,time,id,text,davidson,waseem,fountana
117,Claudia Dagmar,@Dagmar41823798,1587307934.0,1251881144490098689,"Replying to @JonathanTurley and @Patriot66874185 Pelosi is a well practiced spinner...a political hack!
No morals, no conscience!
Smiling her fake smile throughout the Walker interview was SO phony as she lied through her teeth. Surely, even her own party followers could see that!!  ",0.7862673632605299,0.471000731880647,0.24633618
140,Sal Scurato,@SalScurato,1587308816.0,1251881144490098689,Same with pence  ,0.3231744644718443,0.027731354736455598,0.031599768
161,Rdrge,@Royalblu70,1587308925.0,1251881144490098689,Replying to @JonathanTurley Truman vs Trump The following media includes potentially sensitive content. Change settingsView ,0.011702726607117568,0.1627946268279897,0.021625517
75,marcia nuvill,@MNuvill,1587311953.0,1251881144490098689,"Replying to @JonathanTurley I don’t think I have ever disliked (hate actually) a politician as much as Nancy Pelosi . She is so obsessed that she not only hurts American citizens but she, Schumer & Schiff have literally destroyed their own party and continue to lose! It will take decades to come back  ",0.5379362823940073,0.6849179835296596,0.048215615999999996
76,Dr. E.,@TinaEbenger,1587312621.0,1251881144490098689,"Replying to @JonathanTurley Oh puhleaze, you can't be that dense, you're trying so hard to be relevant, dial it back  ",0.5831603857596304,0.17432025232212253,0.03524592
77,Stan Stinson ,@Stan_Stinson,1587313487.0,1251881144490098689,Replying to @JonathanTurley And she believes what she did here so strongly that she took the video down.   ,0.059339803865876464,0.4590118630373989,0.020712167
78,john wylie,@jmwylie75,1587313950.0,1251881144490098689,Replying to @JonathanTurley Oh please!  You are splitting principals absurbia!!!  ,0.02431354226139954,0.12327453136292207,0.3659193
118,D leo,@danjr3939,1587314797.0,1251881144490098689,Replying to @JonathanTurley and @VAKruta Does Pelosi know there is a thing called the internet? If she talks with her friend Gore she should know cuz he invented it. And it’s forever.   ,0.12550726834290454,0.4708040243454354,0.025474342999999997
79,Frank,@FHughesAuthor,1587314874.0,1251881144490098689,Replying to @JonathanTurley Does no one remember that Trump did not start calling it the Wuhan Virus until nearly 3 weeks AFTER Pelosi urged people come to Chinatown? Her excuse is a lie.  ,0.9183466231755107,0.3835003232851953,0.075355895
80,CJ,@AnairCJ,1587314900.0,1251881144490098689,"Replying to @JonathanTurley and @BillyKe40031151 Yes of course our programming has to stand and must be repeated at every possible chance.  ORANGE MAN B A D! ORANGE MAN B A D! ORANGE MAN B A D. How anyone could vote and stand by anyone who is incapable of saying ""I was wrong&made a mistake"" is beyond me.  ",0.006452533887867388,0.5653074953647318,0.04375998
81,Oma,@Oma8612,1587315093.0,1251881144490098689,Replying to @JonathanTurley   ,0.1676104828261104,0.03352323163434365,0.010353156
119,Seen Not Heard,@SpacyL2,1587316901.0,1251881144490098689,"Replying to @JonathanTurley This is her deal, point the finger away from herself. How many decades of Republicans want to starve children have we endured?  ",0.2860728685201279,0.2391802609657248,0.3709364
82,SHEBA ROSE,@MinnieLeePitch1,1587318272.0,1251881144490098689,Replying to @JonathanTurley Well it certainly was the Chinese virus! just like it was called the SPANISH FLU some years ago. Iam Spanish and it didn't phase my folks and it darn sure didnt phase me smh some people JUST Love Making something out of Nothing!Smh  ,0.4963099194937342,0.22353587415857387,0.03182975
162,Tony Johnson,@realgjohnson5,1587318362.0,1251881144490098689,"Replying to @JonathanTurley Then #45 and his administration called #coronavirus the #WuhanVirus #kungflu.  Then asain Americans started getting hit with hate crimes...  Bottom line #45 instigated anti asain sentiment with his words which got people injured and further divided us New York City Has Logged 248 Complaints of Coronavirus DiscriminationCoronavirus-related discrimination in New York City is on the rise, particularly against Asian-Americans, prompting the city to establish a new response team to handle the complaints.wsj.com ",0.0006735808308927512,0.7049461325469587,0.022485042
120,igowithim,@tengligutan,1587322065.0,1251881144490098689,Replying to @JonathanTurley Her head is not well.  ,0.6526676207641455,0.2877195541739516,0.068971165
18,JimFCoach,@JimfCoach,1587323551.0,1251881144490098689,"Replying to @JonathanTurley Hmmm...
I was trying to understand the connection as well.
That presser did not make sense.  Maybe dementia has some affect on her thought process?  ",0.043190499693717035,0.3213721492674466,0.036520507
163,turleyroad,@turleyroad,1587323596.0,1251881144490098689,Replying to @JonathanTurley Stop it. You’re splitting hairs. You must know that Asian Americans were targeted because of a Trump’s racist crap. Is Pelosi really the one keeping you up at night?  ,0.12932179762949506,0.4932657610491499,0.0883623
83,Joann Kanter,@JoannKanter4,1587325191.0,1251881144490098689,Replying to @JonathanTurley I’m so tired  of listening to her lies. She sure can twist things around.  ,0.94665361637626,0.2514192447255517,0.0691173
84,paulyoung,@paoloyg,1587326599.0,1251881144490098689,"Replying to @JonathanTurley Right, professor. Is Speaker Pelosi not one of the leaders, or their irresponsible blaming on Trump doesn't count?  ",0.08870352109285005,0.3801818114579602,0.036632024
85,Rick Sanderson,@Shiloh55,1587326984.0,1251881144490098689,Replying to @JonathanTurley The deflection from an obvious conflict to a “planned” attempt to draw attention to abuse of Asians. She referred to the Hoax hoax. He hubris would make Goebbels proud.  ,0.9031033699695504,0.4336882348028955,0.37514552
164,Laura Samford,@LauraSamford,1587328158.0,1251881144490098689,Replying to @JonathanTurley   ,0.1676104828261104,0.03352323163434365,0.010353141
86,Ceciley Vega ,@cecileyv,1587329672.0,1251881144490098689,"Replying to @JonathanTurley Well said. She & the Dems blame Pres. Trump for everything, yet they are not at work!  ",0.3700051468264375,0.4443722418119244,0.020249732
87,Mic,@micmouton,1587330411.0,1251881144490098689,Replying to @JonathanTurley @SpeakerPelosi it’s official Pelosi smear tactics. She’s the ultimate do nothing politician. Time for a changing of the guard and lets get moving America  ,0.05004291955781414,0.4539086452249597,0.10724525
165,Lillwith3Ls,@lbraccio,1587330558.0,1251881144490098689,Replying to @JonathanTurley She has no shame. Frozen smile as she blithely lied about her own culpability and spun additional lie against president of racism paired with incitement to violence. All this with vomitous ease.  ,0.3038610116580663,0.517484746671955,0.39739436
20,GatorGal4Trump,@GatorGal4Trump,1587330676.0,1251881144490098689,Right!!  Pelosi has been in DC since since 87 and everything is somehow Trumps fault...  ,0.3340347394013593,0.2082542170005216,0.061891764
166,Darrell Eldridge,@daeld2,1587341566.0,1251881144490098689,"Replying to @JonathanTurley A republican form of government doesn’t have leaders that take responsibility! Herein lies the problem with our government and its ability to function!

Our government was designed as collective decisions by distributed power, not individual decision making by consolidated power!  ",0.0008164868949126282,0.3611265700764859,0.074778
167,Darrell Eldridge,@daeld2,1587341785.0,1251881144490098689,"The President is not a leader or a decision maker, both responsibilities are vested in Congress which is the Union of the States.

By the way, Congress is the Federal Government, not the Presidents assembled administration, which is designed and assembled by Congress, not POTUS!  ",0.0006236235898704125,0.5095773160777795,0.10403803
168,frank bolles,@frankbolles3,1587347898.0,1251881144490098689,Replying to @JonathanTurley What if we started calling it the Virus not from Taiwan  ,0.6368528145088128,0.22780443436889025,0.02304594
88,Michelle Martin,@auntshell65,1587348257.0,1251881144490098689,Replying to @JonathanTurley Pelosi us a liar!  ,0.6177975646225039,0.09901180448965713,0.20403142
89,GE,@gwenesue1,1587350572.0,1251881144490098689,Replying to @JonathanTurley She needs to@look in the mirror so she can see what is not a leader.  ,0.5943756721067837,0.6876567885579504,0.030327216
90,John Di Lemme,@John_Di_Lemme,1587350813.0,1251881144490098689,"Replying to @JonathanTurley and @mamendoza480 And as she Gushes Over Ice Cream While Americans are Struggling!... Nancy Pelosi Gushes Over Ice Cream While Americans are SufferingWhile House Speaker Nancy Pelosi gushed about her gourmet ice cream stockpile, millions of Americans are trying to figure out how to feed their families.conservativebusinessjournal.com ",1.948432865389296e-05,0.4513838504389756,0.01940586
91,Joe Mills ,@JoeMill73489060,1587362648.0,1251881144490098689,"Replying to @JonathanTurley Trump was still holding rallies and visiting with infected folks at CPAC and Mar-a-Lago into March. Remind me when the Trump/Pence ""15 days to stop the spread"" campaign started, Jonathan?  ",0.07640667012956191,0.3068734538009948,0.030477217999999997
169,Jonathon,@YankeeJonathon,1587362959.0,1251881144490098689,"Replying to @JonathanTurley Face it, she was a moron long before she hit 80!  ",0.10798145832285568,0.4631551239083207,0.03651401
121,Carmine43,@Carmine432,1587367940.0,1251881144490098689,Replying to @JonathanTurley It is irresponsible for Pelosi to have reacted the way she did without having thought about the consequences to human life. Proof that she needs to step down as speaker of the house.  ,0.3004124626245481,0.3078833745493741,0.03764643
92,LBG ,@lbgthinks,1587369390.0,1251881144490098689,Replying to @JonathanTurley and @jfdaws I remember how Miss $12 ice cream responded when Trump took out al-Baghdadi and Soleimani and didn’t invite her to the party. She got her feelings hurt and started impeachment proceedings even though she knew she’d lose. Is that the kind of leadership she’s talking about?  ,0.1115311366622521,0.5773779865556715,0.08066875
93,Tita,@chitataya,1587370816.0,1251881144490098689,Replying to @JonathanTurley Thank you Mr. Turley. Always with excellent answers.  ,0.02347481472569605,0.1504684214252194,0.011450766000000001
170,Joseph Salvatore,@JosephSalvator1,1587386114.0,1251881144490098689,Replying to @JonathanTurley There is no comparison of Pelosi calling for Americans to support Chinese Americans by walking in Chinatown (when there were NO stay at orders) to Trumps ‘dog whistle’ tweets to the Democratic lead states!  ,0.33557004630023873,0.4739393835243947,0.04994362
8,Marvin Schulgen,@marvs2,1587399377.0,1251881144490098689,"No, she’ll reward the freezer with more ice cream, and maybe a copy of the order with a signed portrait and a golden pen!  ",0.0007153202388961786,0.2381914841229315,0.028361466000000002
171,Rod J. Davis,@RealRodDavis,1587399725.0,1251881144490098689,Replying to @JonathanTurley Leadership is getting your butt to work and not holding small businesses hostage by not signing phase 2 of cares act.  ,0.5286408586310092,0.3519199002059153,0.009227776
4,"Karl  & Marie Landgren, U.S. Patriots",@Karguy3333,1587399826.0,1251881144490098689,Pelokio's a lie-beral; they lie.  Lying's what they do; they're liars.  ,0.8678273479163049,0.2410552528297101,0.10976286
15,Marvin Schulgen,@marvs2,1587400344.0,1251881144490098689,It’s in her genes.  Trump can call it the Nancy Virus!  Except he’s too nice to return her favors “in kind”.  ,0.01676905019258398,0.3800433667068812,0.18606338
172,Anna Makris,@AnnaMakris4,1587400624.0,1251881144490098689,"Replying to @JonathanTurley She said what she said and Chris Wallace know that she was not telling the truth yet he never pressed, he allowed her to spread her venom towards the president! Chris Wallace is a disgrace he should not be working for Fox News you should join CNN he would fit they’re a lot better  ",0.6802975873946104,0.7302058067776687,0.05595676
19,Marvin Schulgen,@marvs2,1587402346.0,1251881144490098689,No “maybe“ about it!  ,0.6750133092067061,0.025417240885282532,0.14806575
128,benjamin l aldridge,@Ben_Their,1587403956.0,1251881144490098689,"Obama just did the same thing in a speech about how bad the people in charge of govt are now. He described what his party did to the T. Lying, hateful, etc.  ",0.7680458602822279,0.3192379132080351,0.14812395
127,Oliver99,@Oliver925350065,1587455965.0,1251881144490098689,Chris Wallace is weak. Never challenging.  He must be a Democrat I’m assuming...  ,0.21964835680526806,0.6421031854532212,0.031473997999999996
94,John Raheb,@SmartShopperRoc,1587491536.0,1251881144490098689,Replying to @JonathanTurley She really is despicable  ,0.3231322704070076,0.20125489443719424,0.74472654
95,Juan Ramon Acosta,@JuanAcosta44,1587499726.0,1251881144490098689,Replying to @JonathanTurley Right!  ,0.20057191096582436,0.11114045622752716,0.02337509
13,bill gardener,@Wch3geBill,1587550548.0,1251881144490098689,I believe Americans know whats up. Its clear. Trump in a landslide.  ,0.19940701514473286,0.3259109535120515,0.050489992000000004
173,Gale Connor,@GaleConnor5,1587554398.0,1251881144490098689,"Replying to @JonathanTurley The SF Chinese New Year parade has become a Republican talking point because it involved Chinese Americans.  The ""Chinese"" have  replaced Mexican rapists and Muslim terrorists as Trump's boogeymen of the month.  And by the way: How San Francisco's Chinatown Got Ahead of the CoronavirusOn Thursday, California Gov. Gavin Newsom said he had signed an order providing extra...sfgate.com ",0.012360821002633622,0.8909095040264894,0.036195345
17,Angela Walker,@walker_angela60,1587844203.0,1251881144490098689,Wonder why that is?  She should be on every news and talk show for her comments in this interview as well as on SNL and other nightly shows  ,0.630550827494187,0.4403342099013132,0.018808178999999998
