,username,userid,time,id,text,davidson,waseem,fountana
206,Mike,@Mike98252805,1608292101.0,1339759289234317312,Replying to @realDonaldTrump Russia cyber attacked America and trump doesn’t care. Remember Helsinki.  ,0.03650763918328482,0.2824786146050792,0.073209
207,Timberella,@Timberella,1608292176.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
208,Lecrazyfrog,@lecrazyfrog,1608292186.0,1339759289234317312,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
209,Fed Up,@Mad_As_Hell_17,1608292415.0,1339759289234317312,Replying to @realDonaldTrump Got any proof? 57 court cases say you don't. Just saying things doesn't make them true.  ,0.10791818965174392,0.3961931584681071,0.2886287
210,bragie man,@mehdimahmoudpo5,1608292481.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
255,WillieG,@Birdboy1922,1608292577.0,1339759289234317312,Replying to @realDonaldTrump Russian Hacking!  ,0.07241266122860192,0.09787829489685046,0.057359345
256,Laurie Bowers,@Bowers16Laurie,1608292586.0,1339759289234317312,"Replying to @realDonaldTrump No, the majority decided not to vote for you this round!  Losing with grace is something you need to work on!  ",0.1075439486887496,0.1102024979985959,0.016574746
257,joe rong,@joeytai,1608292707.0,1339759289234317312,"Replying to @realDonaldTrump Thank You Mr President and fellow patriots for your relentless pursuit of truths .  Together, we shall overcome.  ",0.005258061011538426,0.291936993722109,0.015458303999999999
216,Luis Lamberty,@dagatedy,1608292833.0,1339759289234317312,"Replying to @realDonaldTrump Again, NO you did NOT! GIF ",0.8021711856304379,0.2291833143872689,0.29107684
217,The Advocate,@TheAdvo46815945,1608292962.0,1339759289234317312,Replying to @realDonaldTrump Only in your teeny weeny mind Donny!  ,0.2683800223706703,0.07406342571540901,0.027173832000000002
218,WhatNow,@WhatNow_1,1608293096.0,1339759289234317312,Replying to @realDonaldTrump No one rigged it - you LOST! #goAway #fumigateTheWH  ,0.5644175569532625,0.1805219752396349,0.092194065
219,Mary,@mariajim79,1608293153.0,1339759289234317312,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
220,New Beginnings #46 ,@brownb1,1608293249.0,1339759289234317312,"Replying to @realDonaldTrump Dominion systems were used in 351 of 731 counties. Trump won 283 of those counties, 81 percent of the total. but he saysDominion machines are corrupt  ",0.008824569097131292,0.3758686116715773,0.10918172
221,tim,@tim70540054,1608293256.0,1339759289234317312,Replying to @realDonaldTrump No they didn’t. Silly Billy  ,0.30133621237383257,0.20985261739138156,0.32557335
222,gsp,@gspatrickw,1608293464.0,1339759289234317312,Replying to @realDonaldTrump Throw out the Trump  ,0.2618888863966359,0.10982706910876736,0.052909765
223,Erica Cohen,@ecohen007,1608293809.0,1339759289234317312,Replying to @realDonaldTrump hahahahahahahaha....  ,0.04328005886130264,0.08420315661412435,0.04622595
211,Daniel Firimonte,@Dfirimonte,1608293939.0,1339759289234317312,Replying to @realDonaldTrump Just a thought people  ,0.08587676924432247,0.0934810225011386,0.017670874
212,onecitizen2017,@onecitizen2017,1608294022.0,1339759289234317312,Replying to @realDonaldTrump Donald Trump had multiple lawyers in multiple court rooms and never produced evidence of election fraud. His hurt feelings and conspiracies won’t cancel a single American vote.  ,0.028098464299949517,0.5869846621157182,0.045127094000000006
213,Barbara Penn,@Barbara78708826,1608294219.0,1339759289234317312,Replying to @realDonaldTrump Give it up already  ,0.1904474072894891,0.08684168248101841,0.08816469
214,RobC,@taymedown,1608294286.0,1339759289234317312,Replying to @realDonaldTrump No.  No you didnt  ,0.3123027854115916,0.17099962291732146,0.117017366
215,Dr. Patriot24,@RunnerMo24,1608294435.0,1339759289234317312,Replying to @realDonaldTrump @realDonaldTrump You have an Army of Patriots Standing Behind You Sir. Sending So Much Thanks For All You Have Done & Will ContinueTo Do To Save America. So Many Prayers Coming Your Way & I Requested That A Very Special Angel Watch Over You & Your Team. God Bless All.  ,0.001614863172365414,0.4686126855609175,0.026611593
224,WilfredM,@WilfredFredm,1608294449.0,1339759289234317312,"Replying to @realDonaldTrump You're still here, come on POTUS , KE beaches are cool , come over, Be sure, quite satisfying .....  ",0.07232763273972355,0.2380530396336885,0.013056146000000001
225,Reginald Jeter,@arjayesr,1608294619.0,1339759289234317312,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149474
76,Barry Fenetre,@BarryFenetre,1608294625.0,1339759289234317312,Replying to @realDonaldTrump Lol.  ,0.35199654134504554,0.08847883966478275,0.013468573000000001
226,Eric Herod,@ericherod,1608294674.0,1339759289234317312,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
227,Dave Zahller,@dave_zahller,1608294781.0,1339759289234317312,Replying to @realDonaldTrump Please stop this for the good of the nation.  ,0.07331775850442268,0.14424020658212114,0.027518982
228,Effective CDI Queries,@joycagle,1608294831.0,1339759289234317312,"Replying to @realDonaldTrump No Sir. “Wisconsin, a Trump-appointed federal judge named Brett Ludwig tossed out a suit filed by Trump that asked for the state’s results to be thrown out. Ludwig ruled that Trump had standing to file the case but that his legal arguments “fail on their merits.”  (1/2)  ",0.20077964577163734,0.3257297339268502,0.0552423
229,Effective CDI Queries,@joycagle,1608294851.0,1339759289234317312,"Replying to @realDonaldTrump 2/2: Could Rudy Giuliani Face a Perjury Charge?The president’s lawyer swore to tell the truth, but…apple.news ",0.11538544205769465,0.3457814711316707,0.031057555
230,Jodi Helman,@helman_jodi,1608294898.0,1339759289234317312,Replying to @realDonaldTrump #putuporshutup  ,0.10411316223972,0.10771200681599333,0.02061822
231,jvincent,@johnnyshadow23,1608294903.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
232,Bent Chræmmer,@chraemmer,1608294926.0,1339759289234317312,Replying to @realDonaldTrump You are out and done and fired  ,0.4133790613990995,0.11441567976724225,0.23235469
233,thelamosBK,@thelamosBK,1608294960.0,1339759289234317312,Replying to @realDonaldTrump Lies. Give it up  ,0.4914567414616634,0.10239790535511722,0.44194406
234,Kim Lee,@KIMKlt61,1608295031.0,1339759289234317312,Replying to @realDonaldTrump I highly doubt it. These three won reelection twice.  ,0.5610246480438094,0.098613159962622,0.046022654
235,Atheist L1b #WearaMask,@AtheistL1b,1608295053.0,1339759289234317312,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
236,Pam,@PamLovesRome,1608295072.0,1339759289234317312,Replying to @realDonaldTrump You already lost numerous times!  ,0.31715100367209625,0.0793279295405187,0.036051717000000004
172,Leah Thompson,@mosings970,1608295205.0,1339759289234317312,"No,  we the people voted for Biden in much greater numbers.  ",0.14925248441112265,0.2195169128043431,0.03968494
237,A. Nonymous,@brashanonymity,1608295440.0,1339759289234317312,Replying to @realDonaldTrump Hahahahahahahahaha!!! OMG you’re funny!!!!  ,0.08810327713802099,0.043163830808795316,0.37374637
238,JayCGN,@JayKCGN,1608295525.0,1339759289234317312,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
239,Mylycole,@Mylycole3gmail1,1608295528.0,1339759289234317312,Replying to @realDonaldTrump 100% truth!!!  ,0.2274307797232753,0.0944614659516201,0.03744178
240,紅葉舞秋山,@jaguarsolomon,1608295591.0,1339759289234317312,Replying to @realDonaldTrump To lock the stable door after the horse is stolen.  ,0.13644601736328604,0.12835759864133345,0.01134562
242,Donna,@Donna59153243,1608295628.0,1339759289234317312,Replying to @realDonaldTrump Go Home  ,0.21654135828156906,0.13754200532276964,0.0152884405
243,yusuf cader,@yusufcader,1608295657.0,1339759289234317312,Replying to @realDonaldTrump You lost by a lot  ,0.2870013989367323,0.13596691817645545,0.03646132
244,erniza,@erniza76,1608295680.0,1339759289234317312,Replying to @realDonaldTrump This is a lie!  ,0.13729466101580542,0.10612893362430802,0.08957094
245,Patrick Smith,@pdiddychi,1608295799.0,1339759289234317312,Replying to @realDonaldTrump Quit crying you lost  ,0.7468849572658576,0.09809229431793316,0.03394561
246,Laura,@Laura12645722,1608295837.0,1339759289234317312,Replying to @realDonaldTrump The PEOPLE SPIKE LOUDLY AND FOR BIDEN not trump... Try again in 4 years  ,0.3427127993573642,0.36912940725180576,0.01761645
247,Lisa,@lisa30253,1608295874.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
248,Solinha De Laurentis,@SolinhaL,1608295904.0,1339759289234317312,Replying to @realDonaldTrump Repeat a lie until you believe it’s true.  ,0.17285593812630234,0.24780339608715646,0.029564846000000002
249,Tabletop Ready,@ReadyTabletop,1608295950.0,1339759289234317312,Replying to @realDonaldTrump You lost bigly  ,0.302446157801942,0.20623555819413195,0.030663311000000002
250,John,@John37180757,1608296103.0,1339759289234317312,Replying to @realDonaldTrump Who is they?  ,0.27138704817589604,0.23167841318058324,0.03601267
251,robhild,@robhild,1608296128.0,1339759289234317312,Replying to @realDonaldTrump Hey Donald I just checked you lost Wisconsin  ,0.3241607318717934,0.1339241388443416,0.03026518
252,Nathan Wetzel,@ournatenation,1608296220.0,1339759289234317312,Replying to @realDonaldTrump DO YOUR JOB.  ,0.3725811005229714,0.11628011310317457,0.018716248
253,Jill Capewell,@JillGcape,1608296339.0,1339759289234317312,Replying to @realDonaldTrump HAhahahahahahahaha righhhhttttt  ,0.02062337106377109,0.05728820991647384,0.022278983
148,Lo,@LoMiller22,1608296543.0,1339759289234317312,Wow Kim got a LOT of time on your hands or what.   ,0.5252472396179222,0.14312815785936914,0.79497373
77,#ForensicAuditNOW Patriot Mickey,@mickwiz20,1608296584.0,1339759289234317312,Replying to @realDonaldTrump EO 2018 seize machines.  ,0.15592362397200313,0.10394748777560286,0.014457246000000002
254,JeffreyTBenedict,@Jeffrey91829361,1608296628.0,1339759289234317312,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
78,Nat,@Nat53994084,1608297216.0,1339759289234317312,Replying to @realDonaldTrump No you didn't.  ,0.3979561715351119,0.14847651209944004,0.14628579
79,Dr.grumpygirl1213,@grumpygirl1213,1608298826.0,1339759289234317312,Replying to @realDonaldTrump You didn't.  ,0.13875159673357407,0.09750035213915244,0.07934324400000001
147,Salvador Torres,@SalvadorTorres_,1608299028.0,1339759289234317312,Damn kid. Do a push up  ,0.6678700501650741,0.048751029519738184,0.38128358
80,Trumptowerhell,@trumptowerhell,1608299557.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
144,LaurieB...Biden/Harris are a dream team.,@Laurieluvsmolly,1608300855.0,1339759289234317312,How embarrassing. The one term president who lost the popular vote 2x...has been reduced to smaller and smaller tables is being kicked out in 33 days.  ,0.047005429853522976,0.35129703270617185,0.09584993
82,Time to get Warnock/Ossoff Elected! Vote Vote,@JoeMcJoe11,1608301536.0,1339759289234317312,"Replying to @realDonaldTrump Sorry donny, you didn't win bigly.. You lost... bigly.  ",0.21476510920993303,0.4706833182965013,0.019707546
83,Gina Conforti,@gina_conforti,1608303177.0,1339759289234317312,Replying to @realDonaldTrump INSURRECTION ACT  ,0.10732298304958438,0.07959284025851578,0.016601045
84,NYgrandma,@grandma4all,1608303583.0,1339759289234317312,"Replying to @realDonaldTrump 70 million plus Americans are screaming to our elected representatives in both houses: ""DO SOMETHING TO STOP THE CHEATING OF OUR CONSTITUTION!""
@realDonaldTrump can't fight the swamp alone! Speak up now or get voted out when it's your turn!  ",0.5543773376674428,0.4040649728288393,0.043744165
151,GamingNorwegian,@GAMINNORWEGIAN,1608304832.0,1339759289234317312,"Many of the accounts that likes, re tweets and answer here are bots, it’s insanely obvious. I’m just amazed it exists people that wants to waste their time making these bots...  ",0.49322038008258295,0.34552365027579823,0.08436666
123,Kupa Ryback,@KupaRyback,1608304860.0,1339759289234317312,"Let's all pray 
Bonnie and Clyde.
I love it  ",0.1418597330080623,0.06259135670511097,0.023103937999999997
124,Keith Grant,@KeithGrant09,1608304972.0,1339759289234317312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
157,Penelopejj44,@penelopejj44,1608305014.0,1339759289234317312,Of course he is working! Tweeting is hard work!  ,0.8980723034979016,0.04628537922836083,0.061061088
53,Mark H,@markhoopy,1608305029.0,1339759289234317312,Bigly.  ,0.2340010980502924,0.10841864784298727,0.023835528999999998
85,Pooka Luck,@MuchLuck,1608307321.0,1339759289234317312,Replying to @realDonaldTrump #InsurrectionAct  ,0.08477332258055735,0.10771200681599333,0.059975676
130,R3LLIKBOON,@R3LLIKBOON,1608307456.0,1339759289234317312,Best two out of three?  ,0.14156240099861314,0.06335031360041879,0.08891073
168,Nana Oh ,@NanaOhCanada,1608308076.0,1339759289234317312,You forgot to say” please”  ,0.16360479160983116,0.0431226971742157,0.098355
169,Anson !   ,@AnsonThePantsNJ,1608308393.0,1339759289234317312,"
  .

  .

  .

  .


  .
  .

  .
  ",0.403292864491616,0.05851907684914924,0.042443633
170,Nana Oh ,@NanaOhCanada,1608308494.0,1339759289234317312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
171,Anson !   ,@AnsonThePantsNJ,1608308732.0,1339759289234317312,"
  ",1.869245435009062e-130,0.01813247552960133,0.010068049
86,TheDudeAbides ,@DudeAbides2017,1608313408.0,1339759289234317312,Replying to @realDonaldTrump #TrumpLiesEverytimeHeSpeaks  ,0.06560181836334647,0.10771200681599333,0.051659000000000004
87,cubbyjoe marcotte,@CubbyjoeM,1608314920.0,1339759289234317312,Replying to @realDonaldTrump And here we go!!!  ,0.26385454419162474,0.07980891901513136,0.03896123
109,sherri miller,@momisblond,1608315432.0,1339759289234317312,Love this  ,0.2932640257737993,0.00630758075950279,0.047195368
88,Fighting for Freedom,@spot_trader,1608318997.0,1339759289234317312,Replying to @realDonaldTrump In this case I think that @JoeBiden won Alabama big.  ,0.06161410316345756,0.40646130477369136,0.023565212000000002
89,Indi Singh,@IndiSingh75,1608319922.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
152,GamingNorwegian,@GAMINNORWEGIAN,1608320089.0,1339759289234317312,"NOW this is interesting, right after I called out all the bots here. Twitter marked ME as a bot and had me do a captcha test and verify my phone number to make sure I’m not a bot.  ",0.21638134654291635,0.17317202565081588,0.05534415
90,Joyce Forsythe,@joyce_forsythe,1608320262.0,1339759289234317312,"Replying to @realDonaldTrump #TrumpIsAMurderer
#TrumpIsPathetic
#TrumpIsACriminal  ",0.034094215060904966,0.06240071516123639,0.01826792
140,K8,@KeightisGreight,1608320406.0,1339759289234317312,"You clearly live in the backwoods boonies of Wisconsin then.  Lemme guess - Ripon?  Tomahawk?  It was Dane county and Milwaukee county that turned the state blue, AS ALWAYS.  And as someone who lives in Milwaukee, I can tell you without a doubt the MAJORITY was for Biden here.  ",0.02320371932976704,0.3505961792263415,0.020672893
138,BizyLynn,@bizyb78,1608322607.0,1339759289234317312,Lmmfao bwaaaahahahahaaaaaaaa  ,0.09476630449873698,0.028869614975741763,0.038379699999999996
132,BizyLynn,@bizyb78,1608322655.0,1339759289234317312,"Yet, here you are.  ",0.2940587483047873,0.09552953220662674,0.046287123
119,Stephen Hale,@aquaboync,1608326663.0,1339759289234317312,"If you like him, we would be happy to send him to Japan. You’ll love him there. Fair warning, his administration and grifter kids come with him. No give backs. #ByeDon  ",0.7860278716795642,0.231719377449468,0.025596538999999998
91,Jared  azok,@MacheteJustice1,1608329357.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
150, An American In Canada ,@AmeriCANuck,1608329525.0,1339759289234317312,I so want pizza now.   ,0.11711784365443165,0.05527686941355995,0.36911038
166,Jared  azok,@MacheteJustice1,1608329820.0,1339759289234317312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,sandy miller,@sandybalduf,1608331238.0,1339759289234317312,"Replying to @realDonaldTrump United States
Coronavirus Cases:
17,888,353
Deaths:
320,845
#TrumpDeathToll321K
#TrumpIsKillingUs
#TrumpIsALoser
#TrumpIsANationalDisgrace
#TrumpLied321KPeopleDied  ",0.02332855162699856,0.06497832591052044,0.08517217
93,RoyBoyCPA2,@schenk_roy,1608332539.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
94,Deplorable Jyn4974,@Jyn59,1608335241.0,1339759289234317312,Replying to @realDonaldTrump AMEN!!!  ,0.18544327614473585,0.05993542959931745,0.040265847
145,えと,@_ROC_0210,1608342382.0,1339759289234317312, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
146, TheSilentMaj ,@tomekoyo,1608360542.0,1339759289234317312,"You, sir, are a genius! Swallow the BS whole! #TrumpWon  ",0.1999933882938709,0.17432604325226922,0.90046716
95,Mary,@Mary41497161,1608364258.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
117,Anthony,@Tonyculmone3,1608373065.0,1339759289234317312,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
96,BamaNicki,@bamanicky,1608373213.0,1339759289234317312,"Replying to @realDonaldTrump @realDonaldTrump impound the machines in the fraudulent counties. From what I understand, you have the authority. They are running out the clock. We support you 100%.  ",0.07216264986957094,0.38208038167373604,0.012456438500000002
48,TMB,@BordelonTm,1608374632.0,1339759289234317312,. I am definitely laughing at you now.  ,0.09745208327389028,0.06340601614775689,0.034030492999999995
107,TMB,@BordelonTm,1608377554.0,1339759289234317312,"Inmate Trump, please DO drop the soap. The following media includes potentially sensitive content. Change settingsView ",0.10090595317781637,0.11973137175959322,0.021093795
97,Ball & Chain   *Climate *Healthcare 2020,@StoneBall3,1608380658.0,1339759289234317312,"Replying to @realDonaldTrump You just couldn't prove it in court though, could you.  ",0.1462269859374167,0.13436353226444148,0.06803271
98,sharonanne,@sharandstevie,1608382318.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
99,Deb Seahorse ,@surfnsafri,1608382647.0,1339759289234317312,"Replying to @realDonaldTrump 45* is now grifting $$ from his supporters.75% of the ""election defense fund"" goes into a PAC he can use however he wants & doesn't have to report it. Has raised over half of his 400MM debt.Where do you think he's going to spend that money?He knows he lost, he's scamming his cult  ",0.011294381917064741,0.474560911589142,0.539996
100,Kevin Mulvina,@THEFXR1,1608386101.0,1339759289234317312,Replying to @realDonaldTrump ⓘThe claims that Twitter respects the right of free speech is disputed.  ,0.44391593195808293,0.21445142963655175,0.019576238
101,JAMb,@JAMb31490764,1608400041.0,1339759289234317312,"Replying to @realDonaldTrump I just hope u fight for urself as hard as u fight for us!! You can expose them , make them pay the price too!! . You got this!   ",0.9338534008688848,0.32409079094360665,0.6446046999999999
102,Jayjay1958,@Jayjay19582,1608400619.0,1339759289234317312,"Replying to @realDonaldTrump No, you lost to Joe Biden. Buh-bye!   ",0.3165962570045825,0.17177921095368578,0.020017823
61,siros avani,@AvaniSiros,1608409596.0,1339759289234317312,"Chinese bodyguard
https://twitter.com/disclosetv/status/1340455946817036290… This Tweet is unavailable. ",0.5608142821326951,0.041379953479441914,0.011780573
49,RLMestas,@RlMestas,1608416422.0,1339759289234317312,"I’m all but convinced that you godless pro death people would vote for Satan if he ran on the Democratic ticket. By the way, I was a registered dem for 40 years before I was divinely enlightened by my Dear Lord. Have a great life.  ",0.0826558408516631,0.7558478089468504,0.019908868
134,Jerry Hernandez,@JerryHe42162868,1608417293.0,1339759289234317312,"Started ""cleansing it""? By appointing nothing but loyal lapdogs to government positions? This is America.  The government is not here to do Trump's bidding.  This is a democracy, not a dictatorship!  ",0.06318394356312641,0.25796107020334097,0.85350645
50,Gnad ,@GnadTheGnome,1608443759.0,1339759289234317312,Dear Lord? Are you talking about Jesus or Donald Trump? Because it's hard to tell with you cultists.  ,0.83573287070655,0.34718965402659474,0.32480496
103,The Observer,@TheObse36046686,1608453804.0,1339759289234317312,Replying to @realDonaldTrump @TwitterSupport at what point will A-golf Twitler be banned from Twitter? What more is it going to take? Civil war? More people dying? Riots? Civil unrest? I just don’t get it. This is constantly and clearly not only a violation of Twitter policies but is a human rights violation  ,0.1011054068148683,0.5549846946525804,0.54970515
159,Michael Anthony,@miami1365,1608470759.0,1339759289234317312,Jerry than why will they not audit everything ? Because they cheated and are hiding it. Nothing else makes sense. Joe Biden is a criminal and the whole world knows it  ,0.0775236808519112,0.6618021087706407,0.644562
149,Caden,@BallingBeast69,1608488253.0,1339759289234317312,Didn’t say I lived in Milwaukee lol  ,0.06482792958155116,0.06826363164609194,0.11269571
104,Mary White,@Marywhi22138648,1608520386.0,1339759289234317312,Replying to @realDonaldTrump Yes  ,0.2205268313459461,0.053827063530062634,0.020474717
160,Jerry Hernandez,@JerryHe42162868,1608547729.0,1339759289234317312,"What makes sense is that Trump mishandled Covid-19, unemployment is at its worse ever, Trump is a racist, lying, bigot, and people were tired of his senile rants.  Sure he had hard, loyal supporters, but the rest of America was tired of Trump.  ",0.617354689836015,0.4698187823241389,0.42740655
105,PatientAdvocacy,@UFGator198589,1608571362.0,1339759289234317312,Replying to @realDonaldTrump GA needs to throw out the ILLEGALLY cast votes too!  ,0.15865650487308658,0.14271289062490874,0.032460123
36,Felix,@Felixthecat8,1608623577.0,1339759289234317312,Replying to @realDonaldTrump and @msmith18504223 Proof? Where is it?  ,0.2264700226136599,0.2533207217303778,0.029366791
28,Cindy Summers,@CindySu88063520,1608638578.0,1339759289234317312,"Replying to @realDonaldTrump Dont let them get away ...you got too many for you and love you..
MERRY CHRISTMAS..You can make ours  ",0.5015884179515042,0.5260382013352677,0.011748509499999999
30,Joan Atwell,@atwell_joan,1608643827.0,1339759289234317312,Replying to @realDonaldTrump No they didn't. If they throw out the votes yours are thrown out too!  ,0.544961819520165,0.15795103128925148,0.14358777
38,Joan Atwell,@atwell_joan,1608644185.0,1339759289234317312,No he didn't!!!!!  ,0.7377657898047579,0.03842349841184988,0.9065363000000001
44,Joan Atwell,@atwell_joan,1608644218.0,1339759289234317312,Agree!  ,0.2935565825530144,0.015179106887155843,0.21065561
22,Kathy Valentine,@KathyVa39400153,1608652476.0,1339759289234317312,Biden will never be president  ,0.1309546984518402,0.1558528018357544,0.035140906
143,Kathy Valentine,@KathyVa39400153,1608652580.0,1339759289234317312,Right u did  ,0.17593439334177174,0.10891465868426778,0.756165
14,Camino Didjeridu,@CDidjeridu,1608653766.0,1339759289234317312,"Replying to @realDonaldTrump LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.013519665270506331,0.5629608699044618,0.03058099
16,Camino Didjeridu,@CDidjeridu,1608653791.0,1339759289234317312,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
18,Camino Didjeridu,@CDidjeridu,1608653820.0,1339759289234317312,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
19,Floyd R. Jones,@FloydRJones1,1608679595.0,1339759289234317312,"Replying to @realDonaldTrump We should establish a Cyber Corps within the Space Force.  Cyber Corps would:
1) Protect USA systems from Cyber attacks.
2) Counterattack sources of Cyber attacks and hacking.
3) Train recruits in computer science and hacking technology.  ",0.0011135191953976012,0.17024485582918256,0.017546033
31,رهاااام,@yahoo121ali,1608681046.0,1339759289234317312,"Replying to @realDonaldTrump #restartleader
@restartleader
#DonaldTrump2020
@realDonaldTrump
#miga #maga
#RestartMIGA
#Restart_opposition
#Trump2020
#TRUMP2020ToSaveAmerica
@mikepompeo  ",0.05362869584699955,0.05382898588765348,0.022021405
20,رهاااام,@yahoo121ali,1608681055.0,1339759289234317312,"Replying to @realDonaldTrump The #Restart_opposition mottos:

The #National Motto:

Human beings are limbs of the same body!

The #Political Motto:

A thought modifies another thought!

The #Social Motto:

We only rise for the victory of wisdom!

#RestartLeader
#TheCyrusEmpire
#MAGA #MIGA #Cyrus_I  ",0.00010529209251653722,0.3507570227985297,0.037447613
24,AotearoaNZ,@lynbevh,1608695593.0,1339759289234317312,Replying to @realDonaldTrump Well what do you know! One of your supporters casting a vote for you in his deceased mother's name!! Pennsylvania Man Charged With Voter Fraud For Casting Ballot For Trump Under Dead Mother’s NameThe Republican said he voted illegally “to reelect President Donald Trump.”forbes.com ,0.004934286671870878,0.46451977931479604,0.15933831
34,Damaris,@dborgesusa1,1608740219.0,1339759289234317312,Replying to @realDonaldTrump yes!  ,0.1162863103434221,0.05073292960046564,0.020228976
42,Mark Bolt,@kayofficial_101,1608779358.0,1339759289234317312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
33,Teresaguerrero50 @ gmail.com,@Teresag55703168,1608810971.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
32,MsCandy,@ClaudieBradfo17,1608898020.0,1339759289234317312,Replying to @realDonaldTrump Come on January 20th !  ,0.20330978140594905,0.11162401919196499,0.011964609
25,Atlantic Wasteland,@atlwasteland,1608924745.0,1339759289234317312,Replying to @realDonaldTrump I hope we never find life on other planets because there's no doubt that the U.S. Government will start sending them money!  ,0.3211865994661903,0.2296745068966255,0.03366422
23,Eytunç Eytürk,@Eyt_Magduru2212,1609172294.0,1339759289234317312,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
27,Klondike,@BobbySnead,1609182844.0,1339759289234317312,Replying to @realDonaldTrump There is mass voter fraud in the swing states and I'm sure in other states like California and n.y.  ,0.3672267576820104,0.30557175613985105,0.03309404
40,Ysa xD,@YsaxD1,1609302016.0,1339759289234317312,Replying to @realDonaldTrump Uhm chile anyways so  ,0.2536568171490388,0.07188261663161087,0.040623426000000004
35,Jackie N-A,@beth343121,1609329613.0,1339759289234317312,Replying to @realDonaldTrump Liar. Bye  ,0.5373658062496823,0.10282920974267784,0.080717385
