,username,userid,time,id,text,davidson,waseem,fountana
188,Charles Haines,@Baldw0lf,1488450855.0,837272862432104448,"Replying to @clairecmc Well, as everyone has reminded you of that one time . . . maybe you shouldn't have made that comparison.  ",0.058343135082466774,0.2691726729749793,0.021716577999999997
21,Derby #JobsNotMobs,@derbybbb,1488451134.0,837272862432104448,Duh - which is exactly what Sessions was doing.  #StopSessionsSlander  ,0.09719000227888776,0.2616950224796837,0.84160006
22,jmhendersonsr,@JMHendersonSr,1488451286.0,837272862432104448,"Replying to @clairecmc Shame shame shame ... http://ln.is/foreignpolicy.com/20/jmaRb… your tweet is a lie, as this article proves, you attended mtg w/ ambassadorS  ",0.8529099795737457,0.4608069781461978,0.07573868
23,Desia Ally Joseph,@DesiaAllyJoseph,1488451650.0,837272862432104448,Replying to @clairecmc oops.  of course you did.  thanks for the correction  ,0.10320360670749022,0.1326019969819981,0.028818372999999998
24,James Doyle,@priusjames,1488451838.0,837272862432104448,"Replying to @clairecmc Thank you for a straight factual post to bring truth and light to important government issues.
#CA45  ",0.003580224771312495,0.2837956129111404,0.046009284000000004
25,Renèe,@rl0711,1488452888.0,837272862432104448,Replying to @clairecmc lie lie lie lie lie oh wait...lie again  ,0.1845332211236669,0.18769176071459592,0.023781316
26,TRUMP FOR 2020,@rfscottga,1488453262.0,837272862432104448,"Replying to @ChatByCC and @christichat . Thanks C.C. Awesome Job finding this. Dems so quick to lie for the other, w/ no thought THEY go down w/ sinking Dem ship too  ",0.04370041964505302,0.3532931838489662,0.056423966
27,JKK,@ConservJean,1488453617.0,837272862432104448,Replying to @ToothpasteWords @ScotsFyre and 2 others She's GONE in 2018!!  I'm acting very recruiting against MST her reelection!!  ,0.15887351645010658,0.23768962458207385,0.12695885
28,DecentAmerican,@DecentAmerican1,1488453810.0,837272862432104448,"Replying to @clairecmc - LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR

But you're a Democrat. 

I repeat myself.  ",0.9116010142523348,0.17490085679241849,0.056584347
57,CinqueCaps,@CinqueCaps,1488454287.0,837272862432104448,I'm going to chose liar. But she will say she misspoke.  ,0.3178361489496849,0.3434721941902651,0.09536593
4,ᴛɪsʜ ᴊᴏᴇʟʟᴇ ʟɪᴅᴅᴇʟʟ,@TishLiddell,1488454437.0,837272862432104448,"Replying to @Diana24724 @cueninja and 3 others Folks, she said ARMED SERVICES. Guess is adoption svcs. is not under that umbrella.  ",0.1160424209701986,0.5657353195477218,0.07260906
29,Unleash Gen Patton! Commies4Gitmo,@FightinBluHen51,1488454663.0,837272862432104448,Replying to @clairecmc this is more relevant than your tweet GIF ,0.14689205500144553,0.1266700761918578,0.016385794
30,All Lives Matter,@NYLADY4TRUMP,1488455827.0,837272862432104448,Replying to @clairecmc liar  ,0.4916724803061702,0.1314417995494946,0.020011527
31,MissMAGA2016,@MissMaga2016,1488456986.0,837272862432104448,"Replying to @clairecmc Wow, blantantly lying. I think YOU need to step down.  ",0.4919461899111938,0.07270146541883726,0.045049056
32,Greg,@OBgynFl,1488456989.0,837272862432104448,Replying to @clairecmc I demand a retraction based off your OWN 2013 tweet  ,0.11384900257487846,0.13900428165539047,0.017203277
33,Dang,@MisterDang,1488458581.0,837272862432104448,"Replying to @clairecmc Jeez,  what a dope.  ",0.25620085803220616,0.11306113866794056,0.7528792
34,Latina Moon,@BHappy_4Now,1488460938.0,837272862432104448,Replying to @clairecmc You're a Liar! You should resign NOW!  ,0.5096076173818027,0.15237212580235787,0.79066366
35,Karen Wetzel,@KarenWetzel1,1488460993.0,837272862432104448,"Replying to @clairecmc So, you met with a Russian Ambassador AND lied directly to the American people.  You should resign...  ",0.12252762179017312,0.5144741396744509,0.21000949
36,jmcboots ​ن​,@jmcboots,1488461018.0,837272862432104448,"Replying to @clairecmc bwahahahahahahahahahahahahahha!

What a Liar! YOU should resign!!!!  ",0.4556267618137938,0.05880040176894547,0.7467041
37,President-Elect Wayne ,@wag64boy,1488461188.0,837272862432104448,Replying to @clairecmc solo easy to jump on Trump and his team but this time you were #caughtredhanded  ,0.07477790415577272,0.1453665598769165,0.012513358
38,Steffe,@steffiecorle,1488462149.0,837272862432104448,Replying to @clairecmc you have been caught in your lying tweet.  Refer to your tweets in 2013 and 2015 on Russia.  Time for you to resign from Senate  ,0.22466163330641936,0.12278796424091012,0.04764141
39,American Boomer,@YochananUS,1488462852.0,837272862432104448,Replying to @clairecmc and @tomisokay Shall we pull up your former tweets where you did say you met with a Russian Ambassador?    You Democrats are a mess.  ,0.06860490881965499,0.5709669086880228,0.6755396
40,Halanna,@JustHalanna,1488463194.0,837272862432104448,Replying to @clairecmc   ,0.13153415816147554,0.03352323163434365,0.009383929000000001
41,Jillian Johnson,@jilliej26,1488463316.0,837272862432104448,Replying to @clairecmc All Democrats that have met w/Russian Ambassadors or have Russian ties should resign or be investigated.  ,0.02371099244702709,0.4745785601523822,0.018256323
42,President-Elect John Dee FIGHT BACK !!! ,@GaltsGultch,1488463932.0,837272862432104448,"Replying to @clairecmc We 'Member Claire...@clairecmc 
We 'Member  ",0.19140752840196532,0.18406223046999864,0.019156603
43,Darl L. Stephenson,@DarlstephL,1488465725.0,837272862432104448,"Replying to @clairecmc And you just got caught fibbing.  I won't use the ""L"" word for what you did.  ",0.3420312005086133,0.26919132029224235,0.22125988
5,Zenber1,@Zenber1,1488465738.0,837272862432104448,"Replying to @Diana24724 @TheRalphRetort and @clairecmc She said the ambassadors call them, not other way around. Not a lie at all.  ",0.7261519838900298,0.6197578246924238,0.04355354
44, Captain Chaos ,@tonyr951,1488468892.0,837272862432104448,Replying to @clairecmc Keep failing :)  ,0.2108249939166137,0.01007566940435507,0.021046127999999997
45,Joe Thomas,@bazookajoet,1488468935.0,837272862432104448,"Replying to @clairecmc But you're totally incompetent, so why would he waste his time?  ",0.7041508062616615,0.09584807548192728,0.19217484
46, Colleen ,@gopsaidwhat,1488469808.0,837272862432104448,Russia INVADED our democracy!  That's not a friend of the US! @clairecmc  ,0.298943070254545,0.16330130516544192,0.091649
47,Tanner's Take,@RelevantNews,1488471126.0,837272862432104448,"Replying to @clairecmc He was asked if he met with Russians on the campaign trail. Sessions said ""No"" ...answered truthfully. You...You're a liar  ",0.10147257931563784,0.6488028140316979,0.8083206000000001
6,@t0rments,@scottabeer,1488471258.0,837272862432104448,Replying to @NICKinNOVA @Diana24724 and 6 others bill clinton did too then.  ,0.08492687001645928,0.30840608477764064,0.039564494
7,Kathie Kuchta,@KathieKuchta,1488472032.0,837272862432104448,"Replying to @Diana24724 @TheRalphRetort and @clairecmc :YOU owe Jeff Sessions an apology, madame! You grossly over-estimated the power of 'secrecy' anywhere  ",0.14535231122577644,0.32339318476452605,0.8255206
81,LJ Keith,@ljkeith2016,1488472044.0,837272862432104448,Replying to @clairecmc LIAR #LIAR McCarthyite #McCarthyite #JusticeDepartmentSLushFund  ,0.5872367678807681,0.2779497048547029,0.033496358
82,Esther J,@califesther,1488473721.0,837272862432104448,Replying to @clairecmc liar liar pants on fire   ,0.6362254695901041,0.17358171283500556,0.058179002
83,K Trem,@Trem50Kt,1488475325.0,837272862432104448,Replying to @clairecmc LIAR!  ,0.5899856962984691,0.09817765116503277,0.09237588
84,Robert Chacon,@ChaconRobert,1488480090.0,837272862432104448,Replying to @clairecmc I've been on Armed Services Com for 10 yrs.No call or 1on1 w/Russian ambassador.Ever. Ambassadors call members of Foreign Rel Com  ,0.01333993634547657,0.3814973793259643,0.048513573
85,Virtual Hybrid,@VirtualHybrid,1488480526.0,837272862432104448,Replying to @clairecmc You appear to lie.  ,0.09181404895414738,0.1266371432114236,0.04883083
86,CelebrityFind,@CelebrityFind,1488481858.0,837272862432104448,"Replying to @clairecmc We saw the picture. You were sitting across the table, engaged in conversation with him. You lied. JS just answered in context.  ",0.0683124694133965,0.2405439551156805,0.066232026
98,WeMustDoBetter,@mrayem,1488486428.0,837272862432104448,"wasn't under oath and in the last few months!  plus, there is a logical subject, not treasonable topics  ",0.060438106751923175,0.2327477751353844,0.042471178
87,Derby #JobsNotMobs,@derbybbb,1488488118.0,837272862432104448,Replying to @clairecmc Delete this tweet.  Is an absolute lie.  ,0.13155338891227536,0.06217174699459506,0.8285894
8,arctic2017,@arctic2017,1488508258.0,837272862432104448,meetings were not one on one in secret... were they? Like jeff?  ,0.3548128191667516,0.17836062848892706,0.046167836
88, Stallion ,@Stallion2011,1488508473.0,837272862432104448,Replying to @clairecmc LIAR  ,0.5610466719413536,0.1314417995494946,0.020011527
89,𝓢𝓮𝓻𝓪𝓯𝓲𝓷𝓸𝓼,@Serafinos,1488522530.0,837272862432104448,"Replying to @NICKinNOVA @marapineda and 3 others In full context he did not lie
The lie is the left editing to fit false narrative  ",0.4834033864928374,0.3672639794023028,0.025571299999999998
90,Elizabeth A Cohen,@LadyAnnilize57,1488529407.0,837272862432104448,Replying to @clairecmc you r most definitely an accomplished LIAR  ,0.12951164886229094,0.20004214323352285,0.0642677
91,LetThemEatIceCreamCake,@MagicalthymeM,1488540823.0,837272862432104448,Replying to @clairecmc No call or meeting w/Russian ambassador. Ever.  ,0.09105811045731148,0.2054903879157252,0.03650143
92,LetThemEatIceCreamCake,@MagicalthymeM,1488540879.0,837272862432104448,Replying to @Diana24724 @TheRalphRetort and @clairecmc no call or meeting w/russian ambassador. ever.   ,0.1798902596154029,0.3857483885332549,0.044012282
93,LetThemEatIceCreamCake,@MagicalthymeM,1488540905.0,837272862432104448,Replying to @clairecmc   ,0.13153415816147554,0.03352323163434365,0.009383929000000001
48,Desia Ally Joseph,@DesiaAllyJoseph,1488663176.0,837272862432104448,Replying to @clairecmc your nose is growing  ,0.2159293582977459,0.17556762063565542,0.05728551
49,Shane Finch,@FinchHawkeye,1498511023.0,837272862432104448,"Replying to @clairecmc You didn't need a broom to ride, you rode that casket all the way from Missouri.  ",0.13732712351024212,0.2103866837043992,0.02187949
50,Southernblackswan,@TheUndine3,1498550992.0,837272862432104448,Replying to @clairecmc Liar  ,0.4916724803061702,0.1314417995494946,0.020011527
51,President Elect - Texas Conservative,@TexasConsBanker,1498627356.0,837272862432104448,"Replying to @clairecmc and @retsucag I really thought you went to his house for a reception, & you would never lie about that right?  ",0.06833522369433019,0.4115033988689912,0.106758915
52,The Roaring Lion,@Sunshinyman,1498700270.0,837272862432104448,"Sessions w/a woman ,a man & a woman and allegedly happened like umm 45yrs ago? Wht about Obama in homosexual acts with Larry Sinclair ?  ",0.30558378357831456,0.6387970193822804,0.08671054
53,Kevindogluver,@Kevindogluver,1498740313.0,837272862432104448,Replying to @clairecmc Pants on Fire  ,0.3909568853684956,0.06654742989739848,0.020903073
