,username,userid,time,id,text,davidson,waseem,fountana
170,Kevin,@Kevin42669401,1604783464.0,1325152149131636736,Replying to @RealBrysonGray Twitters fake news  ,0.6999183524185956,0.050348377666226386,0.017087135
171,TSquared,@tsquaredintexas,1604785165.0,1325152149131636736,Replying to @RealBrysonGray Hey @TwitterSupport @jack name one “official source” that has called this election please  ,0.08561798882820434,0.3504310157242472,0.017286561000000002
18,Walter Mauthe,@WalterMauthe,1604786117.0,1325152149131636736,Life comes at a you fast bro (notice the dates)  ,0.6453923399074852,0.12924341383846227,0.022504417000000002
23,Walter Mauthe,@WalterMauthe,1604786183.0,1325152149131636736, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
172,Krishna coins,@mc_nasty,1604786270.0,1325152149131636736,Replying to @RealBrysonGray Trump win pass it on  ,0.05764781234689397,0.09932658524311924,0.0113869
173,Name can’t be Blank,@latent_tweets,1604786753.0,1325152149131636736,"Replying to @RealBrysonGray I like how Twitter is attempting to fact check you. .  Perhaps then missed some key moments in history. Like this one....   do you remember President Gore? Yeah, me either. Manipulated media ",0.29909799971293083,0.3417354834298878,0.12329753
174,,@peoplesuq,1604787505.0,1325152149131636736,Replying to @RealBrysonGray and @UtdBarney Come on republicans. You guys are better thn this. Is this the embarrassing route u really want to go down  ,0.11763479290402265,0.1355865213131402,0.19534174
175,Rudolph Donner ,@RudolphDonner,1604787809.0,1325152149131636736,Replying to @RealBrysonGray and @csmcbragg I like the fact check under your tweet dude  ,0.06400581625682655,0.1238634152756168,0.072012916
176,doug,@lottydug,1604787871.0,1325152149131636736,Replying to @RealBrysonGray and @nmlinguaphile What did he win?  ,0.12284309070598985,0.24857744457342704,0.03295849
177,Nancy Eardley,@nancylees,1604788155.0,1325152149131636736,Replying to @RealBrysonGray and @morrisslaura SHUT UP @Twitter @JACK  ,0.1357587418287437,0.3772854960588585,0.016072165
178,YaloSabía,@discoticosis,1604788172.0,1325152149131636736,Replying to @RealBrysonGray and @Annakhait   ,0.12465148690065606,0.09528882623420096,0.019775715
24,Chris Manski,@ChrisManski4,1604789026.0,1325152149131636736,I-bom-ya WILL be please GIF ,0.1888017152789796,0.09107646009324467,0.018977428
90,ThrashMikki,@ThrashMikki,1604789675.0,1325152149131636736,Replying to @RealBrysonGray He got hammered.   ,0.2344463247797943,0.1902304737781252,0.8683068000000002
98,The Masked Indefatigable Tweetle-Dee™ ,@the_tweetle,1604790718.0,1325152149131636736,Replying to @RealBrysonGray  GIF ,0.16271069913984276,0.10212028214486893,0.01358337
179,Jennifer Sierra,@Jennife18914681,1604790820.0,1325152149131636736,Replying to @RealBrysonGray The media is not and “official source”.  ,0.08214271044438938,0.2461771331556329,0.04658303
180,MinYoon-giTEAMKimSeok-jin,@SeokjinTEAMSuga,1604791563.0,1325152149131636736,"Replying to @RealBrysonGray Nah, the #FakeNews projected the winner. Invalid winner  ",0.022762831931103192,0.13358628279421747,0.049302625999999995
91,Its T Time,@wordofmouth_tv,1604791797.0,1325152149131636736,Replying to @RealBrysonGray If vote was a beer I would definitely hammer it.  ,0.015700324181701482,0.18243918315136848,0.028229095
181,Wil’n Coyote,@symbiote_spid_e,1604792052.0,1325152149131636736,Replying to @RealBrysonGray Lmfaooo you stupid POS  ,0.7988604121101979,0.17936546986016205,0.82545084
92,Anthony J Griffin,@AnthonyJGriffi3,1604792343.0,1325152149131636736,Replying to @RealBrysonGray Ohh Twitter you funny.  ,0.5053628450718077,0.04556177153348599,0.035616525
93,UpstairsSwimmer,@UpstairsSwimmer,1604792669.0,1325152149131636736,Replying to @RealBrysonGray Uh no  ,0.2444366007596534,0.047981349029624615,0.032963827
80,UpstairsSwimmer,@UpstairsSwimmer,1604792988.0,1325152149131636736,People who support trump are the puppets. What's your point?  ,0.3652182643296311,0.12168311517225415,0.25069472
25,UpstairsSwimmer,@UpstairsSwimmer,1604793137.0,1325152149131636736,Not anymore!  ,0.3377319116614484,0.015526914385627873,0.39265174
99,Ursula M. #Resister Biden/Harris,@UrsulaMyers13,1604796152.0,1325152149131636736,Replying to @RealBrysonGray and @Annakhait  GIF ,0.1149360936736597,0.20192176198219736,0.023078924
182,Sarajun89,@SaraSarajun89,1604796935.0,1325152149131636736,Replying to @RealBrysonGray AMEN BROTHER  ,0.14855180154558695,0.14180216614792884,0.023844038999999997
183,Sarajun89,@SaraSarajun89,1604800021.0,1325152149131636736,Replying to @RealBrysonGray SO IF PA COURT IGNORES SUPREME COURT FROM RULING TO ALLOW POLL WATCHERS IN. THAT MEANS COURTS & CHURCHES & HOSPITALS CAN IGNORE THE VALIDITY OF GAY MARRIAGE RIGHT?   ,0.14170430264432926,0.4801296658848655,0.03835275
94,‏ܦ߭ߊ‌‌ܭࡅߺ߳ވހࡅ࡙ߺܠTRUMP.WON,@Fuck2realla,1604811712.0,1325152149131636736,Replying to @RealBrysonGray TRUMP WON   ,0.09929613747114442,0.08976841379442889,0.02283084
95,Wilfredo,@Wilfredo_Rosado,1604816563.0,1325152149131636736,Replying to @RealBrysonGray and @Annakhait   ,0.12465148690065606,0.09528882623420096,0.019775705
58,Wilfredo,@Wilfredo_Rosado,1604816584.0,1325152149131636736,Replying to @RealBrysonGray and @Annakhait  GIF ,0.1149360936736597,0.20192176198219736,0.023078924
59,Dustin,@d___hop,1604840513.0,1325152149131636736,Replying to @RealBrysonGray and @UtdBarney Nope.  ,0.10674619142304817,0.2295976435854695,0.04135948
60,Talya Tucker,@TuckerTalya,1604844288.0,1325152149131636736,Replying to @RealBrysonGray Yessir  ,0.17333250294763755,0.06546161966618498,0.025151107000000002
54,0,@chickenwing328,1604844949.0,1325152149131636736,Replying to @RealBrysonGray This says otherwise   ,0.06912418264805029,0.07776592501574052,0.021924347
35,0,@chickenwing328,1604845313.0,1325152149131636736,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,VickieG,@vickiegartist,1604846486.0,1325152149131636736,"Replying to @RealBrysonGray Dear Twitter, stop trying to suppress America's freedom of speech!!!  ",0.1726304789675432,0.1096664059716099,0.6135461999999999
56,Desiree Turner,@Desiree51787690,1604964461.0,1325152149131636736,Replying to @RealBrysonGray and @CreateHiJinks I reported you for tweeting false information.  ,0.07486244666338547,0.06649510776580674,0.04703338
57,Results May Vary ,@Vyxri,1605034488.0,1325152149131636736,"Replying to @RealBrysonGray ""Official Sources"", while it's still contested.  ",0.1304277749161607,0.058867581564721085,0.013448769
16,Can of Sweet Peaches #transRIGHTS,@closeted_egg_56,1605042859.0,1325152149131636736,"SWING AND A MISS Trump Election Lawsuits Have Mostly Failed. Here's What They Tried""The claims are baseless, and at this point folks are grasping at straws,"" said one secretary of state, of the Trump campaign's legal strategy.npr.org ",0.20154994969559206,0.4821861198715342,0.059235536
79,Can of Sweet Peaches #transRIGHTS,@closeted_egg_56,1605042915.0,1325152149131636736, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
