,username,userid,time,id,text,davidson,waseem,fountana
165,Alexis,@lequi_aq,1584565713.0,1240386953851306016,"Replying to @ananavarro Can we all agree and from now call it the #TrumpFluVirus?  Tomorrow reporters should ask all the questions to him, using #TrumpFluVirus. it will be like: ""Mr. president, what other actions had been taken to stop the spread of the   #TrumpFluVirus? 
let's see how he likes it.  ",0.287010435125649,0.4710486364311377,0.020761147
166,Nishant Karkala,@nish2027,1584565948.0,1240386953851306016,Replying to @ananavarro Anna for President  ,0.07317382519284736,0.13704242103530473,0.011992839
133,Zelda Jobs ,@ztrabs,1584566775.0,1240386953851306016,"Replying to @ananavarro I read it is called Trump plague, COVFEFE45.  ",0.2719566684319743,0.13861007681244156,0.047201805
18,PFG,@PatGregg2,1584566785.0,1240386953851306016,"Same reason he had to use Sleepy Joe in his press conference. He is a tiny, small minded, man baby. It's all about him. I'm ready for a real leader. Mature & steady. #RidinWithBiden  ",0.03860637122182235,0.29480687984053816,0.0136831105
134,Greg Williamson,@GregWill1951,1584566862.0,1240386953851306016,"Replying to @ananavarro Exactly!  Thank you, Ana.  ",0.10316156358727033,0.1124026018700984,0.012996239
135,PFG,@PatGregg2,1584566864.0,1240386953851306016,Replying to @ananavarro Words do matter and can be more painful than the sword. They can cut just as deep. #COVID19  ,0.5115970254094458,0.4444200524956153,0.13426104
136,Shyboy,@Michael60265952,1584568811.0,1240386953851306016,Replying to @ananavarro It originated in Saudi Arabia 2012. The National Security Council were concerned with the risk such influenza viruses posed to the country’s security and formed the US Pandemic Response Team. Trump thinks planning for a potential event is elitist BS. The experts got it right.  ,0.0008099572099559386,0.6008343681168252,0.039273392000000004
137,Mufasa ,@GreenHulk23,1584568988.0,1240386953851306016,"Replying to @ananavarro Time to shutdown the country for a month. They can't continue giving individuals the benefit of the doubt.
People won't listen if they don't have too. Make them stay in.
End the virus spread.  ",0.7733997091806868,0.33354296376018105,0.04477466
138,Thomas Kendrick,@tomken24,1584569295.0,1240386953851306016,Replying to @ananavarro It's time to stop beating a dead horse.  ,0.8615665435931845,0.08041081553473728,0.01825707
210,Michelle,@dorothymag,1584569967.0,1240386953851306016,Replying to @ananavarro I am an American citizen - not global.  ,0.05169265410083025,0.27151458947450785,0.053056948
139,tilt,@soad316,1584570210.0,1240386953851306016,Replying to @ananavarro and @SijiaLiuCTV Human beings  ,0.065193191080566,0.2305241841115247,0.022973051
140,GJ Timmons,@Dems_Pro_Libs,1584570570.0,1240386953851306016,Replying to @ananavarro Drumpf Pandemic  ,0.10316644387423787,0.08421589841440896,0.023564314
141,madmanmark,@kramski60,1584571150.0,1240386953851306016,"Replying to @ananavarro I like the "" Kung Flu ""....Snatch the virus from my hand, grasshopper....  ",0.3599188097604873,0.4645786094486827,0.52175856
142,TrueBlue_2020_,@TrueBlue_2020_,1584572099.0,1240386953851306016,"Replying to @ananavarro #CoronavirusHoax
#TrumpHoax
#TrumpHunch
#ClimateChangeHoax
#GlobalWarmingHoax
#magachurch
#MAWA
#Coronavirus
#COVID19
#pandemic  ",0.02372578906756654,0.034312121732132224,0.030936645
128,Marion McCarthy,@MarionM28110393,1584572438.0,1240386953851306016,Replying to @ananavarro I love your comments Ana .  ,0.1284524725593598,0.1372419033667346,0.009851219
129,of ,@katondi123,1584573226.0,1240386953851306016,Replying to @ananavarro #trumpVirus  ,0.15711811208030732,0.10771200681599333,0.02137838
130,Shelia Coleman,@ccleosback191,1584574333.0,1240386953851306016,Replying to @ananavarro It’s called #trumpdemic  ,0.12871252370214262,0.1276320660113069,0.02758502
131,MRod,@vietvet71chu,1584574644.0,1240386953851306016,Replying to @ananavarro And if the Chinese did this? Than?  ,0.11272957053104835,0.09137024337512233,0.07847660000000001
132,ケント,@kentmatsuoka,1584575159.0,1240386953851306016,"Replying to @ananavarro Considering the physical resources & assistance we need from China in order to ramp up production of drugs & ventilators, and ability to compare notes on containment, deliberately antagonizing China is detrimental to our success, not to mention puts American Asians in danger.  ",0.0002033509497166204,0.5880872770033737,0.018889382
143,Rebel Leader,@RebelLeader10,1584576085.0,1240386953851306016,"Replying to @ananavarro Thing is, diverting people by referring to it by a racist epithet is actually harmful because it distracts the population from focusing on actual preventative measures.  ",0.0914964341394926,0.3687427466463365,0.036989562000000004
204,Mister J,@Cpaul_J,1584576974.0,1240386953851306016,"The Chinese have been around a hell of a lot longer than we have. Thousands of years of culture and tradition. And you really think they will stop doing this because we say so. That is, at best, naive.  ",0.9805658172312512,0.4021293100784267,0.17901531
144,Rita Williams,@RitaWil12946835,1584579346.0,1240386953851306016,Replying to @ananavarro PERIODT  ,0.0894247541015098,0.08542190748581596,0.011826541999999999
145,Jennifer,@Jsaffor525,1584580848.0,1240386953851306016,"Replying to @ananavarro Wrong.  We are not all in this together.  There is him, whose all about him and money. Then there's us, trying to get facts and funds to live and survive.  ",0.13178343217526653,0.2009836024364064,0.05816058
146,Jonathan M Smith,@jonnysqueaky,1584582634.0,1240386953851306016,Replying to @ananavarro Shame the virus hasn’t killed him yet. Karma hasn’t been able to make it to the west wing??? Really????  ,0.09119751862176556,0.2387037757738981,0.15187974
147,AllrhodesleadtoMercy,@ERavenOfficial,1584583268.0,1240386953851306016,Replying to @ananavarro No they can not do that this virus in the USA becoming what it is needs to be  Synonymous with @realDonaldTrump and him alone he CAN NOT PLACE THE BLAME ANYWHERE ELSE GOD DAMNIT THIS IS HIS RESPONSIBILITY AS THE PRESIDENT OF THE UNITED STATES  ,0.01115566214451037,0.6286341033434909,0.64756435
148,Eduardo Renta,@eduardorenta,1584584361.0,1240386953851306016,Replying to @ananavarro But we could argue that if Chine imposes better sanitation and health measures in their markets and everyday life we wouldn’t be suffering this. The last 3-4 pandemics at this level have all started in China. This is getting old. If I could talk to @realDonaldTrump I would...  ,0.4909661262614044,0.4739318958434046,0.021589074
149,Eduardo Renta,@eduardorenta,1584584495.0,1240386953851306016,"I would tell him to deduce the cost of this pandemic from the debt we have with China. Make them@pay for their lack of rules and regulations regarding their food chain and sanitation. Some idiot eats a Bat in China and someone’s grandfather dies in NYC, Italy, California, Seattle  ",0.2022065749169069,0.5844437969320716,0.042983647
160,Eduardo Renta,@eduardorenta,1584584567.0,1240386953851306016,If China wants to be a part of the modern world they need to get their shit together and things like this wouldn’t be happening. Enough is enough  ,0.9906375327313528,0.2888146731276471,0.18442893
150,TrulyNiceHart1st,@TrulyNiceHart1,1584589024.0,1240386953851306016,Replying to @ananavarro Tell china that. They accused the US army for the virus its china thing.aka Chinese virus. They eat bats dogs etc.  ,0.08223335258969007,0.33063833291181544,0.40272853
151,Jasper Lucas,@JGRIDLOCK,1584590733.0,1240386953851306016,Replying to @ananavarro And it won't solve the main problem: Donald Trump. #VoteBlueNoMatterWho  ,0.7567222097068714,0.15513193254089502,0.07290767
20,QUARE VERUM,@TAINA2121,1584590801.0,1240386953851306016,The covfefe 45 virus  ,0.2758151419970308,0.07365425446628086,0.021489674
152,Louie ,@zero3lm,1584597550.0,1240386953851306016,Replying to @ananavarro together The following media includes potentially sensitive content. Change settingsView ,0.030609490047024637,0.08912612688895544,0.015788289
153,Michelle,@silkie_izzy,1584598143.0,1240386953851306016,Replying to @ananavarro But it makes an enemy of American Asians and place them in danger. Trump needs an enemy or his deficiencies are glaring  ,0.023763420573921213,0.4412660446343661,0.19176513
154,Amy,@wildamy,1584599461.0,1240386953851306016,Replying to @ananavarro What it will do is cause his semi sentient mouth breathing lap dogs to do terrible things to innocent people based on race.  ,0.15321556345543846,0.25398518167077155,0.083128825
155,Gigi Scott-Holt,@Gesscott,1584599938.0,1240386953851306016,"Replying to @ananavarro I knew it would be hard to control #Americans - the individualism mentality and capitalism = #Clearwater #Florida, #springbreak2020 #springbreakmiami #draconian measures to enforce #Quarantine -  ",0.002666477161681007,0.4374062526236498,0.06946045
156,pissant,@rsaari2003,1584600012.0,1240386953851306016,"Replying to @ananavarro 100%. Is China the reason we’re not Focusing on crucial medical supplies, healthcare safety, ventilators, TESTING and hospital capacity. This is a national disgrace exacerbated by misinfo at FOX, GOP and @POTUS. They are murderers through denials.  ",0.000642056154247978,0.6803268023769843,0.08656026
157,"Professional Student, JD, LLM ",@somebodystop_me,1584603089.0,1240386953851306016,Replying to @ananavarro That's ok. He just lost the entire Asian vote.  ,0.03824245354945634,0.17481177861231434,0.036254164
158,Sue,@Sue11858002,1584603744.0,1240386953851306016,"Replying to @ananavarro Sure, but he's basically encouraging prejudice against Asians. Not OK. We all have enough to worry about without that corrosive BS!!  ",0.3217189122919952,0.14789730295288805,0.6513773
159,EJ,@congosdad,1584604944.0,1240386953851306016,Replying to @ananavarro America has a horrible history with viruses. https://history.com/news/colonists-native-americans-smallpox-blankets… We need to be better in this world and to one another. #eradicateracism Did Colonists Give Infected Blankets to Native Americans as Biological Warfare?There’s strong evidence that British colonists in 18th-century America gave Native Americans smallpox-infected blankets at least once—but did it work?history.com ,0.2571947604689562,0.6799976610248353,0.03571806
167,DramaQueen ,@TheaterMichelle,1584606787.0,1240386953851306016,"Replying to @ananavarro It’s not about solving the problem. It’s about shifting the blame. Changing the narrative. Firing up their base. Distracting the opposition. In this case, finally, I don’t think it’s working.  ",0.873649664734645,0.23451011033398506,0.062278498
206,Tom Childs -Here Right Matters,@TC02472,1584606841.0,1240386953851306016,"Is he though?   Where are the test kits??  Masks?? 

At this rate TX can test everyone they need to in 100 Months.  You good with that??  ",0.02537861461065524,0.2366772429706845,0.05710682
213,Doris Rapetti,@dmrapetti,1584607037.0,1240386953851306016,He can’t make them. They are being sent as fast as possible  ,0.0763247022804459,0.17480458747640798,0.04920319
214,Tom Childs -Here Right Matters,@TC02472,1584607239.0,1240386953851306016,Gee if only they started in January.  instead they called it a hoax and tried to make their own Trump brand  tests to make $$  ,0.31426926672597083,0.19325237767743814,0.03321068
168,Nick Dager,@NickDager,1584607247.0,1240386953851306016,Replying to @ananavarro Why not the CPAC Virus? That's where it started for New Yorkers.  ,0.032156731156805805,0.15803949874050505,0.023510273999999998
169,Patti Capello,@mrspc48,1584607328.0,1240386953851306016,Replying to @ananavarro and @oliverbarry Good. You should let your Governor know that in FL  ,0.015621892149859203,0.3195054379674168,0.043696303
170,Suzanne W-  President Joe Biden!,@TwitZanne,1584608246.0,1240386953851306016,"Replying to @ananavarro and @oliverbarry Originated in an animal first anyway, not any human.  ",0.006473137383875274,0.3760830178734329,0.021836597000000003
171,Edward San Luis,@sanluis1933,1584609249.0,1240386953851306016,"Replying to @ananavarro A con-man calls his target a ""MARK"" and then promises something that seems free. For example;Mexico pays for the Wall. We now know better, but if he's reelected then
Americans , as a people, have really changed.  ",0.005656450752336882,0.5164512222155162,0.04452727
172,Krock,@krock357,1584610856.0,1240386953851306016,"Replying to @ananavarro But,Anna, making up childish nicknames is one of the president’s strengths.  ",0.08172347014068168,0.2575822249826871,0.019721335
173,Burqe,@Burqe2,1584612582.0,1240386953851306016,"Replying to @ananavarro No, the Trump administration’s bungling of the Coronavirus is one thing, this xenophobic name-calling is completely abhorrent.  ",0.053666699257605636,0.2976740204830723,0.6287424
174,Phred,@Phred69227163,1584613126.0,1240386953851306016,Replying to @ananavarro Here it's the TrumpKushnerPandemic  ,0.04408406751651092,0.10375162218705086,0.060613804
21,wearebetterthanthis,@wearebettertha2,1584613420.0,1240386953851306016,And our leader does...  ,0.1361321611115093,0.3081156370460921,0.040401082000000005
175,Victor J Lockwood,@Viclock1,1584615008.0,1240386953851306016,"Replying to @ananavarro We absolutely need to rename this ""Trump Flu""! Just based on how much he needs to stay in the front of the Publicity. This is all about Trump, so lets name it after him, like the GOP called the ACA ""Obamacare""
3  ",0.019951025723794574,0.27707880782784866,0.030551707
176,Thirlene King,@ThirleneK,1584615932.0,1240386953851306016,"Replying to @ananavarro Thank you Anna,  ",0.12576331356283774,0.1122029091845764,0.010594653
177,Peace,@Charlen2645696,1584616368.0,1240386953851306016,Replying to @ananavarro People are recovering from the coronavirus at a high rate in China. What if China has found a vaccine for the virus but are not sharing with America because they hate Trump? It's not very smart to disrespect any country that could possibly save American lives. Just a thought.  ,0.1814726643288765,0.6291123648227847,0.015268512
16,Ken Ridley,@ken_sherlock451,1584619324.0,1240386953851306016,"That's easy, just keep showing up in the replies.  ",0.11719491458726004,0.05456058901754228,0.023812700000000003
178,Gloria Anne E. Ney,@Turtle1951,1584619946.0,1240386953851306016,"Replying to @ananavarro My problem with this Ana, is his single brain called followers are now looking at harming Asians. Because of what Trump says. I have Korean relatives that I fear for.  I know they should be okay, but not sure about the MAGAnauts out there.  ",0.2581304887387298,0.6184704933022472,0.0421912
179,Tsele,@TeedeeNK,1584621469.0,1240386953851306016,"Replying to @ananavarro True, but the stigma that will put asian Americans will be inescapable. Long after this is over they will still be suffering discrimination and that is unacceptable  ",0.1687386906420954,0.3413542682726137,0.086493015
180,Anne Holcombe,@Anniekeefe,1584621603.0,1240386953851306016,Replying to @ananavarro If we were all in this together they would have shared the virus info and helped the world prepare.  ,0.07938569076904979,0.23564278581452044,0.013090618
181,Merrill Barlow,@OppThumb,1584622483.0,1240386953851306016,"Replying to @ananavarro Cool. Well said, let's end that debate. It is SARS- 2. Say it loud and long. SARS-2.  ",0.028099822456853246,0.11585307276342698,0.03873593
182,Emmielle,@RealEmmielle,1584622640.0,1240386953851306016,"Replying to @ananavarro Well, they found a cure, so, there’s that.  ",0.06369217540153949,0.07133675840030038,0.015567948
183,Pepper,@pepp1950,1584623040.0,1240386953851306016,Replying to @ananavarro It does hurt our American Chinese people tho.  ,0.4042593472481384,0.21633690562449825,0.8773003
184,Patty ,@Benny_Chappy,1584623154.0,1240386953851306016,Replying to @ananavarro   ,0.13817861291279307,0.03352323163434365,0.013970456000000001
185,Dan Treppil,@DanTreppil,1584623808.0,1240386953851306016,Replying to @ananavarro Thanks for that fortune-cookie-quality analysis.  ,0.02576830041569826,0.13013489593787414,0.018695982
186,echo,@EchoAnimal18,1584627174.0,1240386953851306016,Replying to @ananavarro He is not from this planet  Uranus pandemic refugee!  ,0.05284458698752642,0.12557726839270109,0.08833714
187,alan segel,@anmis,1584628665.0,1240386953851306016,Replying to @ananavarro Trump virus  ,0.15025365226524545,0.11258620030470468,0.01137353
188,Lee Ann,@leeber70,1584629193.0,1240386953851306016,"Replying to @ananavarro It won’t change the fact that his lack of interest or leadership led to this, not where the disease came from.  ",0.3457701007737719,0.22535740602708634,0.02387029
189,Axel O.,@ayechapin1,1584629239.0,1240386953851306016,Replying to @ananavarro The chinese virus that came from China  ,0.2368202157454773,0.2169146558377408,0.05337611
190,Judy Litwak,@judy_litwak,1584630115.0,1240386953851306016,Replying to @ananavarro You are absolutely correct.  ,0.0874085265126564,0.08405674348583372,0.014650673000000001
191,JAMIE JM,@JamieJonson_M,1584630829.0,1240386953851306016,Replying to @ananavarro It makes him feel better.  It’s his MO. Attack the enemy and deflect the blame  ,0.1860463939181446,0.21861134851037195,0.04650167
202,Stern Smiley,@HiTonedBumpkeen,1584631550.0,1240386953851306016,The media is literally only asking the president about this. It’s not republicans alone—culpability runs deep and wide  ,0.00902494917296002,0.2287746584679637,0.05278002
8,Lili Davis,@liliaztec,1584636619.0,1240386953851306016,totally agree with you!  ,0.10783463765601267,0.022817350585944068,0.3651517
192,leglyn,@TwoMilesOut,1584641305.0,1240386953851306016,Replying to @ananavarro Trump: I take no responsibility.  ,0.14897473049979426,0.17743229642426722,0.03768558
28,Annamaria,@PizzaGirl78,1584644257.0,1240386953851306016,"Please, self isolate Helen...  ",0.08938133127564579,0.15948493888645954,0.015541197
193,Msvah,@Msvah1,1584645441.0,1240386953851306016,Replying to @ananavarro Exactly!!! Find a cure for the virus...THEN have the blame games!!!  ,0.3885357053593634,0.3787330896134948,0.11425565
194,ChairmanWinnieTheFlu,@ChairmanFlu,1584646657.0,1240386953851306016,Replying to @ananavarro Thank you for helping shift focus away from our misdeeds! The party thanks you!  ,0.05259884288690368,0.14104056054739533,0.010564958999999999
211,Alexxis,@Risingupdown,1584651046.0,1240386953851306016,Replying to @ananavarro It should be a hate crime for bullying/harassing   an ethnicity.   ,0.6109971591959454,0.09964522248698354,0.063630454
32,San Juanita Barajas,@godiva1234567,1584701782.0,1240386953851306016,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
161,San Juanita Barajas,@godiva1234567,1584701986.0,1240386953851306016,Wooooo  ,0.2393327808466091,0.013821077480848484,0.06531601
195,David Raine,@ilagosian,1584715951.0,1240386953851306016,"Replying to @ananavarro The thing is, this ordeal shall pass. But the Chinese will never forget the damage bigly liar Trump has done to racial relations, now especially he has come for them. We can only hope they will not hold his abominations against America.
For we are all in this together.  ",0.04229306989137456,0.6341727764980908,0.09972456
196,Elite Care Calif,@elitecaresf,1584736993.0,1240386953851306016,"Replying to @ananavarro Theres no end to this corrupt administration. No end! Until ""we"" end it in 2020!  ",0.6628671036012861,0.16423373302418093,0.037287157
25,ghostini,@ghostini1,1584758810.0,1240386953851306016,"Also, zero point for Kellyanne. Cause she always defends Trump...  ",0.5540234618482309,0.3158673085018037,0.026991072999999997
197,Lee Womack Jr,@LeeWomackJr1,1584779509.0,1240386953851306016,Replying to @ananavarro You are so right about that and him saying it won’t happen here in the USA when it first started he should have started checking right away  ,0.048180140872740564,0.256699856232436,0.024865394
198,rafika,@rafika,1585721689.0,1240386953851306016,Replying to @ananavarro #TrumpVirus2020  ,0.1710095921071324,0.10771200681599333,0.018956177
