,username,userid,time,id,text,davidson,waseem,fountana
215,BangItJit,@daveindacrib,1584542213.0,1239728973157982208,Replying to @JackieY101 America is for the bums  ,0.17158139198635708,0.24930385174845274,0.026785900000000005
216,NatashaVBahm,@v_bahm,1584542226.0,1239728973157982208,Replying to @JackieY101 I just said the same exact thing   ,0.12279000655986867,0.23648353860762436,0.042863883
217,blond jungkook supremacy,@namujoonssi,1584542300.0,1239728973157982208,Replying to @JackieY101 proves america is hella racist hello  ,0.5455742059636368,0.3937022032936782,0.6308071999999999
218,taemin’s baby hands,@tinytaemie,1584542367.0,1239728973157982208,Replying to @JackieY101 we didnt all want him   ,0.2316646740929567,0.1265986688910418,0.04457872400000001
219,JeariaS,@Jearias1884,1584542387.0,1239728973157982208,Replying to @JackieY101  GIF ,0.1340007079722194,0.10212028214486893,0.00971876
113,Mike W,@MoneyManMike19,1584542390.0,1239728973157982208,Replying to @JackieY101 and @ikariusrising Pretty sure it came from China lol man some of you ppl r just drama queens lol  ,0.7240195285482367,0.3366088465814201,0.10015318
220,Aleyah Wealthy,@AleyahA_,1584542494.0,1239728973157982208,Replying to @JackieY101 Relax. Yall take everything too serious.  ,0.12985281827249198,0.1333700185057956,0.05845571
221,MOVED,@jentiddie,1584542509.0,1239728973157982208,Replying to @JackieY101 we live in a simulation From MOVED ,0.2297861045181448,0.2046317244338344,0.032197803
222,MoMoneyMoPrblmz,@YouNeedALilMoe,1584542644.0,1239728973157982208,Replying to @JackieY101 and @ItsFatimeh I’m sorry but it’s understandable to feel a way about them calling it the “Chinese virus” but it gets cringy when people are experiencing racism for the 1st time in their lives because of this .. BUT you guys are sooo appalled by this behavior what about the people who experience  ,0.4079890685350231,0.4995278643142021,0.6496805999999999
224,sofia,@lanwanxian,1584542652.0,1239728973157982208,Replying to @JackieY101 Electoral college ayyyy  ,0.10833378810385144,0.0878091366170415,0.02368903
223,MoMoneyMoPrblmz,@YouNeedALilMoe,1584542687.0,1239728973157982208,Racism on a daily ?  ,0.7382467140012187,0.08905143428120571,0.33115259999999996
225,Timbotron,@Tim15167195,1584542699.0,1239728973157982208,"Replying to @JackieY101 Well, it did come from China. They are trying to blame us for starting it. So I would say he is trying to remind the world that it started there and should have ended there if they had been upfront in the beginning. #ChineseCoronavirus  ",0.2184656686503228,0.4108446573902607,0.030314242
226,Smecko Geck (Richie S.),@SmeckoGeck,1584542723.0,1239728973157982208,Replying to @JackieY101 https://twitter.com/SMG4NoContext/status/1230254657714446343… This Tweet is unavailable. ,0.4923076078590725,0.055327563668927104,0.018800642
227,Nobyl_XL,@FPastell88,1584542755.0,1239728973157982208,"Replying to @JackieY101 It originated in Wuhan ,Wuhan is in China , making it a Chinese virus that was spread by the tourist real question here is why are there so many Italian people in China  ",0.5067185681957878,0.5790080892318817,0.12367422
228,APGERRI,@JJAYCC_,1584542788.0,1239728973157982208,Replying to @JackieY101 He said China virus duppy  ,0.0867236939335393,0.16667225106953454,0.06983500000000001
229,Simply_Sergio,@LilLopez16,1584542799.0,1239728973157982208,Replying to @JackieY101 You hate to see it  ,0.6077220339788839,0.0787136590896356,0.049624093
230,B E A,@BeatriceRose101,1584542886.0,1239728973157982208,Replying to @JackieY101 Ikr it’s embarrassing  ,0.2649144442050393,0.09104616404443697,0.072789505
231,Shanti,@Shntmndz,1584542918.0,1239728973157982208,"Replying to @JackieY101 Bro, our president said that the best way to prevent the virus is just being honest, honest about what bicht???
He also adviced us to tell the virus to stop whenever it tries to infect us   ",0.04901105980625908,0.4245527243957892,0.039819136
232,ruffalo,@shaun_sanders29,1584542949.0,1239728973157982208,Replying to @JackieY101 and @BarlowBrooke Trump the goat  ,0.2157886584683909,0.22582675363594,0.024997901
233,Jesse Howard,@GreenSlowbaru,1584542962.0,1239728973157982208,Replying to @JackieY101 Better not except that cool grand then homie  ,0.1690490420616642,0.18137688202439495,0.05117401
234,Andrus,@SwedeInIdaho,1584543030.0,1239728973157982208,Replying to @JackieY101  GIF ,0.1340007079722194,0.10212028214486893,0.00971876
235,Wonderland,@wonderlandtaken,1584543092.0,1239728973157982208,Replying to @JackieY101 because the other party offers next to nothing. at least Trump offers anger i guess  ,0.4291744618797231,0.23132207278190856,0.20465638
236,daniela ,@ddanielamp,1584543153.0,1239728973157982208,Replying to @JackieY101 the comments saying to get over it LMAOOOO..what? y’all pLeaseEeEEE sometimes la gente son unos idiotas  ,0.03590022556942002,0.21532724234854755,0.31946513
237,Adam Sharpe,@therealpharmG,1584543177.0,1239728973157982208,Replying to @JackieY101 It's original name was Wuhan Corona virus..... it was also kept under wraps by the Chinese communist government......  ,0.016202837522597532,0.5762296624916143,0.019365463
238,Buck Melanoma (Moley Russel’s Wart),@fankc58,1584543222.0,1239728973157982208,Replying to @JackieY101   ,0.13817861291279307,0.03352323163434365,0.011493392
239,Cicely,@Here2slaybeauty,1584543238.0,1239728973157982208,Replying to @JackieY101 And China is calling it the US virus and our military gave it to them and going around the country scaring our borders so we cannot enter! #Facts  ,0.4093160318013895,0.3001009921839797,0.025391782
240,olivia,@0livia1auren,1584543279.0,1239728973157982208,"Replying to @JackieY101 we all know it came from china, but a president should be far more professional.  ",0.07565652990970513,0.545303431583167,0.0123809045
267,FoxPurple,@FoxPourple,1584543302.0,1239728973157982208,Replying to @JackieY101 Just call it Kung Flu  ,0.2884383893877661,0.14455200592203868,0.039801873
268,Ismacarbajal,@ismacarbajal,1584543325.0,1239728973157982208,Replying to @JackieY101 Sadly a combination of people who voted for him and didn’t vote or vote for a 3rd party which is looking like it is gonna happen again.  ,0.5229489322956229,0.2855861002619073,0.027742767999999998
269,♡ Anya ♡,@anyabuck_,1584543359.0,1239728973157982208,Replying to @JackieY101 HE DID IT AGAIN  ,0.20508251181334952,0.07855449873024961,0.02188297
270,Kay Benji,@im_Kay_Benji,1584543365.0,1239728973157982208,Replying to @JackieY101 He also started “People are dying that never died before” like no shit bro  ,0.9552119324169188,0.26785831971181623,0.17943123
271,Conner,@connercalabrese,1584543387.0,1239728973157982208,Replying to @JackieY101 You probably only mad cuz you Chinese   ,0.16200772354088136,0.1849875840273217,0.17388043
272,Cliff Mayhew,@CliffordMayhew,1584543397.0,1239728973157982208,"Replying to @JackieY101 Experts are now saying the virus started in China as early as October.

It took months for China to tell the world.

Rather than addressing the issue, they arrested doctors and journalists who tried to sound the alarm.

This was preventable.

China must be held accountable.  ",5.722199660471245e-05,0.4813610933672101,0.055547122000000004
273,daltone,@daltontb4l,1584543411.0,1239728973157982208,"Replying to @JackieY101 I feel you, but I’m pretty sure he was directing it at the Chinese government. But knowing him who fuckin knows.  ",0.3712360426350621,0.2553947877441892,0.7899815
274,Free Agent,@Fireball__Paul,1584543436.0,1239728973157982208,Replying to @JackieY101 Ngl I saw someone call it the KungFlu and I couldn’t help myself   ,0.044932436564777294,0.12960470079801464,0.04523097
275,Larry Lee,@lblee58,1584543537.0,1239728973157982208,Replying to @JackieY101 Too bad the Chinese government didn’t take of this as soon as they realized it had be transferred to humans instead of waiting more than a month. Quite sure those who have lost family members/ those who will in the coming weeks have no issue with it being called the Chinese Virus  ,0.0224254723065318,0.3431466490042636,0.05190343
276,Aidan Watkins,@AidanWatkins_,1584543542.0,1239728973157982208,Replying to @JackieY101 Imagine accepting this check his finna send you  ,0.07039999675499735,0.10254686311234594,0.023295677999999997
277,antoeknee,@sicario2x,1584543563.0,1239728973157982208,Replying to @JackieY101 It originated in China dummy  ,0.06389469836987034,0.18975161951886546,0.012457558
241,J Pham,@softsaboteur,1584543600.0,1239728973157982208,Replying to @JackieY101 and @hoodvicious  GIF ,0.10384582226351513,0.20192176198219736,0.021705917999999998
242,Anywhere But Here,@ABH_2015,1584543633.0,1239728973157982208,"Replying to @JackieY101 Sure seems like this “Virus” has been unleashed as a “Weapon”. You cannot discount the FACT that China did not acknowledge the virus until 12/31/19, after it was discovered 11/2019. Every Chinese Doctor that spoke on it is..... Dead.  ",0.4968053426135896,0.42726741683731095,0.25125214
244,jo mama,@stoneyfacejo,1584543646.0,1239728973157982208,Replying to @JackieY101 and @AutumnDeguzman cuz it literally started in china wtf ahah  ,0.4695203345733912,0.19312896504556326,0.026405297
245,Serenity Melendrez,@Sermelendrez,1584543675.0,1239728973157982208,Replying to @JackieY101  GIF ,0.1340007079722194,0.10212028214486893,0.00971876
246,Phoenix ,@fangirl_nerd82,1584543679.0,1239728973157982208,Replying to @JackieY101 Idek anymore  ,0.1342948454530502,0.06924301090213345,0.02722153
247,ChrisO,@forboxsake,1584543763.0,1239728973157982208,Replying to @JackieY101 The Chinese Sneeze  ,0.1264443652191326,0.08596480527729865,0.025861092000000002
248,Quarantine Dreams,@Mr_Lomax614,1584543773.0,1239728973157982208,Replying to @JackieY101 I don't really see the issue  ,0.251475247729403,0.06839300011048212,0.025389262000000003
115,Steadyy_Eddie,@steadyy_eddie,1584543823.0,1239728973157982208,Replying to @JackieY101 @Shadowhawk_19 dis true?!  ,0.12856123530854732,0.19001602628903774,0.03477628
243,Anywhere But Here,@ABH_2015,1584543832.0,1239728973157982208,"Further, it’s merely coincidence that this “drill” occurred in October 2019. With more coincedence that Mr Bill Gates suddenly resigned last week. There is A LOT going on we’ll never know about. Event 201, a pandemic exercise to illustrate preparedness effortsThe Johns Hopkins Center for Health Security in partnership with the World Economic Forum and the Bill and Melinda Gates Foundation hosted Event 201.centerforhealthsecurity.org ",4.071112590272184e-06,0.4722496154230632,0.026967328
249,Robert “BJ” Luecke,@LueckeBj,1584543841.0,1239728973157982208,Replying to @JackieY101 This is why  ,0.06669464325880248,0.10054160463723698,0.029643417999999998
250,Mike B.,@CiscoKidd11,1584543850.0,1239728973157982208,Replying to @JackieY101 Party loyalty trumps best candidate even if you don’t agree with other candidates ideologies  ,0.019652032789836845,0.18373707467851805,0.014970186000000002
251,marie⁷⁺⁴ team suho,@motsblackpink,1584543856.0,1239728973157982208,Replying to @JackieY101 this country is built on racism and xenophobia I’m not surprised anymore he got voted for president  ,0.022902320569465985,0.45284268665211497,0.05014979
252,Abi,@_bamb1na,1584543873.0,1239728973157982208,"Replying to @JackieY101 It’s from China. It’s a virus. By origin, it’s a Chinese virus... still doesn’t mean anyone can be xenophobic or racist tho  ",0.1207153270479802,0.6623983137824812,0.1044417
253,Tarotgal8205,@Tarotgal8205,1584543923.0,1239728973157982208,"Replying to @JackieY101 @SydGolic Because China knew about the virus and did NOT tell anyone else in the WORLD!  China could have saved HUNDREDS of lives but didn't.  Oh by the way, China is NOW trying to blame on America.  My President is backed up by the TRUTH.  ",0.010287903457184637,0.6908783496128547,0.22893152
116,Shadowhawk Saldana,@Shadowhawk_19,1584543936.0,1239728973157982208,Yep...and it is a Chinese virus...what’s the issue  ,0.5824746315712891,0.5343021066236845,0.1394879
254,m a c k e n z i e ☆,@hannahmackkkkk,1584543936.0,1239728973157982208,Replying to @JackieY101 because it came from china lolololol  ,0.29305131949416224,0.10027126957987267,0.02262812
255,Todd,@titletownhanner,1584543947.0,1239728973157982208,Replying to @JackieY101 This is y The following media includes potentially sensitive content. Change settingsView ,0.013982541646424314,0.10417635622392964,0.019805586
256,Shake.... WTF is happening?!!! ,@ShakeTheBass,1584543950.0,1239728973157982208,"Replying to @JackieY101 Let's see....Ebola, zika, West Nile....#ijs  ",0.06077601397801464,0.3880992475687825,0.01966618
257,Karla Fuentes,@karlasalvarican,1584543964.0,1239728973157982208,Replying to @JackieY101 So for China and other countries to say we are “Gringos or the American Soldiers” that’s not a bum to you? I see which county you support  Jackie!  ,0.038501493629720746,0.4224126822137259,0.21946184
258,A.B.,@alsweatshirtx,1584543980.0,1239728973157982208,Replying to @JackieY101 and @DadandBuried Priorities mate  ,0.08055771344762941,0.19875644438196535,0.019750122
117,Steadyy_Eddie,@steadyy_eddie,1584543980.0,1239728973157982208,Lol damn das racist but hey who am I to judge  ,0.8855097063670361,0.3123396308946419,0.9293636000000001
259,Arctic Monkey,@thequintman,1584544021.0,1239728973157982208,Replying to @JackieY101 and @TheAverageAF Like y'all won't vote for him again   ,0.5378060093957279,0.22580392051025855,0.028628511000000002
260,Waste93,@Waste931,1584544039.0,1239728973157982208,"Replying to @JackieY101 It's not uncommon to refer to diseases based on where they originated or were first identified. West Nile, Zika, Ebola, Lyme disease, Rocky Mountain Spotted fever are just a couple of examples. Are we going to rename all of them?  ",0.00666330578404431,0.4429486243749738,0.017527858
261,seb⁷,@plutodipity,1584544114.0,1239728973157982208,Replying to @JackieY101 if all of gen z was finally of age and could vote this wouldn’t be a problem From seb⁷ ,0.2032028847054661,0.2130050515422847,0.015058958
118,Shadowhawk Saldana,@Shadowhawk_19,1584544132.0,1239728973157982208,How is it racist? It originated in China? We have the SPANISH Flu and the WEST NILE virus...what’s the difference here?  ,0.4412837655778205,0.5559932295348248,0.08895561
262,dom,@dumptserfire,1584544183.0,1239728973157982208,Replying to @JackieY101 i think everyone’s taking this a lil serious lmao  ,0.0472292638550204,0.10310031986730997,0.049216
119,Steadyy_Eddie,@steadyy_eddie,1584544227.0,1239728973157982208,Only god can judge  ,0.4515210832563772,0.0639124080581187,0.08006976
120,Shadowhawk Saldana,@Shadowhawk_19,1584544286.0,1239728973157982208,You’re absolutely right about that!  ,0.3438724280600299,0.04256191684833628,0.09689696
51,minyoongis_bich_.,@DenyseRuizCamp1,1584544324.0,1239728973157982208,It has a name  ,0.23080322544711096,0.09488576769591514,0.01628021
263,Chase Brown,@ChaseBr05279008,1584544324.0,1239728973157982208,Replying to @JackieY101 Snowflake  ,0.15264187944736393,0.06823658002918186,0.010241687
121,Steadyy_Eddie,@steadyy_eddie,1584544331.0,1239728973157982208,Damn good luck GIF ,0.456000894672659,0.06750151883261883,0.89448184
264,Stewart,@Stewart71711028,1584544336.0,1239728973157982208,Replying to @JackieY101 That’s what it is.  Viruses have almost always been named from the region where they started.  STOP WORRING ABOUT POLITICAL CORRECTNESS!  ,0.4338837899739675,0.37941215159694097,0.11226287
122,Shadowhawk Saldana,@Shadowhawk_19,1584544391.0,1239728973157982208,Same to you  ,0.329922972759444,0.033786659206935216,0.035867836
265,King of STRANGLERS!!!!!,@KingofStrangler,1584544399.0,1239728973157982208,Replying to @JackieY101 and @j80422150 Whaaaa  ,0.10036986917194746,0.1208718039262401,0.016579613
266,S⁷,@gcfslibrary,1584544438.0,1239728973157982208,Replying to @JackieY101 Throw the whole Prezidentd away From S⁷ ,0.08903813125145721,0.2205082828952327,0.7890062
60,minyoongis_bich_.,@DenyseRuizCamp1,1584544454.0,1239728973157982208,Your the one who’s uneducated you wanna sound educated call it by its name  ,0.02537112854584604,0.18860498322680944,0.82007015
278,Coby Fread,@FreadCoby,1584544497.0,1239728973157982208,Replying to @JackieY101 Whatchu call food from China?  ,0.0586562983302441,0.16980406732711664,0.013218872
279,The Bryce Johnson,@brycejohnson201,1584544581.0,1239728973157982208,Replying to @JackieY101 Idk how y’all backing this one up lol just gotta admit the he is 100% without a doubt the most ignorant president we’ve had in office. Smart business man tho  ,0.14729195261885442,0.4586422413450169,0.51675165
101,TheNapGrump,@GrumpNap,1584544581.0,1239728973157982208,Same. It weeds them out.  ,0.4520880479571492,0.0846606208174826,0.33327606
282,lou,@Luisa_Oce,1584544644.0,1239728973157982208,Replying to @JackieY101 Y eso que no has escuchado al poderosisimo de AMLO   ,0.006720805213561564,0.2559934868994269,0.017639471
281,The Gentleman,@ApocalypticSuit,1584544644.0,1239728973157982208,Replying to @JackieY101 Dont look at me I dont vote for any of these bs because I hate them all  ,0.8515428323370416,0.21296618957089716,0.79906756
280,Ghost 0n live,@Ghost0nlive,1584544644.0,1239728973157982208,Replying to @JackieY101 The virus came from china.  ,0.2881857627276855,0.23470102708786725,0.04435591
283,Ashley,@littlemomma91,1584544647.0,1239728973157982208,Replying to @JackieY101 Well the virus did come from wuhan China and was made in a lab by scientists 25miles in hubei China so hes not exactly wrong.  ,0.02432293322266869,0.6351180951365794,0.020652857
284,Teresa Mcclanahan WLM,@tpritchett30,1584544684.0,1239728973157982208,Replying to @JackieY101 Ugh it is that's where it started  ,0.6168300522215859,0.07088436668970384,0.032537777000000004
285,Mikey Boy,@SauceGamer1992,1584544821.0,1239728973157982208,"Replying to @JackieY101 At this point, true-talk, I wouldn't be surprised if a feckin Meteor hit the Earth at this point. 2020 been kinda shity overall.  ",0.11875425107369285,0.14949470531059167,0.3470295
286,DPH29,@DPH292,1584544868.0,1239728973157982208,Replying to @JackieY101 Anyone here bashing our President and the American people as soon as all these flight restrictions fall off..... you have an open door to get the F out!! Don’t like it and can’t respect it..... bye  perhaps N. Korea would be a great place for you.  ,0.0065151957211043105,0.640123416881646,0.1583733
287,miiyv (commissions OPEN),@miiyv_,1584544928.0,1239728973157982208,Replying to @JackieY101 Calling a virus by its origin place is kind of stupid no matter what. Call it what it is instead of being uneducated  ,0.29073677374442497,0.6019852935990438,0.06709393
288,Aminah Siraj,@AminahSiraj,1584545027.0,1239728973157982208,Replying to @JackieY101 Notice how most of the people trying to defend calling it the “Chinese virus” are white  ,0.9161210228514564,0.20988460143918802,0.07218089999999999
85,layne,@laynehart4,1584545031.0,1239728973157982208,bruh  ,0.3456292400972574,0.024492244514262008,0.028743336
289,Str8Fax,@TheRealStr8Fax,1584545058.0,1239728973157982208,Replying to @JackieY101 It is a Chinese virus tho  ,0.14333298378235862,0.2052517821939262,0.060100317
290,Mitchell,@Nyxrth_,1584545127.0,1239728973157982208,Replying to @JackieY101 Trump is definitely one of the best presidents we’ve had in a long time. Trump 2020  ,0.005592352757246425,0.2043470660693001,0.04141736
291,Jackson,@_Jackson_A,1584545180.0,1239728973157982208,Replying to @JackieY101 Started in China. Patient 0 was in China  ,0.0748437080487403,0.20236663019133688,0.020932376000000003
292,Roger Varela,@Rogerv1032,1584545224.0,1239728973157982208,Replying to @JackieY101 That man who is our president is giving us a bad reputation. Jesus  ,0.5919178415954374,0.3825662106738468,0.31829292
293,ari,@oh_crudd,1584545349.0,1239728973157982208,Replying to @JackieY101 omg did he really?  ,0.1494638414598695,0.0679797850791973,0.026506124
294,Jєѕѕicα,@jessica1999__,1584545352.0,1239728973157982208,Replying to @JackieY101 viruses are named after where they come from...god I hate Twitter  ,0.9255745725591026,0.1813880987106599,0.19088165
90,Marcus Smith,@Smoothlife28,1584545446.0,1239728973157982208,"Africa Swine Fever? My trip to Japan was canceled due to this before the CV came out as serious as it is right now. Point I’m making calling something base on a geographical origin doesn’t make anything inherently offensive, it’s your personal opinion on that person use of it  ",0.04609894580447707,0.4737802006243533,0.13472864
295,Melissa Reyes,@MelissaaLynn23,1584545507.0,1239728973157982208,Replying to @JackieY101 What about the “Spanish Flu”?   ,0.2416943872542458,0.15975103206148744,0.033751792999999995
296,WCB,@westcoastbarner,1584545543.0,1239728973157982208,Replying to @JackieY101 The media outlets you worship did it first.  ,0.07483005841119703,0.2062754766100351,0.024647156
297,jackson albertsen,@albertsen_2001,1584545604.0,1239728973157982208,Replying to @JackieY101 and @CarliFlorey   ,0.11274318558338267,0.09528882623420096,0.018722761
298,Will,@sm0key_dagoat,1584545651.0,1239728973157982208,Replying to @JackieY101 lol dat was funny asf   ,0.3296772533972928,0.11771793357501965,0.0469012
299,Change to Charges,@GregsonMicheal,1584545660.0,1239728973157982208,Replying to @JackieY101 There was no issue when a virus was named EBOLA some years ago...we in Africa rightly acknowledge the Corona virus as the CHINESE VIRUS..please get angry and have China stop lending money for our useless leaders to embezzle  ,0.425156741966816,0.6146450252703041,0.1446878
300,Ryan,@thatoneguyryanw,1584545668.0,1239728973157982208,Replying to @JackieY101 Kung Flu  ,0.3986294398231287,0.057446715785338935,0.017073493000000002
301,𝑀𝑒𝑙𝑎𝑛𝑖𝑒 𝑅𝑎𝑒 ❦,@MelanieRaex0,1584545770.0,1239728973157982208,Replying to @JackieY101 It is the Chinese virus hello???.............. the chineess people in china created fhe virus.  ,0.16957893424385573,0.3618760301074917,0.049236506
302,nicole,@LILKODAK76,1584545777.0,1239728973157982208,Replying to @JackieY101 But it is the Chinese Virus  ,0.1230936380523482,0.2264396901620268,0.046477782999999995
303,Allison Grey,@AllisonGrey83,1584545811.0,1239728973157982208,Replying to @JackieY101 That was exactly what I said the day he was elected - WTF America? I have asked it every day since...  ,0.05119485655421035,0.4800214116693982,0.018222438
304,Meg Nielsen-Ritchie,@IrishRose6119,1584545817.0,1239728973157982208,Replying to @JackieY101 Wondered the same thing every single day since the fool was crowned the winner.  ,0.014738816316511822,0.1961529875506412,0.024835855
48,izumi m. 宮崎いずみ,@iizumiix,1584545891.0,1239728973157982208,Type A? Type B?   ,0.3369220604565818,0.05887734010136685,0.048369422999999995
305,Marce,@MarcelineSato,1584545892.0,1239728973157982208,Replying to @JackieY101 Is there footage of this!? I gotta see  ,0.17718498921920908,0.10282705917295776,0.04751818
306,Alexandra,@krystalexandr,1584545905.0,1239728973157982208,Replying to @JackieY101 El mundo se lo pregunta :/  ,0.18765300865131526,0.04961242755459549,0.02717277
307,Dallas,@Native_guy96,1584545971.0,1239728973157982208,Replying to @JackieY101 Hahaha libs I swear  ,0.2541728500554989,0.12815912221393552,0.0845123
308,Armon Jackson,@Armonj27,1584546042.0,1239728973157982208,Replying to @JackieY101 Ya boy says what is on his mind. Straight up bold  ,0.2867701082616687,0.194807227317784,0.016375453999999998
309,Royale,@JRS_Royale,1584546109.0,1239728973157982208,Replying to @JackieY101 I’m sorry but just for the record I hate trump with a passion and I am not racist but it’s def the Chinese Virus  why ? Because it was man fucking made and now look at what’s happening  u play with fire  u get burned but in this case everybody is getting burned   ,0.9006688637657846,0.6128950880341607,0.8953318000000001
310,socks,@strqwberryjoon,1584546158.0,1239728973157982208,Replying to @JackieY101 and @JM_Sparkle  From socks ,0.057665150979137825,0.12232977024203626,0.021712053999999998
80,Blitz,@TheBasicgam3r,1584546340.0,1239728973157982208,You’re* someone’s grammar isn’t so good  ,0.036047663098947885,0.0644448506684458,0.09915484
36,2-Way_Intersection,@2WayIntrsctn,1584546856.0,1239728973157982208,"yeah, like, terrible taste but.... its a good pun  ",0.3647986618525024,0.2148093824343099,0.17347620000000002
6,kirbyDinar,@kirbywantitall,1584546949.0,1239728973157982208,Replying to @JackieY101 How can I make some money while at home without social media?  ,0.05166253885208266,0.1758066837736273,0.010423926
75,silverword,@silverword_,1584548036.0,1239728973157982208,Riiiiggghhhttt. Let's just be conspiracy theorists instead  ,0.06686681003601902,0.10350772572413393,0.5357078000000001
81,Levi,@HysteriaLevi,1584548578.0,1239728973157982208,THANK YOU. The amount of people missing this simple point is just--  ,0.687028108115711,0.11642940119932164,0.021695212000000002
123,Nkem4eva,@nwaegbe_nkem,1584548675.0,1239728973157982208,Replying to @JackieY101 He's actually right. It originated from China. We have Lassa fever and Ebola virus in Africa. Cheers.  ,0.02622803708237914,0.4652599888605621,0.010381899
125,✰ً rubes,@flirtyjins,1584549089.0,1239728973157982208,Replying to @JackieY101 Men suck 73.8K views0:02 / 0:100:0873.8K viewsFrom ✰ً rubes ,0.6476331844179083,0.11076297277705087,0.06407981
127,Jeramie Milbradt,@obeythe_J,1584549540.0,1239728973157982208, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
124,Lando,@Atuwa_,1584550162.0,1239728973157982208,Doesn’t matter where it came from. Attaching location to it creates stigma.  ,0.0799877785832984,0.10138170513152203,0.03997871
109,sammy,@sammyjomelton,1584550860.0,1239728973157982208,Do I know you lol  ,0.2099026781861074,0.11233501929679017,0.063848935
128,Lisaa ,@lisamurphyy898,1584550926.0,1239728973157982208,Replying to @JackieY101 He also called it the kung flu  ,0.14941995715998946,0.11023113854825473,0.04818215
93,hailey ,@hsalyerr,1584551240.0,1239728973157982208,"diabetes isn’t america’s leading cause of death either.... so not only are you wrong, you make zero sense.  ",0.4961428959423125,0.5297186375935052,0.12274879
94,steven smith,@kojiraya,1584551284.0,1239728973157982208,Did I say the leading no I said one of the leading cause of death which it is   ,0.9699266694309606,0.2712220553395098,0.22417311
95,hailey ,@hsalyerr,1584551333.0,1239728973157982208,"on a scale of 1-10, it’s like #9... so still, my point remains in tact.  ",0.6519671559307975,0.21430718461226891,0.064651005
70,Shelley T Sutton,@STretterSutton,1584551361.0,1239728973157982208,SARS is a coronavirus! Most diseases are named where they first were found! Stop trying to find something to be offended by!  ,0.07488774992197507,0.1925864229072296,0.08392814
86,Trinity,@Trinity83418956,1584551576.0,1239728973157982208,"Nothing on this list is an ethnicity, he called it the Chinese virus not the wuhan virus and Chinese is not a place Incase you were unaware.... GIF ",0.1705851744182431,0.5085952128098498,0.037437797
98,T Dawg the Tank Engine,@wilkie5678gmai1,1584551844.0,1239728973157982208,So where did it start big brain  ,0.2965910149425348,0.2143571751843832,0.084138006
99,ROBOTAIM zirco,@ChlorineZirco,1584551996.0,1239728973157982208,"It still started in China, but calling it an improper name is like sayin “ain’t” in an essay  ",0.3579229654197936,0.37597461327251336,0.21363729
132,Nkem4eva,@nwaegbe_nkem,1584552576.0,1239728973157982208,Well they didn't think that way when naming Ebola and Lassa so it's no big deal.  ,0.3774131447281687,0.3033661758737775,0.04938421
76,silverword,@silverword_,1584553683.0,1239728973157982208,Its what I hate about conspiracy theorists. They never do/have any research/sources  ,0.26985276604355946,0.2482334095064692,0.21042545
133,Lando,@Atuwa_,1584554691.0,1239728973157982208,"Ebola and Lassa aren’t the name of countries. 
And even then, those names stuck because we allowed it to and didn’t challenge the narrative.
The OP probably has Chinese ancestry and is right to be outraged.  ",0.009139000376145005,0.4470970783664379,0.59738
130,chiller_xx,@chiller_xx,1584554822.0,1239728973157982208,Replying to @JackieY101 It came from China tho so what's so wrong with that?  ,0.5836284616810061,0.12992366570843092,0.64845085
140,Poo⁷,@lacuna_peace,1584554922.0,1239728973157982208,"I'm sorry genius but CHINESE is not a place it's the people, where as it can be called Wuhan virus or rather simply CORONOVIRUS ......how different is that huh?  ",0.2166456419624728,0.6897499640734607,0.13144274
96,𝓐𝓛 ¹²⁽⁷⁾,@aniiicx,1584556168.0,1239728973157982208,Why are you sooo pressed move ALONG  ,0.07176942553061058,0.09803779548623276,0.30025467
142,aidan craven,@craven_aidan,1584556875.0,1239728973157982208,Replying to @JackieY101 let’s make a $100 bet he wins again  ,0.2433236990910323,0.14394462397773305,0.016334634
134,Nkem4eva,@nwaegbe_nkem,1584557417.0,1239728973157982208,Ok lets name it Wuhan Virus then. Ebola is a river in DRC while Lassa is a town in Nigeria. Cheers.  ,0.11069140531590772,0.4215955416631505,0.013095338
72,Rudolph Belde,@playaruru210,1584557430.0,1239728973157982208,He sounds like a sexy beast!  ,0.20158436477720887,0.05782199758595235,0.33809483
135,Lando,@Atuwa_,1584558212.0,1239728973157982208,Coronavirus / Covid-19 are both fine.  ,0.218367539225254,0.07728233528883581,0.022223417000000002
105,alee,@Ayee_Jandra,1584560771.0,1239728973157982208,Yea just like your mom  ,0.7194479732931798,0.13467398788415866,0.04776087
141,Hunter Sweet,@hsweetspflyers,1584564693.0,1239728973157982208,There ya have it  ,0.4260950230369612,0.04317999283518496,0.08883148
144,Redux | SGTSkully,@SGTSkully,1584566774.0,1239728973157982208,"Gotcha... Well, some people have to complain about everything. If you spend so much time complaining about what someone else says then it'll leave you no time to worry about what YOU need to do. It's all good though. Let them be them and you be you.  ",0.9527315652020176,0.3389448359900528,0.026283627
114,Gilly-Kun ,@GillyBabyy,1584567063.0,1239728973157982208,Smh dude  ,0.7735721865361321,0.023026159384322103,0.9180655999999999
139,IG TheTalentedMrWes,@ikariusrising,1584568010.0,1239728973157982208,And that’s the thing about people who mean everything they say. They think everyone else does too.  ,0.1946151106755533,0.2558771494281051,0.25891456
145,Jordan Tanner,@_jordantanner,1584568675.0,1239728973157982208,Replying to @JackieY101 @FabianJ44 read this whole chain lol it’s not just us  ,0.19392986956857627,0.2622474173539159,0.04068616
