username,userid,time,id,text,davidson,waseem,fountana
John,@John18863968,1607858400,1337818646412931074,Replying to @SiobhanBenita Sibhan We have already left 31st January 2020.  I think if we are to stay true to the democratic process we need to honour the 1st vote before disregarding the UK people wishes  Thank You  ,0.01089912971627458,0.41648050674533965,0.02819405
Tim Collins ,@timcollins999,1607859234,1337818646412931074,Just wrong. We left on 31/01/20. We’re now in a transition period until 31/12. That ends regardless of whether there is a deal on future trading or not.  ,0.4023833922699256,0.4145557099933129,0.027188644
Chief Shearer  ,@nosheepzone,1607860856,1337818646412931074,"Replying to @SiobhanBenita Yes
But we already left  ",0.3710550296186885,0.09896437921693775,0.067802
Brie2020,@YorksBrie1648,1607861457,1337818646412931074,"An excellent response though I’m sure that, as a resident of God’s Own you could have put it more bluntly   ",0.0429808522442716,0.2025432527763396,0.058108672
bryn allen,@cpalace68,1607861524,1337818646412931074,Also we WILL always have the numbers to win any vote   ,0.08454628009383054,0.11151925036110627,0.025051385
Basket Case  ,@BasketCase321,1607862215,1337818646412931074, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
T LEEDS UNITED P.,@TLEEDSUNITEDP1,1607862352,1337818646412931074,FAILED STATE.  little england with it's Masters and Servant's Ideology and Servant's and Dog's and PIG'S.  ,0.335223807793498,0.060984621199337515,0.17567576
Dominic Watkins,@glymph,1607863430,1337818646412931074,"Here in Scotland, we're looking forward to another independence referendum so we can eventually join the EU.  ",0.03058487685686835,0.14712088505464754,0.032572147
Mab y Silwraidd,@LewDai,1607863478,1337818646412931074,Replying to @SiobhanBenita Four years ago I would have been. Energy better spent on securing Welsh independence from now on though. #Annibyniaeth  ,0.13139408548790318,0.13272948884392732,0.022739846
Peter J,@Peterjay1605,1607864080,1337818646412931074,"She probably thinks it's still called  ""The Common  Market "" Finger on the pulse,no doubt.  ",0.6296205891689886,0.18727000574422875,0.083830774
douglas travers,@Floatingvote,1607864572,1337818646412931074,I'm impressed - expert in psychology as well as predicting the future.  ,0.11124115762741307,0.11183662024148491,0.047869075
Celia,@Celia81479858,1607866703,1337818646412931074,Some people just don't understand democracy? She needs it spelt out to her   ,0.8070075509450988,0.17421177009134767,0.72924113
Yorkshire Lady,@YorkshireLady3,1607867179,1337818646412931074,I could but ... GIF ,0.2181131232763797,0.2336746457140158,0.079926886
Brie2020,@YorksBrie1648,1607867198,1337818646412931074,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Pete Cousins ,@cousins_pete,1607867804,1337818646412931074,But what if we had another vote and a clear majority wanted to rejoin?  ,0.024580849024768935,0.2614314460735636,0.05484094
Zoltan of Varga ,@OfVarga,1607868071,1337818646412931074,True ...as who would wear a shit jacket like that  ,0.992497766462879,0.42111099353034986,0.10431961
Alun Jones#FBPE. Save our NHS.,@theeaglecanfly,1607869197,1337818646412931074,So you should be. receiving my knowledge is not something you will get everyday.  ,0.6150517813593549,0.13912514623681516,0.027264334
Hey Dost,@HeyDost11,1607871530,1337818646412931074,Tell Siobhan she can dream on.  ,0.3870317356268064,0.35237099483814205,0.03358038
Andrew Law-Smith,@greatandyman,1607874123,1337818646412931074,It's moot point and it isn't.  ,0.19610105896564267,0.042522751983708695,0.083974
Martin Marsh,@MartinM51594604,1607876708,1337818646412931074,"Replying to @SiobhanBenita Only if the UK intented to join in fully this time.
Not just sit on the fence and  pick the bits it wants and veto or demand opt outs on anything else.
The EU does not need a country like that, even if it is a net contributor.  ",0.033477461705175626,0.4700262294014983,0.051643435
Julian Symes,@JulianSymes,1607878677,1337818646412931074,"There couldn't be a referendum on rejoining, only one on whether to apply to rejoin. So, effectively, the EU could impose constraints, e.g. only consider the matter if enough people voted in favour. That would be reasonable of them. Maybe that's what you mean.  ",0.00599508669309467,0.19688190123813723,0.019767078
Frederick Dvorak ,@FrederickDvorak,1607879559,1337818646412931074,"https://instituteforgovernment.org.uk/explainers/article-49-rejoining-eu…

3) UK's Parliament could pass a vote to rejoin, although a referendum would be wise to ensure popular support & demonstrate the UK's strong willingness to the EU.

https://instituteforgovernment.org.uk/explainers/article-49-rejoining-eu…

-----

https://blogs.lse.ac.uk/brexit/2020/01/23/membership-2-0-what-the-uk-rejoining-the-eu-would-involve/… Article 49: rejoining the EUWhat is Article 49? Article 49 of the Treaty on European Union establishes how a country can join the EU. As the UK left the EU on the 31 January 2020, it is now considered a third country under EUinstituteforgovernment.org.uk ",0.6973877000436369,0.46611568774902873,0.22704068
Mr Simon Edwards,@sde011069,1607880816,1337818646412931074,We are in Europe and always will be but not in the EU  ,0.30648999440321,0.2358311564126762,0.0724381
Mr Simon Edwards,@sde011069,1607881481,1337818646412931074,"Last twenty years, firms moved aboard as uk were to expensive. I speak to someone in India  for my bank. My bank is in England. Been like this for the last twenty years  ",0.5122044309236904,0.20506800680393378,0.025585506
Eoin Callanan,@EoinCa,1607882559,1337818646412931074,"Replying to @SiobhanBenita Don’t waste your time, we don’t want you  ",0.9112897906645151,0.0767267264915718,0.056407772
Julian Symes,@JulianSymes,1607883845,1337818646412931074,"""The UK would have to start from scratch: a letter of application to the European Council, assessment of its candidacy by the European Commission and a decision by the Council on whether to make the UK a candidate country."" The club rules on membership, not the applicant.  ",0.0028660554915871774,0.3876338828368804,0.029266473
Frederick Dvorak ,@FrederickDvorak,1607885377,1337818646412931074,"It's a 2-way process, involving negotiations and approvals. The parliaments of the EU and the candidate country must vote for that membership and its terms once negotiations on terms are agreed. Countries | European UnionEU countries, candidate countries and other European countrieseuropa.eu ",0.00011011781868422182,0.4282325743685068,0.062164623
douglas travers,@Floatingvote,1607885478,1337818646412931074,I thank the Lord for small mercies.  ,0.1318047110525583,0.1673958199094472,0.029035445
Neil Hartley,@brianbloop2,1607901285,1337818646412931074,"""who typically vote Tory"" Indeed, thats why the red wall fell  ",0.058711643756941795,0.1582262829079035,0.19340537
Neil Hartley,@brianbloop2,1607901373,1337818646412931074,I'd rather watch the basket case fall from outside it than be in the middle of it.  ,0.28528148333954084,0.29450670415350905,0.027149163
Neil Hartley,@brianbloop2,1607901448,1337818646412931074,"EU is failing, there will be noyjing to rejoin.  ",0.558377131063645,0.06754692917425506,0.03153794
Neil Hartley,@brianbloop2,1607901543,1337818646412931074,Do the Irish know that when tax harmonisation comes around (no veto).  ,0.04377019847834591,0.22661189554779848,0.035346337
smiggle,@smigglechumkins,1607902243,1337818646412931074,That’s why we want to #RejoinEU  ,0.2648137404415605,0.15992974566768262,0.033728287
Neil Hartley,@brianbloop2,1607902440,1337818646412931074,"You agree that the future cannot be seen yet you are so certain brexit will be a disaster, hypocrite.  ",0.2515117355001205,0.2647800475113599,0.078242384
Neil Hartley,@brianbloop2,1607902547,1337818646412931074,The worse it is the more its the EU to blame.  ,0.5533647281411168,0.3689620404543839,0.13094875
James BUTLER #RejoinEU #FBPE,@JumbleRates,1607907707,1337818646412931074,"Suez, yes right, political wars over oil, another great example of Britain trying to dominate a foreign country and eventually messing up. Living in the past again.

Now, allow us to conduct fair and proper democratic process. Thanks.  ",0.00043266501606313573,0.5653810717247262,0.05483654
Jim,@Jim_BUK,1607909120,1337818646412931074,What a well thought through tweet. Very eloquent  ,0.2727963731170721,0.041493018637983235,0.030204555
Peter Row,@PeterLRow,1607909793,1337818646412931074,"I agree we've got to give it a chance to prove itself otherwise a rejoin campaign won't go anywhere. Unfortunately, with the government we've got it will all get blamed on the EU and the pandemic and the brexiteers will lap it up.  ",0.15027401729979115,0.21405810034669892,0.046778202
Eoin Callanan,@EoinCa,1607910926,1337818646412931074,"“We” as in the rest of the EU. The typically English attitude among hardcore remainers that they can just waltz back into the EU in a few years time is laughable. Even this tweet, assuming that I must be a Tory, is dripping in classic English arrogance.  ",0.04731343485020956,0.39911254118410094,0.7060554
Martin Marsh,@MartinM51594604,1607915789,1337818646412931074,"There should be no veto.
If you want a level playing field.
Taxes need to be level too.
Only way the EU can go.
But the UK don't want this.
They just want free access to market on their terms.
Even the @theSNP shy away from answering that one.  ",0.002559166518968967,0.5025426575586657,0.06869976
Alun Jones#FBPE. Save our NHS.,@theeaglecanfly,1607919303,1337818646412931074,"I may be exceptional but I am certainly not a God, mind you in the land of the blind, the one eyed man is king.  ",0.5193341544937153,0.47421744348839484,0.17525256
Neil Hartley,@brianbloop2,1607920059,1337818646412931074,"Canada has free access on similar terms to what we are asking, amd don't forget EU gets free sccess to UK market too.  ",0.06655872926998511,0.18416130813771134,0.02030236
douglas travers,@Floatingvote,1607926497,1337818646412931074,"Glad to hear that you have, belatedly, recognised that you are not a God.  ",0.13190380086615702,0.18167133472549526,0.03453176
Alun Jones#FBPE. Save our NHS.,@theeaglecanfly,1607929412,1337818646412931074,"I have the intelligence to know that, but for people like you that put me on a pedestal, I have to remind  ",0.1262359944292899,0.21942214752481806,0.054547213
douglas travers,@Floatingvote,1607940823,1337818646412931074,Either your concept of a pedestal is misguided or your psychology expertise has failed again.  ,0.2701445725546074,0.2989286328678161,0.042393837
Ymlaen Cymru  #FBIW,@YmlaenCymru,1607961696,1337818646412931074,Us too   ,0.23148393742337023,0.027046342922737936,0.107101806
John,@John18863968,1608052269,1337818646412931074,Pete. The problem with your suggestion is how many votes do you Intend to have assuming the 2nd vote was to stay in EU for example do we procrastinate for another couple of years and then have a 3rd vote or 4th etc.  ,0.5677024200789424,0.3471880539012546,0.05841412
Pete Cousins ,@cousins_pete,1608081007,1337818646412931074,"That is a minor issue. However, now we all know more I'm confident the majority would continue to vote to stay in the EU. I didn't know enough at the referendum to make a sensible decision. I think I do now.  ",0.003225026696470732,0.4043670420938291,0.032005757
