,username,userid,time,id,text,davidson,waseem,fountana
151,Brendon,@Brendon_35,1580801120.0,1224657196392370177,Hasn’t cost nearly as much as trump’s tax cuts getting us over $23 trillion in debt. Or the billions he’s spent on a wall that a stiff breeze can knock over. But keep at it trumpanze.  ,0.22117815679094804,0.43072863296457614,0.07284132
109,Chris Morris ,@cm_merlin,1580801554.0,1224657196392370177,"Replying to @realDonaldTrump ""Putin & I discussed forming an impenetrable Cyber Security unit so that election hacking, & many other negative things, will be guarded.."" - Trump July 9 2017 @GOP @SenateGOP
@HouseIntel @HouseJudiciary @SenateDems @SenateDems  ",0.002755153949370231,0.464083568045672,0.020662086
56,Ryan Hill,@RyanHillMI,1580801698.0,1224657196392370177,Replying to @realDonaldTrump Why is your name in quotes?  ,0.13795034187390834,0.17991393616622506,0.02581323
224,dylan gigante,@gigante_dylan,1580801717.0,1224657196392370177,Caroline is correct btw. Are you gonna call a government website fake news lmfao #nevertrumper  ,0.1926500192963997,0.1959960701853768,0.11740125
159,Andy Ostroy,@AndyOstroy,1580801812.0,1224657196392370177,"Replying to @realDonaldTrump Ok, so #Iowa had one night of chaos. America, which you’ve turned into a shithole country, has had 3 years of chaos. Your move... #Trump  ",0.8804323368746234,0.370749786178201,0.63523763
161,WHSCI,@WHSCI,1580801830.0,1224657196392370177,"Replying to @realDonaldTrump As we start the day we are faced with a comment from the Worst President to ever occupy the White House, Donald J. Trump! We are headed towards a Disaster, as Trump & Republicans in the Senate & House Drive us Deeper in Debt & closer to a Recession! Trump is a Liar!!  ",0.5770265463808671,0.4525212824664734,0.19102098
58,(((DeanObeidallah))),@DeanObeidallah,1580801906.0,1224657196392370177,"Replying to @realDonaldTrump Watching Trump's  glee over this attack on our election integrity makes it clear why Vladimir Putin helped Trump win in 2016 #IowaCaucas Russia wanted Trump to win in 2016, Mueller testifies — challenging Barr - Roll CallRussia perpetrated a sweeping influence campaign during the 2016 U.S. presidential elections and wanted President Donald Trump to prevail over Democrat Hillary Clinton, special counsel Robert S....rollcall.com ",2.8528277038131388e-06,0.6953756981847237,0.03519703
28,Raven,@MAGA20272639837,1580802183.0,1224657196392370177,Replying to @realTrumpForce and @realDonaldTrump  GIF ,0.15452811085275964,0.20192176198219736,0.01678601
110,Michelangelo Signorile,@MSignorile,1580802217.0,1224657196392370177,"Replying to @realDonaldTrump Said the man who welcomed -- literally asked for -- Russian interference in our election and then asked Ukraine to interfere or it wouldn't get aide. 

#IowaCaucusDisaster was actually due to poor planning in overzealously SECURING the election, something you refuse to do.  ",0.0046696024541367205,0.4994058499698379,0.058574487
48,Mare: Love to Laugh/Laugh to Live,@KittyKittay,1580802245.0,1224657196392370177,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,The Hardy Report,@EdwardTHardy,1580802360.0,1224657196392370177,Replying to @realDonaldTrump The only reason Donald Trump can “claim a big victory” is because the Republican Party rigged the primary to ensure he’d win  ,0.003990588692507476,0.4363638848164715,0.027835546
112,(((DeanObeidallah))),@DeanObeidallah,1580802724.0,1224657196392370177,"Replying to @realDonaldTrump If during Pres Obama's term, a GOP presidential primary had a major technical issue, would he have taunted the GOP? Of course not. As President of US he would've offered assistance in an effort to instill confidence in our election process. Trump does the opposite. #IowaCaucus  ",0.0014635900279442325,0.5841097111710813,0.021476908
113,D Villella ,@dvillella,1580802779.0,1224657196392370177,Replying to @realDonaldTrump I hope this is the end of caucuses & Iowa’s out-sized influence on a national election. It’s the most bizarre process I’ve ever seen. You celebrating a breakdown of the process is disgusting but not surprising.  ,0.15988456191989298,0.3984835209034149,0.031235596
253,Risky Liberal,@RiskyLiberal,1580802812.0,1224657196392370177,"Replying to @realDonaldTrump Video of Trump mugging and playing, disrespecting the anthem, our flag, and our troops during the National Anthem at the Superbowl party at Mar-A-Lago.  
https://twitter.com/KaivanShroff/status/1224438804150272000/video/1…  ",0.053701826769273216,0.3249590966838335,0.08514171
221,(((DeanObeidallah))),@DeanObeidallah,1580802969.0,1224657196392370177,"Replying to @realDonaldTrump This is so unfair- As Democrats we have to run the Democratic primaries 100% on our own. Trump and GOP have the entire Russian government helping them
#IowaCaucuses  ",0.0034052529409830416,0.3483718561075998,0.083301455
162,Rev Ron,@RevRonNC,1580803188.0,1224657196392370177,"As we speak with North Carolina Farmers, who are losing their Farms because of Donald Trump, & NC Residents who are working two & three jobs just to feed their Family, we wonder how anyone can support Donald Trump & the Greedy Republicans who have turned their backs on us?  ",0.3841152363857779,0.4299495497543485,0.01913237
246,Dallas B,@sfddallas,1580803955.0,1224657196392370177,"Replying to @realDonaldTrump #donisdumb, so goddamn dumb  ",0.8917103590601091,0.13436144814118592,0.9539588
114,"Andrew C Laufer, Esq",@lauferlaw,1580804532.0,1224657196392370177,"Replying to @realDonaldTrump This sounds like a KellyAnne Conway tweet job.  You don’t use words like “unmitigated disaster.”  People use that word when describing you.  You’re going to prison, traitor.  ",0.024898824406624383,0.13685083580865515,0.8821655999999999
8,#ThePersistence,@ScottPresler,1580804905.0,1224657196392370177,"Replying to @realDonaldTrump The do nothing democrats can’t even successfully run Iowa caucuses. 

How in the world do they expect to be able to run our government?  ",0.04978272033067938,0.3204442719932221,0.035802312
152,Handsome Dan ,@hansomedan,1580805138.0,1224657196392370177,"I guess your 401K doesn’t look like mine has over the past 4 years, or the historic unemployment, or the insane performance of the stock market... but ya what you said  ",0.5949258785618029,0.4819071360145516,0.12524745
59,David,@ahzoov,1580805166.0,1224657196392370177,"I think that the SOTU needs to be aired in split screen with Trump on one side, and Putin giggling on the other as he watches it.  ",0.05629171908092563,0.22858526024316064,0.06006425
29,David Basulto Riding the Kraken,@davidthehc1776,1580805417.0,1224657196392370177,Replying to @realDonaldTrump Since Democrats can't get their act together in Iowa. All the candidates will be walking away with a participation trophy.  ,0.3778025540007544,0.4114682033586332,0.009053888000000001
115,KevinlyFather ,@KevinlyFather,1580805660.0,1224657196392370177,"Replying to @realDonaldTrump Was actually 1.7 billion. 

Huge number. 

But thanks for the reminder because now we can do the math, years later.

That's two hundred bucks per sign up. 

And seeing as how the Affordable Care Act saved my life (no, literally) I'm going to say the people are worth $200 a shot.  ",0.021572971032557068,0.4763094309106352,0.0628219
18,TexanLady,@TexanLady40,1580806730.0,1224657196392370177,The clearest thing from the DNC last night? This is a dry run on the Presidential Election. Shenanigans again (every damned election now) cheating in plain sight. President Trump should take this seriously.  Soros has his dirty little fingers in everybody's pie. GIF ,0.0354267948533933,0.5735989151555658,0.7500036999999999
247,Steve Colley,@shuntercolley,1580807034.0,1224657196392370177,Yeah dumb....but really? We have let our disdain for him overcome our reasoning. No one person is  wrong every time....even a blind squirrel gets an acorn every now and then. I have  enough personality flaws of my own to worry about his. Big picture.  ,0.465399102057067,0.6726704104421428,0.11909282
4,Lisa,@Rockprincess818,1580807251.0,1224657196392370177,Replying to @realDonaldTrump Trump always wins!!! Lol Democrats are a disaster.  ,0.3275996740595397,0.1893477845641967,0.07522886
12,Vic Vega,@CapitalisticPig,1580807330.0,1224657196392370177,It's amazing! Trump wins even when he's not playing   ,0.049534322181873015,0.07344832814062822,0.06036542
190,Oliver G. Hardley,@oliverg2014,1580807728.0,1224657196392370177,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
97,Frank Marquez,@frankiidlx,1580808108.0,1224657196392370177,Replying to @realDonaldTrump Says the #IMPEACHED @POTUS...  ,0.11460288708725964,0.4344186575256071,0.31993693
116,Liddle’ Savage,@littledeekay,1580810676.0,1224657196392370177,Replying to @realDonaldTrump You know what is an unmitigated disaster? Referring to yourself in third person... IN QUOTES.  ,0.15559816411532498,0.32673794606788825,0.021602313999999997
228,Anthony Harper,@anthonyharperkk,1580810851.0,1224657196392370177,"That’s terrible, but we’ll look back at this with great fondness when socialist take our annual deficit to 5+ trillion. Socialists say, “22T? lol, here hold my beer.”  ",0.023071484485872942,0.31923375316436003,0.04433694
256,Dallas B,@sfddallas,1580812607.0,1224657196392370177,I doubt very seriously that you have the moral character flaws that this asshole has. Nobody is perfect and nobody expects that but he is literally the worst. He’s dumb and getting dumber and has the maturity of an ignorant grade schooler.  ,0.4809052802863854,0.7709249091500652,0.6261361999999999
229,Anthony Harper,@anthonyharperkk,1580812702.0,1224657196392370177,"If you don’t understand the difference between the national debt and the annual budget deficit (which you clearly don’t), you’re the idiot. Current annual deficit is about 1T. Socialist spending wanted by all democrats would increase that to at least 5 trillion/year. Get it now?  ",0.6934488236275456,0.4533756633501005,0.07053946
160,EJM,@Ejmaenner,1580814571.0,1224657196392370177,It’s not Iowa that has had one night of chaos it is the do nothing democrats that have had three years of chaos. And will have 5 more.  ,0.9370995570776504,0.4303417755923129,0.05101999
230,Badoni,@Badoni74824213,1580815227.0,1224657196392370177,"Point taken, but you're still an idiot.  Trump has INCREASED our national debt, which he said he was going to eliminate, and the current annual deficit is over 2 trillion.  Just one of his 16,000 + lies.  But you have a right to your opinion and I do as well.  ",0.8525207264598097,0.6213973542906409,0.11058413
231,Anthony Harper,@anthonyharperkk,1580816979.0,1224657196392370177,"So you’re upset about the current budget deficit but you support candidates who would spend an additional three to $4 trillion per year on Medicare-for-all alone? That doesn’t even consider things like free college, free housing, GND, etc. that many candidates are proposing.  ",0.011686715223074474,0.40344593567097387,0.028635862999999998
37,kathleen,@kathleen2060,1580817966.0,1224657196392370177,This is fake news !  ,0.6114321504612795,0.060144920295886924,0.8267238000000001
232,Badoni,@Badoni74824213,1580818598.0,1224657196392370177,"A Moderate Moderate is correct.  The problem with Trump supporters is that they take Trump's words as gospel and don't bother looking at the facts.  I know, I know....fake news, right?  Try, just once, listening to others.  ",0.0278464482475531,0.647696820944088,0.017315326000000002
163,Tamaran Bender,@tamaran_bender,1580819686.0,1224657196392370177,Yawnnnnn! Watching propaganda channels again I see. Poor baby.  ,0.2681910987623001,0.16717523383737054,0.13752292
233,Anthony Harper,@anthonyharperkk,1580819741.0,1224657196392370177,"Funny, I’m not a trump supporter. I’m against most of what he does. He’s basically a democrat from the 90s, nowhere near a conservative. Until I see a candidate with a balanced budget proposal that slashes spending (including military), they won’t get my vote regardless of party.  ",0.07866124787533324,0.6840869359935029,0.032062005
117,William LeGate ,@williamlegate,1580820381.0,1224657196392370177,"Replying to @realDonaldTrump Thank you, sir, for curing windmill cancer!  ",0.5178275105311407,0.07336263941266544,0.012968853999999998
191,JohnRJohnson,@JohnRJohnson,1580820984.0,1224657196392370177,"Replying to @realDonaldTrump Way too many multi-syllable words to have been written by the REAL Donald. BTW, ""Trump"" won last night because he ran unopposed thanks to the @GOP not permitting anyone else on the ballots. Yeah. A BIGLY victory for sure.  ",0.0011958790400015025,0.4431720819991185,0.12258953
243,Connie (Cali Hawk),@pitttysake,1580821017.0,1224657196392370177,Trump! You always forget the biggest liar of all!  ,0.94419039771007,0.16610424093051648,0.7400344
55,Stacey Felts-Bock,@FeltsFace,1580821048.0,1224657196392370177,Remember when the democrats started trying to impeach @realDonaldTrump as soon as he was elected because they didn’t get their way?  ,0.04910937068832025,0.5105375107407528,0.040619182999999996
234,I hate you sry,@ihateusry3,1580821289.0,1224657196392370177,"Unlike you, I don't really care how much is being spent, but rather, what the money is being spent on. I would rather the government spend trillions of dollars paying for the healthcare of their citizens than causing genocides elsewhere.  ",0.6614835272494181,0.4896069472830654,0.06524194
235,Anthony Harper,@anthonyharperkk,1580821719.0,1224657196392370177,"Fascinating. Do you set your personal budget with that same mentality? When you say, “I would rather the government spend trillions....” where does the government get those trillions? Thanks.  ",0.008253222515745014,0.4075106342164324,0.018235907
164,EJM,@Ejmaenner,1580822105.0,1224657196392370177,Don’t need propaganda channels honey. It’s all out there for everyone with open eyes to see. Democrats the party of hoaxes.  ,0.006663041911295204,0.4670599366565129,0.08920334
30, 𝐹𝓁𝑜𝓌𝑒𝓇 𝒫𝑜𝓌𝑒𝓇 ,@FlowerFreak3,1580827995.0,1224657196392370177,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
173,Lucas Barnstead,@LucasBarnstead,1580832656.0,1224657196392370177,Replying to @realDonaldTrump Remember that 12 billion dollar wall that was supposed to be up by now?  ,0.06959739213169862,0.3658738756291806,0.020271365
68,Dee ,@DEEmmons,1580835801.0,1224657196392370177,"Remember when Franklin called this photo art, The following media includes potentially sensitive content. Change settingsView ",0.01506611605787878,0.11981589023623533,0.016573822
118,Kyle ,@KylePlantEmoji,1580838345.0,1224657196392370177,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,Ricky Ricardo,@nolook42,1580840510.0,1224657196392370177,Replying to @realDonaldTrump They’re just following suit to how the commander in chief is. A disaster.  ,0.4562260920773121,0.2212313941310671,0.20158215
192,sherry sheridan,@sebubbs69s,1580844196.0,1224657196392370177,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
31,Rob ( Big Timber ) W,@rob_willeford,1580846222.0,1224657196392370177,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
148,Nathaniel Anderson,@AMOConservative,1580848240.0,1224657196392370177,"51 year unemployment low
Wage growth we haven’t seen in a really long time
More Jobs than we have people to fill them
Record low unemployment for almost every minority
We have more GDP than everyone else in the world
Highest job participation rate

He sure is a disaster.  ",0.021631276785636238,0.4027453813655699,0.08441127
167,One Stevearino,@OneStevearino,1580851026.0,1224657196392370177,"State of the Union speech. No
Trumps State of Mind speech.
The fact checkers literally cannot keep up.  ",0.042011119917868406,0.1855988053535468,0.11162617
257,Steve Colley,@shuntercolley,1580853947.0,1224657196392370177,Refering to actions in the chamber...  ,0.25150749959855184,0.23787756927050135,0.020486554
32,Acey,@Acey73536460,1580859595.0,1224657196392370177,Replying to @realDonaldTrump Nancy always wins!  #TrumpIsGuiltyAF  ,0.13661552241300387,0.08901940121794975,0.026860865
119,RWT,@R_W_Tee,1580860002.0,1224657196392370177,"Replying to @realDonaldTrump Sounds like the ANC in South Africa.
- Disaster
- Nothing works

The only thing they know how to use is the (see below)  ",0.23459375049377296,0.1239363101447315,0.036693553999999996
170,Jode Groff,@GroffJode,1580880969.0,1224657196392370177,America is rebuilding itself after Obama’s nightmare!  ,0.123994256851947,0.16678520323579046,0.040165115
258,Dallas B,@sfddallas,1580883961.0,1224657196392370177,"He has worked hard to earn all the disdain people have for him. For me, I truly don’t understand how everyone doesn’t feel the same. I get the politicians hate him too but he helps them deliver to the oligarchy so they tolerate him but I don’t get how all people don’t hate him.  ",0.8641283009689344,0.4716218642122078,0.25100762
62,Meryl-183,@Stormcloud2000,1580932971.0,1224657196392370177,"Someday you will come to the realization that this crass, vulgar, conman used you, Played you for a sucker and laughed at you while you supported his lying, cheating, bullying behavior.  It might be too late for the country though.  We might be owned by Russia by that time.  ",0.6734233716475221,0.2679716790798788,0.21911943
63,Stacey Felts-Bock,@FeltsFace,1580974070.0,1224657196392370177,The hand of the mighty Lord is upon me and I have found favor in His eyes.  I have confidence in my opinions. I’m just tired of how imbalanced the world has become. I hope some day we can all have productive conversations that will result in the betterment of this country.  ,0.00030121054174613997,0.3352799548334529,0.019503895
171,Happychris,@chriskeag1,1581008579.0,1224657196392370177,Poor thing. U need to look around. U r blind. U need to wake up. Have u ever seen that much conflict in this country. We r weakened. The world is laughing at us because of the buffon. Just wake up my friend.  ,0.8284403641502536,0.15569882514933914,0.12693018
259,Steve Colley,@shuntercolley,1581042575.0,1224657196392370177,All the people dont hate him because they are so dissatisfied with everything that came before him.understandable when you look at how far whole thing strayed to point of being unrecognizable by founders. Our govt run by unelected bureaucracy.  ,0.36220161341918,0.35740414304583656,0.09308714400000001
260,Dallas B,@sfddallas,1581056752.0,1224657196392370177,"I don’t think our government is run by an unelected bureaucracy, most public servants care and try to do a good job. I think our government is run by an unelected oligarchy driven by money, lobbyists and corruption  ",0.0015960408593437402,0.3579082685852571,0.37820017
248,Gina,@Gina69252792,1581070912.0,1224657196392370177,"Replying to @realDonaldTrump Hopefully this will show the waste of money (we work for) democrats waste and have no conscience spending, they just raise taxes for their own mess ups. Let them rely work for a living and survive on Social security .  ",0.7810275558159049,0.2732444808260129,0.017071981
254,Lyla Crane,@lyla_crane,1581072101.0,1224657196392370177,Replying to @realDonaldTrump You are a horrible person.  ,0.43101530658366505,0.16160766876544394,0.519117
244,Connie (Cali Hawk),@pitttysake,1581072159.0,1224657196392370177,"Trump vs game of thrones? Both are fallacies! However, I trust game of thrones over  frump any day! Thanks for the laugh, even though it comes from someone sucking up BS everyday!  ",0.05005363256630599,0.15051385408161805,0.102398895
255,Hermosagirl,@Hermosagirl10,1581072771.0,1224657196392370177,Replying to @realDonaldTrump You mean when I had preexisting coverage that you’re trying to undo and LYING about it? You mean when I had coverage for my adult son with mental health issues? That disaster? Be more specific #LiarInChief  ,0.037115071262263225,0.4123657958870925,0.03480757
120,Citizen Gonzo,@Gonzoflorida,1581079388.0,1224657196392370177,Replying to @realDonaldTrump WH is in disaster.  ,0.5374085548078922,0.10464478859705352,0.052731015
121,Lyn Lindberg,@LHLINDBERG,1581080642.0,1224657196392370177,Replying to @realDonaldTrump Embarrassment to say the least!!  ,0.4809910119635752,0.060025457309149315,0.21954705
193,TJ Cody,@TJCody4,1581083569.0,1224657196392370177,Replying to @realDonaldTrump Remember 2012? Guess not.  ,0.09550396487281,0.10778954431523263,0.025507025
261,Steve Colley,@shuntercolley,1581083934.0,1224657196392370177,But the are still not elected i dont care what their desires are.  ,0.4239587695046528,0.3404600054579753,0.18928115
34,tsinaz@cox.net,@tsinaz1,1581084987.0,1224657196392370177,F'n spot on!!  ,0.2330834077400507,0.03667677886292908,0.6849166999999999
263,Connie Croom,@connie_croom,1581087323.0,1224657196392370177,Replying to @realDonaldTrump Do you EVER stop dissing others? And bragging about yourself? Guess not.  ,0.4018807333115596,0.1825440720425076,0.13354513
264,mohamed yassin,@ALion36,1581088058.0,1224657196392370177,Replying to @realDonaldTrump Ha Ha Ha things to laughing  ,0.16666557568900578,0.04374780093702603,0.02876248
265,Joe Amato,@JoeAmato18,1581088754.0,1224657196392370177,Replying to @realDonaldTrump Trump needs to go!  ,0.22815379730107194,0.0911613141753468,0.030353434
262,Dallas B,@sfddallas,1581089485.0,1224657196392370177,"Being elected a false narrative. For example, our military is a bureaucracy and I don’t think we want the military positions to be elected. We want SME’s in those roles, the same goes for the IRS, FBI, CIA, USPS or whatever.  ",0.015575757046281204,0.6545979030157716,0.07294087
266,joan bradley,@joanbra48934390,1581092972.0,1224657196392370177,Replying to @realDonaldTrump Your name is mud. Forever your family name will be known as dregs on society. You are impeached and your family name is impeached forever. Nice going for your family name.  ,0.012246243136402076,0.16723039047193464,0.07172033
194,Warrior Princess,@Warrior_Prnces1,1581093383.0,1224657196392370177,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
64,Meryl-183,@Stormcloud2000,1581095112.0,1224657196392370177,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
122,james brabson,@jamesbrab,1581098723.0,1224657196392370177,Replying to @realDonaldTrump Smells like up dog...  ,0.1635075554193324,0.1520390696284303,0.05703625
267,Sambo Tekena,@Samtekky,1581101003.0,1224657196392370177,"Replying to @realDonaldTrump The President of Lies of the World Donald J Trump... what is different from scammers? Scam is lies, lies is Donald J Trump...  ",0.568517853837198,0.6372973173015899,0.037834216000000004
123,Adell D. Clark-Perry,@Aremperry,1581103873.0,1224657196392370177,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
268,Jeffrey Carver,@1Runningman4u,1581105201.0,1224657196392370177,"Replying to @realDonaldTrump Donald J Trump is such a f☆<k up.
#TrumpBaby  ",0.2375570769894331,0.1871052092570039,0.032914367
195,Seneca Wilson-Lafortune,@wilson_seneca,1581105737.0,1224657196392370177,Replying to @realDonaldTrump The only one who can claim a big victory in Iowa is mayor Pete my next president  ,0.2152359822857528,0.403400733999525,0.05894985
269,Jeffrey Carver,@1Runningman4u,1581106859.0,1224657196392370177,"Replying to @realDonaldTrump Go on you fool!! 
Rampage Away into another Abuse of Power!!
You think you'll survive a 2nd impeachment trial!?!
Go on Baby Trump!!
Do it!!
Have your Tempertantrum!!
Be the Bady WMTHE WORKD KNOWS YOU ARE!!  ",0.2179887123371851,0.24156773351760905,0.93020546
270,Shirley Davis,@DavusShirley,1581106890.0,1224657196392370177,"Replying to @realDonaldTrump Donald Trump,I really wish you would grow up. Why do you act like a fool. You are a smart man. But, your mouth is unbelievable.  ",0.4288523356189853,0.4550196758193249,0.33698356
196,Capitola Bob,@CapitolaBob,1581110797.0,1224657196392370177,Replying to @realDonaldTrump You're an unmitigated disaster.  ,0.4665166022994053,0.0769069752200054,0.077578984
197,Ken Campbell,@Kccmbl,1581112422.0,1224657196392370177,Replying to @realDonaldTrump Unmitigated??...we know you...that word is too bigly for you!  ,0.05694787152839195,0.4780571257218698,0.6599964
271,Jim Collins,@jimc98033,1581117794.0,1224657196392370177,Replying to @realDonaldTrump Well it's not like the Republican election fraud last year in North Carolina where they had to redo the election. Why don't you ever mention that? You're always saying you're trying to combat election fraud and yet when an actual case comes along you ignore it.  ,0.015641798260801556,0.5986728694120177,0.036007643
272,Jim Collins,@jimc98033,1581118279.0,1224657196392370177,"Replying to @realDonaldTrump No, no one remembers a $5 billion dollar website. Like so many other things you say as if they were facts, this is just another lie. You're must a habitual lier.  ",0.2562424014439455,0.6804195604621688,0.17445588
124,Dr Kit Kat,@NekoProductions,1581118488.0,1224657196392370177,Replying to @realDonaldTrump Critique from  a politician-troll who doesn’t know tech or the actual problem. Website was outsourced to a low bidder. Poor response time & hung sessions crashed the website because the code did not scale. No problems after Silicon Valley redesigned & fixed it - in 30 days. GIF ,0.03458919611976872,0.3781989852238759,0.012489459
125,Steven Phillip Matteson,@StevenPhillipM4,1581121379.0,1224657196392370177,Replying to @realDonaldTrump The Moran !!!!!!  ,0.14602375942946993,0.10965884173438467,0.053608797
126,Atiko G. Alosa,@alosageo,1581124453.0,1224657196392370177,"Replying to @realDonaldTrump and @nimcaku Come and intervene in Nigeria, the security of lives and properties of Nigerians is at stake. we have sub versions of Democrats here  ",0.013711284485723394,0.5634937805976523,0.15040028
20,Brad Davidson,@bsdavidson360,1581125139.0,1224657196392370177,Replying to @Liamspam9 @deerslayer75 and 3 others I didn't comment my opinion. I posted a link with factual information about the types of jobs under the two presidents.  ,0.10740184639904407,0.4818068545054139,0.031233551000000002
21,Brad Davidson,@bsdavidson360,1581129717.0,1224657196392370177,Replying to @Pjchanzo @deerslayer75 and 2 others So you did miss the point. It's ok. Liberals generally miss the point. It's those cobwebs between your ears.  ,0.25060762281972165,0.3596913137516522,0.29919913
198,akshay mane,@akshaymane785,1581151984.0,1224657196392370177,Replying to @realDonaldTrump ONLY 2 PEOPLES IN THE WORLD WHO TRYING TO BECOME BE NEXT HITLER #NarendraModi #DonaldTrump  ,0.11644046356875545,0.28105331096083325,0.06997398
249,Gina,@Gina69252792,1581158783.0,1224657196392370177,"Amen, all they do is spend while people paying taxes go without  ",0.3794456024338752,0.12213423491554125,0.034652777
199,Ms. Caramelo,@RochellePaschi2,1581159651.0,1224657196392370177,Replying to @realDonaldTrump 5150 smoking crystal meth!  ,0.07666732917897906,0.08848136881724157,0.029199113999999998
42,Nicholas Silverman,@Nichola33795766,1581164740.0,1224657196392370177,"There are always those who admire from close up, and those who resent from afar....  ",0.27927157939312475,0.20638812325208206,0.022761668999999998
200,sandi leiby,@LeibySandi,1581165811.0,1224657196392370177,Replying to @realDonaldTrump During the democratic debate last night their biggest concern was “We have to figure out a way to beat Trump.” They were pathetic! Lol  ,0.4591267577123762,0.3825068322677536,0.09808666
222,Hoover,@HooverMindmap,1581177038.0,1224657196392370177,"Good joke! Think of all the people who thought you were serious! Really fun. Shiff is breathtaking in a certain sense as he is so much awful. In the same way it is breathtaking a person with a really bad breath.
Shiff-Sham!  ",0.09533281794009968,0.2937266330213969,0.029764649
169,Hoover,@HooverMindmap,1581177358.0,1224657196392370177,"You're right.
With those numbers he must really be a disaster.
Let's not even think about what a real disaster Democrats would bring.  ",0.6348052093922824,0.3246826824785786,0.04853971
127,James Sandgathe,@jimforord,1581177940.0,1224657196392370177,"Replying to @realDonaldTrump Remember when the GOP screwed up Iowa in 2012, calling Romney the winner then recanted it two weeks later.  ",0.04216727382969589,0.21800509981245256,0.011602521999999999
239,Hoover,@HooverMindmap,1581178032.0,1224657196392370177,"Very fun. Think of all the confidence the market would get with a real marxist in the White House that is always thinking about raising taxes and imposing new regulations.
Big companies and small businesses must be regretting all the time a President that was against them. Scam.  ",0.08562961879028494,0.6313304662129151,0.057615585999999996
128,Jeanie,@Jeanie03627931,1581183184.0,1224657196392370177,Replying to @realDonaldTrump There are a lot of people that now have healthcare because of Obamacare all you want is to take out the pre-existing conditions and take away a lot of the stuff that are in Obamacare so if anybody’s going to lose it’s you your plan for healthcare just destroying it with lies !  ,0.095307904282308,0.5000033871867959,0.1084866
129,Money$$,@CurtCurt3b,1581186200.0,1224657196392370177,Replying to @realDonaldTrump Wow.   Now the liar knows what software development should cost.     He is soooooo smart  ,0.05766510082105322,0.2600738230831754,0.50070775
201,LogicBomb,@LogicBomb17,1581211957.0,1224657196392370177,Replying to @realDonaldTrump Do you always speak about yourself in the 3rd person on?  ,0.5343174157247537,0.15421908952185187,0.013784488999999999
130,Jörgen Norrman,@norrsson,1581235214.0,1224657196392370177,Replying to @realDonaldTrump Pete Buttigieg are going to kick your BUT in this election. Just so you know.   ,0.056705749936416264,0.191857211009083,0.11726174
53,Bulleev Me,@BulleevMe,1581254180.0,1224657196392370177,"Probably had a heads up from putin, I suppose.

Gop cannot win anything without cheating. They love cheating.
They love being in power so they can continue to lie to those who continue to vote for them against their own best interest.  ",0.0020590074821117067,0.20790409234311996,0.049581099999999996
202,Najeeb Afridi,@NajeebAfridiPT1,1581261557.0,1224657196392370177,Replying to @realDonaldTrump How  ,0.1223644752407078,0.05433376448925735,0.014930279
236,I hate you sry,@ihateusry3,1581322684.0,1224657196392370177,"Yeah, I do actually. How much is being spent is irrelevant, so long as I am spending it on the right thing. By spending so much on college I invest in my own future, but I could equally go in debt over video games and porn.  ",0.005389017628633974,0.2654742480922752,0.11727907
237,Anthony Harper,@anthonyharperkk,1581349783.0,1224657196392370177,"It’s obviously not irrelevant, otherwise you’d be driving a Ferrari and living in a 12 million dollar beach house, right? You consider your spending wise, right? Why? Because you see a return on investment and a way to pay off debt eventually, yes? How does America pay off 22T?  ",0.001657942689852422,0.6608284718468671,0.041064527
22,VolsForLife,@VolsRoll24,1581373683.0,1224657196392370177,Replying to @matwood17 @FordJohnathan5 and 4 others Lol ok boomer  ,0.2174946418740175,0.1967746649095871,0.017868662
131,NotHueMan Grafx,@nothuemangrafx,1581429151.0,1224657196392370177,Replying to @realDonaldTrump U really in love with @BarackObama  this is creepy I'm calling the cops.  ,0.6228511832936344,0.09505386800579464,0.10300704
203,Debi Burt,@debi_burt,1581434927.0,1224657196392370177,Replying to @realDonaldTrump I hate Obama care it costed more than everything else I saw and it’s supposed to be “free?!!” To low income folks!  ,0.4380362992682012,0.21261691262843527,0.09789482
204,Sharon,@Sharon70733617,1581460677.0,1224657196392370177,Replying to @realDonaldTrump You are the disaster!!  ,0.5082148018664365,0.08878535454952599,0.10503343
205,Marlene Buckley,@justmarnie,1581466107.0,1224657196392370177,Replying to @realDonaldTrump You are a disaster.....is that the only word you know?  ,0.08356128619303438,0.5309242805929038,0.045426655999999996
132,tina  miller,@dreamsocean,1581495766.0,1224657196392370177,Replying to @realDonaldTrump do you know any real people  ,0.6053508996166511,0.1443151026564727,0.039026532
