,username,userid,time,id,text,davidson,waseem,fountana
29,LeathalLee,@seajen4,1585123261.0,1242647808668094465,"She is just trying to make China accountable, not side stepping like the gutless politicians we have in ATM  ",0.7107516747193412,0.25897457768570525,0.06473768
194,Satendrayadev1,@satendrayadev1,1585124369.0,1242647808668094465,Replying to @PaulineHansonOz Yes it is bcaz China wanted to use it as a bio weapon and experimented  in Wuhan institute  ,0.05233783159759857,0.23027845908123,0.023340592
49,Full Moon,@FullMoonNoStar,1585124852.0,1242647808668094465,Replying to @PaulineHansonOz Communist China and also @WHO and @DrTedros must be held accountable for the #WuhanVirus pandemic. We need an investigation into the censorship and actual situation of the epidemic in China and the ties between CCP and WHO. #ChinaLiedAndPeopleDied #MakeChinaPay #ChinaVirus  ,1.795462681099711e-05,0.7067357959649978,0.021627417000000003
195,Molly Wasonga,@wasonga_molly,1585125075.0,1242647808668094465,"Replying to @PaulineHansonOz Well, what worries me is the #RecoveryRate against the #InfectionRate in China. Do they know something the rest of the globe needs to know? Does anyone else notice that?
#Covid19Out #CoronavirusLockdown #COVID19 #LetsFightCovid19  ",0.0335538986293033,0.5061224469845463,0.06236248
196,Parthiva R Thaker  ,@ParthivaR,1585126700.0,1242647808668094465,Replying to @PaulineHansonOz Buy from India!!  ,0.15499446349199034,0.07397145998114503,0.032792717
197,Parthiva R Thaker  ,@ParthivaR,1585126930.0,1242647808668094465,Replying to @PaulineHansonOz Buy from India!!!  ,0.1583416990030975,0.07224959834459738,0.05430812
198,Sam,@sudheerapp,1585127343.0,1242647808668094465,Replying to @PaulineHansonOz China virus  ,0.15267104850012572,0.16111499995773124,0.011251613999999998
52,Neddy404,@neddy437,1585127491.0,1242647808668094465,"Replying to @PaulineHansonOz Evil China and Chinese spread the #Coronavirus to the Whole world . Every Hong Kong People knows that Becoz all of them know that #CCP is the biggest liar of the world....It's a biological attack ! It's not an accident! 

#antichinazi #BoycottChina #coronavirus  ",0.1613966450612995,0.8415880898522297,0.79886836
199,LickCommumistDog,@SiDoiGaakMing,1585128957.0,1242647808668094465,Replying to @PaulineHansonOz agree  ,0.1694499272202325,0.07559807707582712,0.011251645
200,Mark B,@MarkBullivant7,1585129614.0,1242647808668094465,Replying to @PaulineHansonOz Simple. Don’t buy any Chinese products.  A lot of sacrifices but it will bring them to their knees.  ,0.1275413619964725,0.3567370173898894,0.011254755
44,John Lyons,@jlwithdraw,1585129616.0,1242647808668094465,"She's making China accountable now, now that there is at last some angst against them. She, the media and the Press should have been doing this from mid Jan. But the frigin opportunist she has become said FA until now.  ",0.20751031599755146,0.5200229188832267,0.74631184
1,Tatiana,@Tatiana1101__,1585129931.0,1242647808668094465,Replying to @PaulineHansonOz And US should be accountable for spanish flu.  ,0.25876867205619264,0.13901095203984326,0.0374619
167,Vanessa ,@sajujuandjuju,1585130113.0,1242647808668094465,"Replying to @PaulineHansonOz Indeed, #CCP is just using “racism” as a shield for them to silence anyone who calls them out for shifting blame. I always call it the #WuhanCoronavirus to constantly remind everyone where the virus originated from.

#CCPLiedPeopleDied  ",0.36738824896356426,0.5138109333445479,0.07884543
168,∆v/∆t,@noshadowfist,1585130456.0,1242647808668094465,Replying to @PaulineHansonOz and @Charles19450081 CHOWNA’s DINGO ATE MOY BOYBEE!  ,0.12251095126007355,0.11184523389889037,0.037686326
170,Niveku,@Niveku3,1585131490.0,1242647808668094465,Replying to @PaulineHansonOz The #WuhanCoronavirusOutbreak has revealed the evil nature of #CCPChina and the world must stand together to fight against the tyranny. #AntiChinazi #ChinaLiedAndPeopleDied  ,0.10474630569718853,0.5221864722418248,0.020979064
171,Charlie,@Charlie68929450,1585131698.0,1242647808668094465,Replying to @PaulineHansonOz  GIF ,0.17062063331097255,0.10212028214486893,0.014567683
172,damikay,@damikay87,1585131946.0,1242647808668094465,Replying to @PaulineHansonOz Yes but not now the cure is the most paramount thing now.  ,0.13168512496865145,0.2443300316326017,0.018172093
173,Räubervater,@raubervater,1585133386.0,1242647808668094465,Replying to @PaulineHansonOz and @RaptorBuzz  GIF ,0.1270428519997989,0.20192176198219736,0.02572087
164,Dicky C,@dicky852hkg,1585133523.0,1242647808668094465,Replying to @PaulineHansonOz 'China Virus'! It's make in China. No question about it.  ,0.3001474024301174,0.23756449188638015,0.021429276
165,raymonds0013,@raymonds0013,1585134187.0,1242647808668094465,Replying to @PaulineHansonOz Definitely we should #MakeChinaPay for their faults in treating the #WuhanVirus. The world should also review our relationship with such an unaccountable country.  ,0.16900168928352913,0.30803845867313384,0.12066983
166,Douglas C. Miller,@DouglasCMiller,1585134450.0,1242647808668094465,Replying to @PaulineHansonOz Absolutely Pauline.  ,0.11482491668371313,0.06382889471202077,0.019286992
174,Mingfai AT ,@MingfaiA,1585134499.0,1242647808668094465,"Replying to @PaulineHansonOz Thank you Sen Hanson. Please stay healthy so you'd protect Australians in the future. HKers heard that Australia depends heavily on Chinazi before the pandemic. Please do sth, anything to deal with it. Also, please keep throat moist.
#StandWithHongKong
#China_is_terrorist  ",0.0005134467505411384,0.5352978521030192,0.09807658
54,loulou1902,@loulou1902_,1585134854.0,1242647808668094465,"Replying to @PaulineHansonOz Covid stands for = Chinese Originated Viral Infectious Disease.
It’s ok to call it a Chinese Virus!!  ",0.0709149497023007,0.2696515958997373,0.034545742000000004
175,Mahadev,@Mahadev54987680,1585134938.0,1242647808668094465,Replying to @PaulineHansonOz #ChineseWuhanVirus  ,0.11395181737758067,0.10771200681599333,0.023844032999999997
176,raperswil,@raperswil,1585135670.0,1242647808668094465,"Replying to @PaulineHansonOz Good move madam. Given Australia's role in being an exporter of commodities to CN, will you do it where it counts?  ",0.11822673845917935,0.3403953968859336,0.011144228999999999
177,Mini Coca Extinguisher,@hungryman1332,1585138404.0,1242647808668094465,"Replying to @PaulineHansonOz If the CCP does not conceal the epidemic situation, perhaps we can prevent it at an early stage. The CCP should admit its mistakes instead of shirk its responsibility.  ",0.002845426022106981,0.3333461675416663,0.03812912
178,リョウヤ,@Ryouya1285,1585139821.0,1242647808668094465,Replying to @PaulineHansonOz MUST.  ,0.17807491808721224,0.2457645391751413,0.02384175
179,Union ,@Union95300270,1585140740.0,1242647808668094465,"Replying to @PaulineHansonOz Chinese Virus
Chinese Virus
Chinese Virus
Chinese Virus  ",0.13580758855635214,0.07063222502110597,0.0275683
56,FPL_Sam ,@sikingthegreat1,1585143214.0,1242647808668094465,"Replying to @PaulineHansonOz china spent weeks lying, censoring, silencing & manipulating when they should've spent the time combating the virus. their mishandling & mismanagement allowed it to turn into a global pandemic, causing huge inconveniences & financial losses to the world.

#ChinaLiedPeopleDied  ",0.056353168085307666,0.3087260223594564,0.026315127
169,∆v/∆t,@noshadowfist,1585145843.0,1242647808668094465,"Sorry, I meant to say “CHOYNAHHRRR”.  ",0.26396415916051585,0.085997689841855,0.20389757
180,DLD,@bbbonanzalights,1585147012.0,1242647808668094465,Replying to @PaulineHansonOz Starting the campaign with Donald?  ,0.16508698498750418,0.09044161783684698,0.010910278999999998
181,@black Rabbit,@blackRa14568387,1585149119.0,1242647808668094465,Replying to @PaulineHansonOz Pauline jump on board with the unions we have been calling for these issues for years along with manufacturing throw our own shipping line in as well it's not rocket science  ,0.3593165641903819,0.17993090488884556,0.057913944
182,theoriginalalternative,@AOnewith,1585150113.0,1242647808668094465,Replying to @PaulineHansonOz Absolutely!  The entire world needs to get behind this. #coronavirus #WuhanCoronaVirus #ChinaLiedPeopleDied #ChinaVirus #Hongkongprotest  ,0.011558770683835744,0.2705148924375553,0.05340804
183,Helen Simmons,@hel_enback,1585150646.0,1242647808668094465,Replying to @PaulineHansonOz Can @ScottMorrisonMP and other leaders shut this ding dong down! Otherwise we can only assume you agree with this rhetoric. #auspol  ,0.0758030676700261,0.21246959638614624,0.053914912
55,Bee,@hwestonbull_hhh,1585152011.0,1242647808668094465,No. COVID stands for COrona VIrus DIsease.  ,0.16695070043481278,0.12409165785480425,0.03576619
2,Frank Mc Cullagh,@Frankmacc,1585153265.0,1242647808668094465,"Replying to @PaulineHansonOz and @Imamofpeace Shall we now refer to the ""Spanish flu"" as the American Virus?

It came from the US (following a six month cover up!) and went on to kill fifty to one hundred million people.  ",0.8773351241801679,0.4789296393580311,0.030808585
13,David Balfour,@DavidBalfou,1585153461.0,1242647808668094465,Yes we should investigate all conspiracy theories  ,0.3975505934910197,0.11127918999183208,0.070717305
184,Niyati #StayAtHome,@NiacinDoc,1585154298.0,1242647808668094465,Replying to @PaulineHansonOz Agree  ,0.14674350049658028,0.07559807707582712,0.011251645
185,Alice Stewart ,@Theretributor,1585154923.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace Send Kenny to Beijing to get us some money. I will have my share in gold please.  ,0.05451364839884257,0.18295475841949585,0.0131798545
186,Robert Archer,@aceace69,1585157741.0,1242647808668094465,Replying to @PaulineHansonOz #CCPVirus  ,0.19066497293947435,0.10771200681599333,0.039956592
187,Roy वीर भोग्या वसुंधरा,@HindustanNYC,1585159133.0,1242647808668094465,Replying to @PaulineHansonOz this is Bloody Chinese Virus and WHO helped in downplaying it. One communist helped other Communist Country  ,0.08188751419359372,0.3296392490674348,0.2561735
188,Karen,@bubbub75,1585159314.0,1242647808668094465,Replying to @PaulineHansonOz and @macsween_prue Go Pauline @PaulineHansonOz  your our only hope  ,0.2315573184698989,0.25677401092547314,0.013334735
189,Karen,@bubbub75,1585159539.0,1242647808668094465,Replying to @PaulineHansonOz and @macsween_prue Nothing leaves our shores to go to China-food sanctions for China !!!  ,0.024774802119795054,0.3106859206319201,0.10598922
190,Ho ming chan,@Homingchan4,1585160814.0,1242647808668094465,Replying to @PaulineHansonOz China must have the falt a  ,0.10994146724510136,0.3150446896240149,0.10752564
191,John,@tong_johnjohn,1585164345.0,1242647808668094465,"Replying to @PaulineHansonOz Indeed. Putting the econ damage aside, it is Chinese gov who failed to stop the #ChineseVirus spreading. They said they are doing admin with big data. Then what did they achieve, except being a police/surveillance state?  ",0.4933606262023881,0.34437319961231205,0.023344237
201,falawe,@hk13974688,1585164965.0,1242647808668094465,Replying to @PaulineHansonOz And it is so disgusting that CCP is shifting the responsibility to other countries...  ,0.13231935485042925,0.29986613414464314,0.065651946
202,Chloeeeee,@Chloeee82271999,1585165749.0,1242647808668094465,"Replying to @PaulineHansonOz That’s true but they never admit their mistakes. What a shame for China.
#Chinazi
#ChinaVirus
#ChinaCoronaVirus
#ChinaLiedPeopleDied
#chinaIsAsshoe  ",0.2350754646416199,0.23324410759217776,0.12890099
203,Mateus,@Ma7euus,1585166214.0,1242647808668094465,Replying to @PaulineHansonOz @tradutores_br  ,0.16306274966016496,0.10869174638932988,0.034945883
204,Simon Green,@Salty_NZ,1585166218.0,1242647808668094465,"Replying to @PaulineHansonOz ""They want to send their goods to us"". Sorry, you've got that the wrong way round: we want to buy their goods from them. Because they're cheap. China only has us over a barrel because we gave them the barrel and instructions for use.  ",0.17745584826465266,0.3908037745065891,0.119195215
205,Cheung Ching Yee,@chingyee1211,1585166907.0,1242647808668094465,Replying to @PaulineHansonOz Virus come from China. And they said it comes from America  ,0.3975728426872509,0.2831058492956884,0.038833294
48,石秀,@lovepurple7678,1585167025.0,1242647808668094465,#MakeCCPPay  ,0.14177535325275367,0.06079750402718692,0.106009915
206,石秀,@lovepurple7678,1585167077.0,1242647808668094465,"Replying to @PaulineHansonOz #CCP_isnt_China
#CCPVirus
#MakeCCPPay  ",0.12796487188824535,0.06240071516123639,0.026773479
207,andrew merrifield,@fielditrip,1585167382.0,1242647808668094465,"Replying to @PaulineHansonOz Dreadful racist people trying to apportion blame where it does not need apportioning, fools  ",0.5315296945187976,0.2944592490463485,0.6719964
208,ian,@leroy669,1585169844.0,1242647808668094465,Replying to @PaulineHansonOz We should take back land and business as compisation for the virus.  ,0.127998571107074,0.281170783626928,0.022814475
209,Nishith Agrawal,@AgrawalNishith,1585173414.0,1242647808668094465,Replying to @PaulineHansonOz #MakeChinaPay  ,0.1301973498065099,0.10771200681599333,0.028092844
46,Nishith Agrawal,@AgrawalNishith,1585173520.0,1242647808668094465,"@WHO must be investigated with @DrTedros  fake doctor 
He is involved in cover-up 
@realDonaldTrump  please act on #who  ",0.41119689112549457,0.5447477426336611,0.04316934
53,Nishith Agrawal,@AgrawalNishith,1585173570.0,1242647808668094465,Agreed 200% with you  ,0.35954119371549464,0.0565836713805492,0.04429187
26,Nishith Agrawal,@AgrawalNishith,1585173728.0,1242647808668094465,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
210,1233,@Tt3Li,1585176174.0,1242647808668094465,Replying to @PaulineHansonOz COVID19 is came from China and it caused everything happening in the world  ,0.2267536618202645,0.1856494768606484,0.03199655
211,hongkonger,@HenHenryNg,1585177669.0,1242647808668094465,Replying to @PaulineHansonOz So true  ,0.16046099063241304,0.1016408037193912,0.017647598
212,Ed,@auedward,1585185654.0,1242647808668094465,Replying to @PaulineHansonOz Well said. One thing that I finally agree with @PaulineHansonOz.  ,0.18311364570187694,0.09723975740461957,0.016841369
213,TAK🅿︎,@tak_p_risingsun,1585185978.0,1242647808668094465,"Replying to @PaulineHansonOz and @taiwanformosan Chaina lied, people died!!

I hope that the CCP disappear from the world!! 

#CCPLiedPeopleDied
#CCP_is_terrorist
#CCPcoronavirus
#WuhanCoronavirus
#習近平国賓来日反対
#日本人守れ親中派NO
#習近平国賓来日阻止
#XiJingpingvirus
#50CentArmy
#五毛党
#中宣部
#propaganda  ",0.178026621904869,0.058493785661729226,0.041517675
214,rebecca welland,@welland01,1585187779.0,1242647808668094465,Replying to @PaulineHansonOz Pp  ,0.1670653526327072,0.070559572610952,0.012625399999999998
215,Heeee,@Kristy08853648,1585188171.0,1242647808668094465,Replying to @PaulineHansonOz   ,0.17570862623433728,0.03352323163434365,0.013034651999999999
216,dynamo,@dynamo08686289,1585190616.0,1242647808668094465,Replying to @PaulineHansonOz funny mud pee  ,0.0904950764483556,0.14820322270371636,0.03435229
217,HongKonger,@Mon627,1585193965.0,1242647808668094465,Replying to @PaulineHansonOz #BlameChina #ChiNazi The evil CCP regime is responsible for thousands of lives death caused by #CommunistVirus  ,0.2020616022068915,0.4263124482295403,0.18507566
218,Paul L Pettitt,@pettitt_l,1585196209.0,1242647808668094465,Replying to @PaulineHansonOz SEND THEM THE BILL !!  ,0.13447688903300065,0.22540289844558936,0.16719885
219,Birch5,@SimpsonBirch5,1585199961.0,1242647808668094465,"Replying to @PaulineHansonOz The world has allowed China to have too much power over them  by being dependent on them in investments and trade putting them in a vulnerable position. China sneezes n the whole world economy, trade and investments dies!! Scary!!  ",0.029076148860290512,0.4533824587872348,0.10614718
220,Birch5,@SimpsonBirch5,1585199995.0,1242647808668094465,"Replying to @PaulineHansonOz China is the world’s most egregious dodgy Govt in the world. It’s own people don’t trust the Govt, Chinese products or primary produce. Their plan is to be self sufficient. Their ultimate goal is to make the whole world reliant on China. Greed is the bait  ",0.04155897718949294,0.7308306533784517,0.068846196
221,yanniekim/야니,@iamyanniekim,1585200196.0,1242647808668094465,"Replying to @PaulineHansonOz Definitely, we must #MakeChinaPay as the outbreak of virus is cause by the misinformation from China. #ChinaLiedPeopleDied  ",0.06282636585521288,0.4581534875314822,0.07272123
222,Mr Tom,@TomWong93767868,1585202812.0,1242647808668094465,"Replying to @PaulineHansonOz Strongly agree
The Chinese government is the culprit in this disaster, not just not to bear the responsibilities it should take, and accused U.S. soldiers of spreading the virus in an attempt to shirk responsibility.
It's very infuriating to insult soldiers  ",0.02362579971368969,0.4246068655150321,0.07320164
223,Hugo_TnT,@Hugo9343104801,1585203954.0,1242647808668094465,Replying to @PaulineHansonOz I agree! If #ccp was take action at November or December. The situation will be more better than now!  ,0.008512163680282516,0.23618507197706215,0.013213263000000001
224,NOW OR NEVER,@NOWORNE27782301,1585204183.0,1242647808668094465,"Replying to @PaulineHansonOz Also #WHO 
WHO help #china hide truth  ",0.1309167841592053,0.20511489831000854,0.015227484
225,Claire Sun,@ClaireS06308973,1585205590.0,1242647808668094465,"Replying to @PaulineHansonOz China Must Be Held accountable for the #WuhanCoronaVirus! 

German measles is not racist. 
Japanese Encephalitis is not racist. 
If one says ""Chinese virus"" is racist, the problem is with this person, not the one calling it! 

Don't fall into the trap of swaying attention!  ",0.9711327889887421,0.7000469521007995,0.1235914
226,boomboom,@dyingggggg_,1585211165.0,1242647808668094465,Replying to @PaulineHansonOz Agree! #ChinaLiedPeopleDied  ,0.09695455170149124,0.07372042594899741,0.10569672
227,Sonmi v.04zeng3,@SonmiV451,1585212225.0,1242647808668094465,"Replying to @PaulineHansonOz Indeed, China should pay what they did  ",0.2791304237197601,0.17012669741646838,0.113490574
228,WinstonL,@Winston73173459,1585213526.0,1242647808668094465,"Replying to @PaulineHansonOz Totally agreed!
#Wuhan #ChineseVirus #WuhanVirus  ",0.04670371314172221,0.13617063423757625,0.02647256
229,kwok chi ming,@keithkwok2014,1585215544.0,1242647808668094465,"Replying to @PaulineHansonOz China's inability and more importantly, her intentionally not to act against the virus, makes the whole situation worse  ",0.016654410271973858,0.39459097504686574,0.083316214
230,Marg,@Marg70774250,1585220103.0,1242647808668094465,Replying to @PaulineHansonOz Of course China has to be held responsible. The origins of this pandemic must be investigated closely and action taken to eradicate the cause.  ,0.014156176428556712,0.38610077547996985,0.031688746000000004
231,BigAl,@Auslad,1585239961.0,1242647808668094465,"Replying to @PaulineHansonOz China needs to compensate every country who has suffered from their biological weapon to the tune of US$2 Trillion dollars per country. Further, the ANZUS treaty needs to be invoked as well as this release of the bioweapon is an attack on Australia.  ",0.08589839961884059,0.6870549679304682,0.047876954000000006
232,User29281724737,@user29281724737,1585241216.0,1242647808668094465,Replying to @PaulineHansonOz It is a fact. Correct  ,0.2357221093616969,0.1472299869472648,0.044483613
233,Luke McBride,@tartantiger75,1585257953.0,1242647808668094465,Replying to @PaulineHansonOz Time to rethink the Chinese free trade agreement and our immigration policy.  ,0.007739390883721286,0.17708946499707828,0.01142739
234,Kate,@Kate54233538,1585259869.0,1242647808668094465,"Replying to @PaulineHansonOz Why #CCP renamed #WuhanVirus as #COVID2019 ? Because #CCP #ChiNa refuse to be responsible for #ChineseVirusCorona and want to rewrite the history, just like #Tiananmenincident #8964 . Therefore, #CCP controlled all press and WHO to say #COVID2019 . However, it is made in China.  ",0.0012432730266553533,0.5695342632180246,0.037567504
235,WorldSage,@DocoPix,1585260080.0,1242647808668094465,Replying to @PaulineHansonOz Not entirely wrong.  ,0.06413358174779983,0.11059501035809627,0.026777299999999997
236,Paul Scott,@Paulscott001,1585260505.0,1242647808668094465,Replying to @PaulineHansonOz   ,0.17570862623433722,0.03352323163434365,0.013034635
69,magda 12345678,@Magda96401608,1585263527.0,1242647808668094465,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
237,Troy D.,@nobodiesgirl100,1585275151.0,1242647808668094465,Replying to @PaulineHansonOz You are spot on. Please keep up the good fight.  ,0.03280041965457643,0.16492680051345576,0.012402495
35,Granny Helena,@HelenaGranny,1585680714.0,1242647808668094465,Did you know that Thomas Nicola invented the Tesla?  ,0.1340816418820873,0.2837088842852788,0.029369246
37,Granny Helena,@HelenaGranny,1585680888.0,1242647808668094465,"But how many times have communists and china stuffed up. Baby formula, eating dogs, spreading death, shutting down power and water supply’s, killing people, not letting someone earn money, fording people to be communist, and the list goes on.  ",0.05104531759727491,0.2833115531869929,0.06814199
38,Andrew Horton,@realandrewhorto,1585682134.0,1242647808668094465,"And while all that was going on the Capitalist system ignored everything and continued to trade with them because it was cheaper, without ever requiring change.  ",0.05948510534114808,0.17432300372703155,0.06592078
39,Granny Helena,@HelenaGranny,1585682758.0,1242647808668094465,And then people started to deny the existence of god  ,0.3129064094472865,0.2839363167432712,0.164197
40,Andrew Horton,@realandrewhorto,1585683580.0,1242647808668094465,Oh he left us in disgust years and years ago.  ,0.9571305189384643,0.24202813971568685,0.555048
41,Granny Helena,@HelenaGranny,1585688284.0,1242647808668094465,So now your basically saying black people should burn!! You disgust me  ,0.4705427116662291,0.1776498002699783,0.92092085
42,Andrew Horton,@realandrewhorto,1585689772.0,1242647808668094465,No. You disgust me with a rank comment like that. What a disgrace you are!!  ,0.937598179007536,0.19059602045502436,0.8894315
43,Granny Helena,@HelenaGranny,1585690646.0,1242647808668094465,No you disgrace me. Just because your white doesn’t mean you can hate on the Chinese community like that.  ,0.9761778591643764,0.33356968059393954,0.6413755999999999
8,lindy,@littlejackieboy,1585780407.0,1242647808668094465,"why, because she speaks the truth, is that why, Chinese should be held responsible. you don't like it go back to china they stink.  ",0.5375333405096464,0.3811994574853331,0.11539937
34,lindy,@littlejackieboy,1585781351.0,1242647808668094465,good one.  ,0.3094563618471001,0.026269669132916732,0.43331608
25,lindy,@littlejackieboy,1585781624.0,1242647808668094465,nick off.  ,0.209945168280146,0.05808666645627495,0.86338234
19,lindy,@littlejackieboy,1585781967.0,1242647808668094465,bullshit.  ,0.9304751396784344,0.02010495698775724,0.9511673
58,Paul,@paul_chr2304,1585790447.0,1242647808668094465,"Replying to @PaulineHansonOz Pauline, the Chinese did a lot wrong in covering this up early on and it seems almost beyond dispute that this virus started in Wuhan, but how can it be viewed as being remotely helpful encouraging racism buy referring to this as the Chinese virus?  ",0.0017264738442883698,0.26691038590667604,0.05178324
51,Tyler_Melb,@1553459197Paul,1585813711.0,1242647808668094465,funny mud pee  ,0.14243550691138046,0.09335800828003027,0.68990153
27,Rexy,@Archie25555,1586537951.0,1242647808668094465,"No, its not  ",0.2342731361937741,0.060455598817928086,0.14083567
30,gold,@goldonlyplease,1586735295.0,1242647808668094465,Haha said from a computer made in China. Please  ,0.008809905192149305,0.16147920112396216,0.034731332000000004
59,Shirley Yooggest,@ShirleyYooggest,1586806756.0,1242647808668094465,Replying to @PaulineHansonOz Qld must be held accountable for cane toads!  ,0.03444723377657053,0.1801900298996901,0.07068898
61,Salty the Skeleton,@Skelesalt,1586832513.0,1242647808668094465,Replying to @PaulineHansonOz I don’t care about being politically correct. What I care about is that people of all races feel safe. Calling COVID-19 “Chinese Virus” is only problematic because it fuels stigma against Asians. It makes them a target for bullying and potential violence. Racist harassment of Asian health care workers won’t cure coronavirusUC Berkeley professor says racism is another type of virus to battle amidst the spread of COVID-19news.berkeley.edu ,0.0027803842595444947,0.6882642323933571,0.061879635
60,Stephan Holmes 6,@StephanHolmes61,1586928193.0,1242647808668094465,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
32,ふぅたま♞Lioh,@Lioh_R,1587678433.0,1242647808668094465,Ask Hanson to donate some fish and chips  ,0.0569095668973985,0.08150802041641678,0.022957576
64,Kevin Quinn,@Flavia0847,1587728755.0,1242647808668094465,Ming the Merciless - shipping in needed medical supplies?  ,0.06513195261133647,0.12096713912855145,0.025397621000000002
65,SB,@sexybeastt911,1587790302.0,1242647808668094465,Replying to @PaulineHansonOz Saying the Chinese virus as Asian Australians (who having nothing to do with CCP) are being beaten up and accused of bringing a virus which had nothing to do with them is horrifyingly racist. It’s not rocket science  ,0.24835052647479486,0.4259510702899981,0.4588581
62,Face the Fact,@Jack39640226,1587876383.0,1242647808668094465,Did any country pay for the H1N1 flu? and did USA pay for global economic crisis? Did UK took responsibilty for the chicken pox that wiped out 80% USA populations? There are alot more examples....Be careful when opening can of worms.  ,0.002644482124011441,0.7007730469245631,0.012330233999999999
50,Face the Fact,@Jack39640226,1587876654.0,1242647808668094465,Did any country pay for the H1N1 flu? and did USA pay for global economic crisis? Did UK took responsibilty for the chicken pox that wiped out 80% USA populations? The are alot more examples....Be careful when opening can of worms.  ,0.006220767077483354,0.7105169215586824,0.013701742
57,Kenneth Green,@kennygreen2591,1588700823.0,1242647808668094465,"These seem to be the Facts, action?  ",0.4121088802113346,0.100802061530907,0.062928215
66,Kenneth Green,@kennygreen2591,1588700882.0,1242647808668094465,That is a racist act if true?  ,0.9277519728994286,0.3213725591127597,0.36161414
15,Barbara Lowing,@boobird18,1588730176.0,1242647808668094465,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
5,Still Looking Thanks,@aus_cin,1589347109.0,1242647808668094465,"CIA for Spanish flu, yes. And for corona, CCP and worldwide deep state. It's not the ordinary citizens of China or the rest of the world who are responsible for all the evil.  ",0.10166045230239562,0.5584693567600361,0.124848254
45,jimmytan.temp.001,@001Jimmytan,1589958117.0,1242647808668094465,"To be fair, we can say the same thing with USA and Australia no?  ",0.0632286888682237,0.10005760471823667,0.074655555
63,Antra Sharma,@AntraSharma1705,1592904133.0,1242647808668094465,"Exactly, racism isn’t going to solve anything  ",0.10599053635804577,0.08726747363270823,0.25759226
