username,userid,time,id,text,davidson,waseem,fountana
Darlene Kovach,@KovachDarlene,1598224418,1297562494760701952,"Replying to @SurfnFitnes Another pedophile, of course. Its obvious to everyone but the cult.  ",0.12295214497466904,0.3332374523319229,0.11657382
Jimmy Holloway,@JimHTX,1598225045,1297562494760701952,Replying to @SurfnFitnes A pedophile?  ,0.17965775353297422,0.22640220920696907,0.11799632
Chastity ,@chastityallen74,1598225172,1297562494760701952,"Replying to @SurfnFitnes And who the f**k refers to their daughter as ‘hot,’ ‘voluptuous,’ or ‘a piece of ass’?! Who the f**k talks about ‘perhaps dating’ their own daughter?!   ",0.41716809193988735,0.28874474770233605,0.882827
SkykingOH,@SkykingOH,1598225519,1297562494760701952,"Replying to @SurfnFitnes and @Robin_Blue19 Does it bothet you this is all completely untrue and fabricated Did Trump Pay $35M to Settle Child Rape Claims Against Him?An ""utterly deranged nutter with a mind unclouded by facts, evidence, or reason"" may not be the best of sources.snopes.com ",0.07819377008923313,0.6106378619802139,0.03859396
RiversideKitty,@OnTheHudsonNYC,1598225546,1297562494760701952,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Meidas_Ivy ,@Meidas_Ivy,1598225809,1297562494760701952,If my husband acted like that towards our teen daughter he'd be gone.   ,0.43953324980127434,0.14317618518999448,0.2523603
Does it matter?,@SurfnFitnes,1598225885,1297562494760701952,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
Kerri,@Kerri_Deeee,1598226315,1297562494760701952,Replying to @SurfnFitnes and @kjdevelez You forgot Ghislene - that's SIX pedophile friends The following media includes potentially sensitive content. Change settingsView ,0.006494434413928278,0.26559247628013954,0.03601478
Karen Breckan,@kmbreckan,1598226845,1297562494760701952,Replying to @SurfnFitnes Another pedophile?  ,0.17452411103501453,0.2773225786036415,0.09150947
Barb W,@BarbWRNretired,1598227436,1297562494760701952,Replying to @SurfnFitnes And what happened to all those kids separated at the borders?  We’re they sold to Russia?  Does anyone know where they are?  ,0.06993670356846403,0.3873281023763958,0.07835392
Superjan,@superjan,1598227490,1297562494760701952,Replying to @SurfnFitnes who owns an island next to Epsteins... with a sub...  ,0.4417794111239488,0.5207943225977435,0.014082423
PolitiKiss ARREST ALL CAPITOL INSURRECTIONISTS,@PolitiKiss1600,1598228503,1297562494760701952,Replying to @SurfnFitnes You forgot @AlanDersh Alan Dershowitz. Another TrXmp friend and bonafide pedo  ,0.011686127927696126,0.2391818124423312,0.033702403
Hoolie #TeamJustice,@LeftofLeftEye,1598228519,1297562494760701952,Replying to @SurfnFitnes Can't forget Dersh.  ,0.19114002119292764,0.10620702376995805,0.021648552
TheRebelTheGOAT,@GoatRebel,1598228609,1297562494760701952,Replying to @SurfnFitnes The Clintons and many of the Hollywood elite :?  ,0.13272503268028982,0.15594744463921806,0.10978394
Socially Distant,@PMixtress,1598228782,1297562494760701952,Replying to @SurfnFitnes   ,0.14510263332204673,0.03352323163434365,0.009839807
Tyler King ,@tylerlking6,1598229310,1297562494760701952,"Replying to @SurfnFitnes and @PolitiKiss1600 Plus, he fantasizes about his own daughter.  ",0.2594252533127542,0.19544265783537285,0.025383374
Rick Atkinson,@rhugh4791,1598230279,1297562494760701952,Replying to @SurfnFitnes And Joe is creepy ??  ,0.11270861406709243,0.08276569025302724,0.09588162
Bren12021,@gorsuch_brenda,1598239402,1297562494760701952,Replying to @SurfnFitnes Birds of a feather predator together  ,0.06137666350629069,0.14418821798539147,0.017839337
Henrik Rinne,@henccaOfStFelix,1598240362,1297562494760701952,Replying to @SurfnFitnes I honestly don't think there are any people who are #maga. Just bots.  ,0.015666613862121263,0.277491901256763,0.38068587
Erika,@padakitty,1598242093,1297562494760701952,Replying to @SurfnFitnes and @BradParker_ Individual One.  ,0.05298993956896733,0.22707343142330966,0.019384194
Faux Donald Trump,@FauxPrezTrump,1598244732,1297562494760701952,Replying to @SurfnFitnes and @BeverlyFolkers My aunt posted this on fb today. This is how QAnon is explaining it.  ,0.013595758584086083,0.16720566482080051,0.013786733
Pat  Szczepanski,@pszczepanski,1598244791,1297562494760701952,That gets a BAM! GIF ,0.38973176622600425,0.08382113267266889,0.74068713
Pat  Szczepanski,@pszczepanski,1598244920,1297562494760701952,"Disgusting is all the @GOP knows, it’s all the #GOP is.  ",0.3880575933058591,0.43708374429007985,0.94151324
Carlo“the Equalist”,@theProgEqualist,1598244995,1297562494760701952,Replying to @SurfnFitnes Another pedophile ... have you listened to him on Howard Stern? Bragging about watching 14 year old girls undress and says he would sleep with them so he won’t hurt their feelings?!?  then he claims he would date Ivanka if she wasn’t his daughter... what father says that  ,0.25636971338274817,0.7907318592645635,0.26494923
just a raccoon ,@Rainbow_Ark,1598245228,1297562494760701952,Replying to @SurfnFitnes They give the pull cord on their whataboutism a couple of jerks. They have an excuse for everything.  ,0.38496805907360115,0.41920132038987257,0.19379199
michael harris,@michael42388118,1598247900,1297562494760701952,"Replying to @SurfnFitnes and @frid_barnabas The Republican party is also home to the ""pedophiles best friend"" James Jordan  ",0.001961173594585049,0.462780390770108,0.012109076
Tracy Buxton,@tracy_10,1598247908,1297562494760701952,Replying to @SurfnFitnes I bet Jerry Falwell is  ,0.3678027996639501,0.17691461663233882,0.11021991
j r cruiser,@jr50903400,1598248350,1297562494760701952,"Replying to @SurfnFitnes And who is a pedofile himself. This is why he won’t release his taxes. It shows the 30 million in hush money paid for sexually assaulting minor boys and girls. We already knew about the 13yr old girl he raped, slapped & threatened. This is even worse  ",0.44075391159015664,0.7867982142900434,0.62059736
Justamom1,@Justamom110,1598249252,1297562494760701952,Replying to @SurfnFitnes Dont forget Allen Dershowitz  ,0.5097959179732334,0.07763407753656736,0.0557243
juju AKA judith,@jjsmokkieBOY57,1598249485,1297562494760701952,"Replying to @SurfnFitnes and @Robin_Blue19 other peds, of course.  ",0.12011089825731852,0.22365728292868214,0.025685787
Peter Sharma III,@BraunSugarBunny,1598250894,1297562494760701952,Replying to @SurfnFitnes #Paedophile @POTUS @realDonaldTrump that's who  ,0.12834684362840346,0.4571822988061899,0.2546117
Josie Jones #BlackLivesMatter #Resist #Metoo,@beaderina,1598252370,1297562494760701952,Replying to @SurfnFitnes   ,0.14510263332204673,0.03352323163434365,0.009839807
les ukester,@lesrun1,1598254166,1297562494760701952,Replying to @SurfnFitnes Having worked in prison there were many who hung out together.  ,0.7583491567002395,0.09982408861957809,0.013184507
Maggie72,@Maggie764309716,1598255371,1297562494760701952,Love these too  ,0.27073639260040044,0.023492184779776774,0.025079269
#ImpeachConvictIndict,@southpaw_GA,1598256795,1297562494760701952,Replying to @SurfnFitnes Pedophiles always stick together  ,0.4680130614010946,0.20663323047864995,0.027528541
FUBAR,@therealbhenne,1598257019,1297562494760701952,Replying to @SurfnFitnes A serial sexual predator who also is a pedophile maybe?  ,0.057962492598163294,0.5489219024322789,0.04723549
Raymond Clifford,@transientnumber,1598257582,1297562494760701952,Replying to @SurfnFitnes None of my friends dead or......ALIVE!!!  ,0.7938751508407543,0.2684799568637749,0.19375987
Satan’s Cinder,@satanscinder,1598258177,1297562494760701952,Replying to @SurfnFitnes 6 counting Maxwell  ,0.2139647922499764,0.07064344687641076,0.026449736
Janis Bouchard,@Jbouchrd,1598261587,1297562494760701952,Replying to @SurfnFitnes and @MSNBC_rocks_ A 6th pedophile?  ,0.13552686034971614,0.31588631175166687,0.044331
Valerie Freeman,@valeriemerie2,1598261880,1297562494760701952,Replying to @SurfnFitnes Another pedophile  ,0.170904253011487,0.2959539367236187,0.16635899
 Transistor 'Hit the Road Jack' Sister ,@DazyPetalPickin,1598262770,1297562494760701952,Replying to @SurfnFitnes The 6th pedophile??  ,0.15261700099992273,0.22901886325889417,0.09281582
Kyra Walker,@cooltxchick,1598262774,1297562494760701952,"Replying to @SurfnFitnes I’ll take sniffing hair over raping a 13 yr old, and wanting to fuck your daughter any day...  ",0.9672242908899611,0.2884965169090575,0.5783246
Does it matter?,@SurfnFitnes,1598262881,1297562494760701952,"LOL, same'  ",0.12941181136640634,0.02994996048659549,0.07620245
Aliceanne,@Catholicgirl68,1598263141,1297562494760701952,Replying to @SurfnFitnes A pedophile?  ,0.17965775353297422,0.22640220920696907,0.11799632
toxicfeminism,@toxicfeminism1,1598263317,1297562494760701952,Replying to @SurfnFitnes The Clintons and the Bidens and Ethel Obamas... that’s who.  ,0.038690685014450374,0.4093533960706166,0.03365473
WearYourMask-SaveYourNeighbor,@HerrWillhelm,1598264566,1297562494760701952,"Replying to @SurfnFitnes The same guy that walks into the Miss Teen USA dressing room.  You know, a pedo-creep.  ",0.07859895606305885,0.21393308286235072,0.65121394
Catherine Radmer,@caradmer,1598264807,1297562494760701952,"Replying to @SurfnFitnes Ooh, I know the answer—another pedophile!  ",0.04764120577620097,0.3187359377369296,0.08591269
Robin,@RobinMcMee,1598265392,1297562494760701952,Replying to @SurfnFitnes Trump is very scary and creepy.  ,0.448233823638714,0.15050436270387885,0.026611494
Maggie Wears a Mask,@MKMaybe,1598266089,1297562494760701952,Replying to @SurfnFitnes Chump IS a pedo  ,0.33890790320803377,0.20618609339421778,0.03766836
Chori/cliquemom/ ||-//blm,@Choriandr,1598266262,1297562494760701952,"Same. Some stopped talking to me. Cool, ok. I'm clear, I've strong opinions and an extreme distaste for the cheeto, don't ask if you don't want to know. (Not a fan of Biden either.) Can agree to disagree in a lot of cases, not always, but I do try to be reasonable.  ",0.6853236650119032,0.2854613214930504,0.06605313
Chori/cliquemom/ ||-//blm,@Choriandr,1598266344,1297562494760701952,Yay projection.  ,0.13949344031482938,0.08962250102302544,0.02351785
THCarroll,@thcarroll1,1598266689,1297562494760701952,Replying to @SurfnFitnes and @SkipAd5 the Clintons  ,0.08634466749909062,0.14301721558705752,0.021850733
coco b,@coco_beauvier,1598267884,1297562494760701952,Replying to @SurfnFitnes and @IngGuthrie trump is a pedophile child killer  ,0.1735391350409914,0.5572051034955834,0.43774477
ProudOHDem,@deeswann1963,1598268483,1297562494760701952,Replying to @SurfnFitnes You forgot Dershowitz!  ,0.12270215165111155,0.057926473988806806,0.27712822
loves_Rush_2112,@Tony_Bondi,1598268825,1297562494760701952,Replying to @SurfnFitnes He never really knew them.   ,0.31120215993333017,0.12422275155359502,0.10538676
Does it matter?,@SurfnFitnes,1598268979,1297562494760701952,"Correct, Bill Clinton is president....  ",0.10064303923658224,0.3538398300799626,0.031677406
Earlene Smith,@earlieks,1598271685,1297562494760701952,"Replying to @SurfnFitnes and @711ace 6 - there is Maxwell, too. I feel like I need a shower after contemplating all of this. Gross.  ",0.1729097659291543,0.13296218536805104,0.5506916
Earlene Smith,@earlieks,1598271765,1297562494760701952,I don’t understand why they don’t arrest him now for something like this. No one should be above the law when it comes to a charge like this. I mean no one. Why wait any longer?  ,0.5977319098772734,0.2617953913727629,0.09029568
Earlene Smith,@earlieks,1598272289,1297562494760701952,Nice try. Not even close. But keep deluding yourself of it helps you sleep at night. Why do you think trump is so unhinged about it all and deflects? Becoming president blew his sordid life wide open. Now it’s time to pay the piper & for justice for all the victims  ,0.01069444301047522,0.5239478899461021,0.28857633
TennesseeJedi,@Tennesseejedi1,1598272888,1297562494760701952,100% they throw anything they can to see what sticks. I try to keep it facts based.  ,0.679270288261027,0.20666049724099214,0.0323906
Eddie,@Eddie35844343,1598281845,1297562494760701952,Replying to @SurfnFitnes Yep!  ,0.10027051109307877,0.03682486849204626,0.026660815
Amy,@amythebillsfan,1598282990,1297562494760701952,Replying to @SurfnFitnes I think we are up to six now if you include @AlanDersh  ,0.1854733523392627,0.13471316147601115,0.016525293
Christopher Nagy,@NagyWrites,1598283733,1297562494760701952,"Replying to @SurfnFitnes Pedophiles mostly, I imagine.  ",0.17462279525622576,0.28269981212617906,0.07197029
TheRebelTheGOAT,@GoatRebel,1598292970,1297562494760701952,So her pedo-connections do matter?  ,0.11914972251710532,0.1028994726087648,0.5321371
Does it matter?,@SurfnFitnes,1598294506,1297562494760701952,shocking.... a Q person hiding behind their profile pic...  ,0.8728714931125514,0.2898629919307089,0.030551797
Don’t mention BLM,@yeaheyesaidthat,1598300034,1297562494760701952,Replying to @SurfnFitnes Your forgot Roy Moore  ,0.20549179553406272,0.05830291332895618,0.040779524
LadyMuck from Stoorie Castle,@Calamity7891,1598312850,1297562494760701952,I pinned the link to the actual court papers. Scroll down to Main (complaint). It's disgusting what they did.  ,0.3331961258922647,0.18714081558720505,0.5296246
The Light Of The Universe,@bob_sandhu,1598316740,1297562494760701952,Replying to @SurfnFitnes Exactly  ,0.09435900456091051,0.15346281106312176,0.018941483
Justin,@Jstein1123,1598335837,1297562494760701952,Replying to @SurfnFitnes Pretty much all of Washington and Hollywood the way it seems.  ,0.08074771093770192,0.1793134069408822,0.015671268
Earlene Smith,@earlieks,1598353473,1297562494760701952,Thanks for that!  ,0.12171219718790709,0.027104121294708853,0.054240193
DavePResists,@david_purtell,1598974589,1297562494760701952,Replying to @SurfnFitnes and @al87656634 Trumps a pedophile! #TrumpkillsAmericans  ,0.09835934370188007,0.33762728869698816,0.06718709
