,username,userid,time,id,text,davidson,waseem,fountana
137,SKTweet,@SKTweet10,1588329344.0,1256176327444451329,Replying to @sushantsareen and we were thinking it was a stroll in the park...probably it was for  Raga...  ,0.21530167683380294,0.3439154870286065,0.015164603
138,Yash,@yash33465,1588329499.0,1256176327444451329,"Replying to @sushantsareen sometimes what seems obvious needs to be re-iterated again and again, just like wear a mask, maintain social distancing, don't go out if not essential etc etc.  ",0.001390185893476945,0.3995336736513011,0.026900873999999998
139,Sanjiv K. Jha,@sanjivjha69,1588329902.0,1256176327444451329,Replying to @sushantsareen सर कुछ संगत का असर भी होता है ... हैं ना @RahulGandhi  ,0.1684159468932677,0.3910047014288191,0.029070832
140,प्यारे बाबा ,@CAashishsoni,1588330447.0,1256176327444451329,"Replying to @sushantsareen Sir, he was explaining to RaGa.
(I dont know, how much he could have understood though)

Why to be so serious about it..

  ",0.010091356412135679,0.21480823059864795,0.046555944
141,Jayendran Menon,@Dayamaitreya,1588330507.0,1256176327444451329,Replying to @sushantsareen I think Rahul Gandhi needed to be reminded of that  ,0.0398487395229087,0.1359402858616739,0.03558783
142,TheOldMonk,@hinglish_monk,1588330509.0,1256176327444451329,Replying to @sushantsareen   ,0.15981320866753249,0.03352323163434365,0.011248188000000001
143,Aman Singh Sood ,@amansinghsood,1588331480.0,1256176327444451329,Replying to @sushantsareen   ,0.15981320866753249,0.03352323163434365,0.011248188000000001
144,Dhyani,@dhyani_b,1588331573.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
145,Advocate subhash siyag,@advsubhashsiyag,1588331736.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
146,𝕔𝕠𝕟𝕗𝕦𝕤𝕖 𝕟𝕠𝕥 𝕞𝕖,@Dangwalharsh1,1588332080.0,1256176327444451329,"Replying to @sushantsareen RR ke Economics aur pappu ki strategy pe kabhi sakh nahi karte
Amar Akbar antonio  ",0.005982894974196265,0.2779041017519728,0.010129369000000001
147,Forestzz,@Forestz_1,1588332151.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
148,pm_but_not_pm,@pm_but_not_pm,1588332542.0,1256176327444451329,Replying to @sushantsareen A fool teacher and bigger foolish student. What a nonsense statement to make. @Shehzad_Ind  ,0.11960580459457047,0.2903133451317146,0.08048853
149,Saswot Sundaray,@SaswotSundaray,1588332795.0,1256176327444451329,Replying to @sushantsareen Waise acting skills acha hai Raghuram ka  ,0.09874203540445607,0.1896141268266096,0.013318591999999999
150,Lakshman Tiwari,@TiwariLakhman,1588332945.0,1256176327444451329,Replying to @sushantsareen Hehehe  ,0.1304850565353924,0.06059649630700276,0.010381082
151,Илья Курякин,@TheMANfrmUNCLE,1588333244.0,1256176327444451329,"Replying to @sushantsareen Even ISRO can't launch the dumb prince, even with Jupiter's escape velocity.  ",0.2178422239970384,0.2747207751424486,0.029795567000000002
152,chitra chainani,@chitrachainani,1588333279.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
153,Sanjay Roy,@roysanjay05,1588333521.0,1256176327444451329,Replying to @sushantsareen   Raghu and Rahul discussing economy and COVID action plan. Joke of the week.  ,0.028569336815630963,0.22297960224029803,0.016281035
154,Vaibhav Shirguppe,@ShantinathShirg,1588334305.0,1256176327444451329,Replying to @sushantsareen Actually he is right as he is telling it to the most wise man in space...it is to suit his IQ..!!  ,0.21447129246433014,0.6453816513118937,0.10889974
155,Aditi,@Aditi29910369,1588334393.0,1256176327444451329,Replying to @sushantsareen and @whirlybirdguy U spoke my heart   ,0.10517746797718967,0.1869255565855413,0.016826594
156,Ashvin V,@AVtweeting,1588334928.0,1256176327444451329,Replying to @sushantsareen What's amazing is chammach's are going gaga over RaGa's interaction with so called world best economist ever existed in the entire universe till date and for next billions of years to come.  ,0.011704825796770131,0.5895783987217033,0.038888805
157,Mona Shukla,@MonaShukla13,1588335806.0,1256176327444451329,"Replying to @sushantsareen Aha,  biting sarcasm...
Keeps us entertained.  ",0.1148571618612596,0.12239470300956495,0.01772288
158,babbarbaswa,@babbarbaswa,1588335988.0,1256176327444451329,"Replying to @sushantsareen After allying with Pappu, Ex-governor of RBI seems to have picked habit of Substance Abuse & started speaking incoherently.  ",0.08629589808915132,0.1073986137358372,0.020590689
159,चित्त,@einsan4,1588336222.0,1256176327444451329,Replying to @sushantsareen Lolz. I guess Raghuram had to bring his level down to get something into the genius's brain. #RahulGandhi #GeniusTalks  ,0.007642319694993042,0.19216892529567345,0.05281227
160,Ashwin Kumar,@ashwin_kumar21,1588336525.0,1256176327444451329,Replying to @sushantsareen   ,0.15981320866753249,0.03352323163434365,0.011248188000000001
161,Arijit Roy,@iArijitRoy,1588336924.0,1256176327444451329,Replying to @sushantsareen It's a clear case of mutual induction here.  ,0.049662553041911785,0.3222479144007993,0.028128462000000003
162,omnamoshivaya,@omnamoshivaya2,1588337393.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
163,Sarthak B,@RockyPov,1588337497.0,1256176327444451329,Replying to @sushantsareen He must be a smart guy.  ,0.03050996907748258,0.3840417031656754,0.027588325
164,Kamal Mehra,@Kamal1800,1588337506.0,1256176327444451329,Replying to @sushantsareen Why RR is saying such stupid things ?  He should have realised the contagious nature of the disease.  ,0.15744894571622947,0.3603991255053472,0.029063309
165,Anand Srivastava,@anandsrivasa,1588337511.0,1256176327444451329,Replying to @sushantsareen Dipping with sarcasm.  ,0.3316781565816325,0.04593144734924802,0.016865617
166,Beagle Bilal,@Beagle_Bilal,1588337936.0,1256176327444451329,"Replying to @sushantsareen For Rahul Gandhi, it is!  ",0.1450555239265787,0.11965210375546427,0.039568607
167,Dr Anurag Srivastava,@dranuragdrdo,1588338093.0,1256176327444451329,"Replying to @sushantsareen Sir, don't be angry. NDTV headline makes it amply clear that Raghuram Rajan was telling it to Rahul Gandhi (not to India).   ",0.0023341199271679322,0.24998131458410225,0.090560965
168,Abhay Shanker Pandey,@abhay_pandey85,1588338294.0,1256176327444451329,Replying to @sushantsareen Hahaha.....sir sap bhi sahi maje lete ho.  ,0.06123164608313104,0.3454999539035897,0.017129023
169,The Uncivil Servant,@theuncivilserv1,1588338490.0,1256176327444451329,"Replying to @sushantsareen and @moronhumor The profundities are calibrated to the recipient's intellect, or lack of it.  ",0.011656479775631421,0.3973189146585443,0.015770026
170,Manoj Kumar,@MKSingh20,1588338514.0,1256176327444451329,"Replying to @sushantsareen  Couldn't find any word to praise our former great former RBI Governor, New go to person and latest found buddy of Shree Shree @RahulGandhi ji the great.  ",0.0008970748624261203,0.3481072748531335,0.018383898
13,Palki Sharma,@palkisu,1588338679.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
171,VK,@vikram_nomad,1588338747.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
14,Vikas kharade,@Vikaskharade5,1588338864.0,1256176327444451329,Ma'am ji... Gn...  ,0.2283972232624645,0.33869532411598713,0.016392142
172,Nirbhay Singh,@itsNirbhayS,1588338973.0,1256176327444451329,Replying to @sushantsareen and @palkisu This man has lost his mind  ,0.3552736246694919,0.1910201141016007,0.62900794
173,No-Nonsense,@thatwhoisnot,1588339008.0,1256176327444451329,"Replying to @sushantsareen exactly. he must copyright this phrase instantly.

For months now the world has been saying Covid is a seasonal episode that happens around spring, suddenly comes the genius to enlighten that it’s “unprecedented”

Thank Lord for this gift to mankind !  ",0.02261693452837083,0.4155051886060849,0.034865495
174,Aseem Chandna असीम चांदना ,@aseemchandna,1588339029.0,1256176327444451329,Replying to @sushantsareen and @palkisu Wow! Amazing info   ,0.05144561931395993,0.07339592012185292,0.013329913999999998
175,Abhimanyu Patil,@abpatil23,1588339059.0,1256176327444451329,Replying to @sushantsareen and @palkisu Hahahaha  ,0.0753360809913719,0.11165609459304902,0.023483545
176,Abhinash,@AwesomeAbhinash,1588339277.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
183,S.R.Srinivasa mur,@SrSrinivasamu,1588339339.0,1256176327444451329,Replying to @sushantsareen He should give this comment to President Mr Trump as America is in need of such failed Ex RBI Governor  ,0.17777235944828845,0.34160875271803004,0.024885956
184,CKMKBPKMKB,@StopCCPVirus,1588339541.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
185,Bhupendra,@Htqwertyht,1588339737.0,1256176327444451329,"Replying to @sushantsareen Father's son

Both of them  ",0.26914286309143354,0.1005197706941484,0.045986224000000006
186,Alok Mishra,@AlokMis61220219,1588339883.0,1256176327444451329,Replying to @sushantsareen Kalank hai IIT ke nam pe.  ,0.17144495721880998,0.1820954242680273,0.011573838000000001
187,PRASHANTH HEBBAR,@PRASHANTHHR,1588340177.0,1256176327444451329,Replying to @sushantsareen @Swamy39 ji judged him correctly. He waa just bullshitting the way around. Rightly not given a second term as RBI governor.  ,0.03223357690555777,0.3488638137680469,0.09846883
188,HM'$03,@HitarthMehta,1588340878.0,1256176327444451329,Replying to @sushantsareen        What sarcasm...!  ,0.7192164152964808,0.243799052723062,0.52174294
15,Soumyakanta Rath,@SoumyakantaRat1,1588341155.0,1256176327444451329,I don’t understand why some Intellectuals becomes pu##et of that family   ,0.08752764593825232,0.17164332225852005,0.46747914
189,Ajay varma,@AjayJyotilucky,1588341337.0,1256176327444451329,Replying to @sushantsareen and @palkisu Faulty kit from china. Now here faulty discussion. Rejection is the only way to deal with it. Never mind he was succesful in wasting our time.  ,0.8618912431033509,0.4650877012186359,0.36649334
190,Medha Mittal,@hindumommy,1588343007.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
191,Srikanth,@conjecture101,1588343048.0,1256176327444451329,"Replying to @sushantsareen Well, have to consider who he was talking to  ",0.16057989487860885,0.09071257258478244,0.02100413
192,J,@J3avatar,1588345356.0,1256176327444451329,Replying to @sushantsareen and @palkisu A 'Revelation'....Amen!  ,0.04165832181261485,0.2492173220248513,0.016746705
193,Suresh Menon,@SureshM05580984,1588346832.0,1256176327444451329,"Replying to @sushantsareen This is for ""Humare leader tweet kiya tha""  ",0.010164790229301626,0.14261703972231418,0.024964668
194,jukebox,@jukebox47931049,1588347893.0,1256176327444451329,"Replying to @sushantsareen Cool down ...

when the other side is Rahul Gandhi exchange of such philosophy and intelligence is quite expected  ",0.008171528689234438,0.4848052675379337,0.012940192
195,Kapil tyagi,@Tyagi7star,1588349533.0,1256176327444451329,Replying to @sushantsareen Sir tussi great Ho  ,0.03401547319673299,0.160112445048665,0.079803884
196,WinOdd,@VinodJoshi88,1588356830.0,1256176327444451329,"Replying to @sushantsareen These are media made heros, he can't list even one action of him for better future of India when he was holding the key position.  ",0.8051179079142103,0.5818259020612829,0.017960126
197,papu hans,@papu_hans,1588357611.0,1256176327444451329,Replying to @sushantsareen Hope Rahul baba comes out with  the strategy to beat the strategy with some new wisdom of strategy after discussion with Rajan.  ,0.02108595514366577,0.12892973228354992,0.009625166999999999
198,Anuradha,@anuradha0212,1588362191.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.0112481825
199,JeeAar,@Bespoke07982992,1588364469.0,1256176327444451329,"Replying to @sushantsareen and @palkisu Arrey, he is talking in the language RaGa would understand. 
Would he understand economics?  ",0.060552183921681324,0.25049250259019984,0.025188206
4,AltShiftHedge,@voiceofgray,1588365157.0,1256176327444451329,"He was talking to RaGa, so he had to dumb down the content a little bit  ",0.9370715034693536,0.1985723451472235,0.13393597
16,Sunil Alagh,@sunilalagh,1588365557.0,1256176327444451329,"Replying to @sushantsareen My humble view is that it is easy to suggest macro ideas, which r clever n most of us already know. It is d micro solutions n implentation that we r looking for. Suggestions on this front when u hav 1.3bn ppl (22mn in Mumbai alone) to deal with r welcome.  ",0.007796679168924099,0.4284572796023369,0.010700227
200,Subhash Chandra,@subhash1980344,1588365653.0,1256176327444451329,"Replying to @sushantsareen ""YOU"" used there, was grammatically Singular Number.  ",0.06693733601018564,0.126333106617297,0.03277757
201,simpleman,@keepitsimpleman,1588365739.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.0112481825
17,Peacefully Political ,@peacefullypolit,1588365848.0,1256176327444451329,"But he could have only suggested what his interviewer could at least pretend to understand. To do that itself, they had to spend as hour of which only 28 minutes could be shared with viewers.  ",0.015607772039193075,0.18403110206168655,0.020113064
214,Bharat Joshi,@bharatjoshi2911,1588366049.0,1256176327444451329,"Replying to @sushantsareen You are master in ""sarcasm"" Sir...!!!!!  ",0.3752377152735628,0.2877161484625456,0.45764682
215,Geetha,@Geetha54643969,1588366442.0,1256176327444451329,Replying to @sushantsareen and @Sujataganguly13   ,0.15918609129184547,0.09528882623420096,0.019988574
205,Hmy Surathkal,@HSurathkal,1588370905.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.0112481825
206,Pramod Balakrishnan,@Prambee1975,1588371033.0,1256176327444451329,Replying to @sushantsareen and @palkisu Isn't the headline creator who should be blamed who picked the most mundane quote??  ,0.19533983312237466,0.5988134353422819,0.08160715
207,Abhishek S Jain,@realjain1607,1588371616.0,1256176327444451329,Replying to @sushantsareen LOL  ,0.0730219674611597,0.06826460251143289,0.010372722
208,Vinod Sharma,@vinodpinn,1588372217.0,1256176327444451329,Replying to @sushantsareen What can you expect from a dull head who was able to stand our perennial half wit for an hour  ,0.933454477757948,0.5054783305482587,0.09631468
209,"No Enemy,No hatred, Rule of Law ......Do Our Duty",@RGGAAF,1588373628.0,1256176327444451329,"Replying to @sushantsareen NPAs like Seed-to-trees the trees are common in India, taking loans from banks by bribing the top management, and stodge  that lasted from 2004 onward till 2014, is a reflection of the frenzied character in our mindset, system, patriotism .  ",0.0058355888509572474,0.5071709893754035,0.014580536000000002
210,Information_Seeker,@viksverita,1588373725.0,1256176327444451329,"Replying to @sushantsareen Sir, in his defence, he was explaining it to @RahulGandhi . He had to start from basics.  ",0.2031337176554759,0.30435070150342464,0.023506792000000002
211,Sunil,@Sunilm2103,1588374552.0,1256176327444451329,Replying to @sushantsareen  GIF ,0.15509889213062505,0.10212028214486893,0.010580388
212,Gaurav Tamotia,@GauravTamotia,1588374808.0,1256176327444451329,Replying to @sushantsareen As profound as @RaghuramRRajan advice on handling NPAs when the biggest growth of NPAs happened under his watch. Best he teaches theory to his unsuspecting students @ChicagoBooth or stupid politicians. #India #economy  ,0.029256196954685683,0.592819765715543,0.02693789
213,YK Modi,@yogendramodi,1588375361.0,1256176327444451329,"Replying to @sushantsareen He is teaching his student ,very difficult task  ",0.42710996390702144,0.14059139374834528,0.03216186
202,Venkatraman Ganesan,@venkyloquist,1588375697.0,1256176327444451329,Replying to @sushantsareen Confederacy of the Dunces Sir!  ,0.05959021845058062,0.1329238946176688,0.21881959
203,Travel Itinerary Vlog,@Biswana78774030,1588376570.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.0112481825
204, Devjyoti ( Raja) Mohanty,@EmperorMo13,1588377018.0,1256176327444451329,"Replying to @sushantsareen Sir, he had to manage intellect levels during the conversation. Can't blame the economist (practising one).  ",0.04005270286371588,0.3201960020298084,0.05708128
