username,userid,time,id,text,davidson,waseem,fountana
Ange,@afl2277,1611119363,1351660592281612293,"Replying to @Tony_Yorkshire I think he's a front...voted in for a few months, then will step down due to ill health. The one the party actually wanted (but wouldn't have been voted in) will step up to take over.  ",0.1071482050517801,0.3205487855305058,0.030437285
Dyka Watson,@dykawatson50,1611119610,1351660592281612293,Replying to @Tony_Yorkshire Yeah when it’s 2 late  ,0.1452407277771275,0.12471675429021273,0.03684451
Charlie R,@PhHateLoveUK,1611120132,1351660592281612293,"Except for, I thought ,that it'd be Hilary as his VP not that Communist he chose who is said to dislike him.
Fun Times Ahead, as they hunt down criminalise & harrass erstwhile Trump Supporters out of their Jobs & Homes.
Apparently 74 Million Americans are Donestic Terrorists now.  ",0.0034652110351284246,0.8465993143293628,0.30515507
OfficialDrMikeJohnson,@meddlingmike,1611120173,1351660592281612293,"It’s had a few, LBJ etc
And we got Gordon Brown   ",0.06231705533284919,0.13011061428042833,0.028088609
Richard How,@RichardHow,1611120205,1351660592281612293,"Replying to @Tony_Yorkshire he has overcome a stutter which is why his speech is like that, he is also very emotional so often pauses to gain control of his emotions  ",0.406013475196199,0.37405530062505,0.013974147
john  messenger,@MONTY1JLM,1611120279,1351660592281612293,Replying to @Tony_Yorkshire But thats about to happen  . They have someone to take over .  ,0.07885183561824599,0.13230683849206845,0.028830692
shaunandelly,@shaunandelly,1611120821,1351660592281612293,Replying to @Tony_Yorkshire and @enuffsa1d too late...and the world will pay the price.  ,0.26721679539472115,0.4530016507223888,0.10569816
Auchtomonkey,@Watertankkitty,1611121005,1351660592281612293,"Replying to @Tony_Yorkshire 2 not very good choices.
If Trump had been better with Covid, he would have walked it.
400,000 dead & a lot more to come is not a good legacy & he had no empathy with his fellow Americans - It’s not a good look - all about me, me, me.
Biden has a few skeletons in cupboards.
  ",0.8181815106754685,0.5074558700476375,0.07336722
Bruce,@BruceNB,1611121937,1351660592281612293,Replying to @Tony_Yorkshire He will be there simply as a temporary placeholder.  ,0.10842401371322037,0.23905869729436802,0.011548795
Cynicalist,@CynicLiterate,1611122094,1351660592281612293,"Replying to @Tony_Yorkshire Media, Dem left and celeb luvvies will big him up ad nauseam.  ",0.027925971481220762,0.29001205762349985,0.043177716
Cynicalist,@CynicLiterate,1611122145,1351660592281612293,"Replying to @Tony_Yorkshire Oh, and he can count on the likes of all illegals and sh1tholes like Iran to sing his praises..  ",0.07133646261371124,0.46284053072935744,0.1271538
joe johnson,@joejohn22686027,1611122189,1351660592281612293,Replying to @Tony_Yorkshire He’s a pedo that hid maxwells sub while she ran from fbi ect  ,0.4813898110301119,0.4146460006032885,0.052624274
Iceman,@Kazansky66,1611122351,1351660592281612293,"Replying to @Tony_Yorkshire He's a stooge, I give him 6 months tops  ",0.5378009432995049,0.11438372990025111,0.039491907
jamiescoular,@jamiescoular1,1611122450,1351660592281612293,Replying to @Tony_Yorkshire TRIUMPHANT lifted a Nation this clown can't even lift his coffee without shaking leader of the free world.!!  ,0.03425664246035964,0.15451653140476806,0.5174168
Dr TractorBoy,@Eurasian68,1611123110,1351660592281612293,Replying to @Tony_Yorkshire and @Karen33589301 Perhaps people should have had a proper look last year!  ,0.0580927868848095,0.26621983370357055,0.014155679
RJD,@RjdDonovan,1611123215,1351660592281612293,Replying to @Tony_Yorkshire He WILL NOT last.  ,0.26135517306293476,0.14175946018666832,0.046057235
Stranded,@TheRealStranded,1611124142,1351660592281612293,"Replying to @Tony_Yorkshire The only skill a US President really needs is to still be able physically to sign papers. The rest is optional, and even that one can be replaced by a nice rubber stamp that one of his aids can operate for him.  ",0.015247236237471507,0.4702294107729217,0.018915568
ISRAELRADIOGUY,@israelradioguy,1611124249,1351660592281612293,Pres. Bartlett would argue he did more than that!  ,0.5579874230705042,0.13948916134053968,0.07608833
Jeff Crapes,@JeffCrapes,1611124267,1351660592281612293,Replying to @Tony_Yorkshire I'll be shocked if he lasts 18 months they can't wait to get his number 2 in....  ,0.5413787297264798,0.416010196989567,0.030252736
Stranded,@TheRealStranded,1611124323,1351660592281612293,"Anyone is free to go beyond the sole requirement, of course. At least to try and see what happens.  ",0.003978196789887844,0.09958500472340204,0.017406443
Becky Astwood,@beckyastwood,1611124337,1351660592281612293,It's already very messy!  ,0.45143342543593856,0.05329761326509097,0.066311546
ISRAELRADIOGUY,@israelradioguy,1611124737,1351660592281612293,Jeb Bartlet and his team went far beyond this and I wish he'd run again  ,0.12205924844720697,0.10558239043906904,0.036602132
Lesley Jones KBF,@LesleyJ85840609,1611124869,1351660592281612293,Replying to @Tony_Yorkshire President Kamala ready to take over or Obama and Hillary working behind the scenes.  ,0.0061741995343633695,0.4491297516063135,0.013975605
Leah J Southey—abolish worse-than-useless PCR test,@VickySeal,1611125031,1351660592281612293,"Replying to @Tony_Yorkshire He clearly needs to go into a nursing home and be protected with the vaxx. So, any guesses as to who's got their hands up his jacket and are pulling his strings?  ",0.12361554667710735,0.2386308138947367,0.119182646
DeadlyLemon,@DeadlyLemon_37,1611125147,1351660592281612293,Replying to @Tony_Yorkshire   ,0.16761048282611038,0.03352323163434365,0.0135417
steve,@Canarysteve,1611125499,1351660592281612293,Replying to @Tony_Yorkshire Stuffed rabbit is better than Trump!!!!  ,0.18651664609602778,0.12957469348669415,0.029708851
Karma,@leedsbeatles,1611125543,1351660592281612293,Replying to @Tony_Yorkshire No just watch and wait !  ,0.08244869577155452,0.11734138136797705,0.025213497
Joe Tulip,@joetulip,1611125647,1351660592281612293,Replying to @Tony_Yorkshire He is clintons puppet  ,0.11605550867792709,0.06904346180803135,0.043906078
steve hutchins,@mousethatroard,1611125839,1351660592281612293,And you have just made your own point obvious  ,0.23452330268157484,0.11212730392092579,0.09204942
VIlla74,@avfc741,1611125920,1351660592281612293,Replying to @Tony_Yorkshire He’s a front man for Kamala Harris to come in via the back door  ,0.004768090261119823,0.40932022051282585,0.021068547
Lorna Weekes,@marzinonna,1611126040,1351660592281612293,Replying to @Tony_Yorkshire IMO I think that Harris will be in the role before the end of the year...concerns over his health that he has early onset dementia will be ramped up when he's signed everything his people ask him to...  ,0.2209924931749644,0.6280208263471597,0.01404926
raymond badgery,@raymond_badgery,1611126267,1351660592281612293,Replying to @Tony_Yorkshire I think he may get away with things as people will feel sorry for him and make allowances because of he is so frail! But it won't last!  ,0.04153468871476099,0.2485871025589797,0.04719483
Peter Charles,@omitbdf,1611126704,1351660592281612293,@KamalaHarris that’s who.  ,0.2581724710285109,0.34070448769418443,0.309931
Mary Bloomberg,@MaryBloomberg4,1611126711,1351660592281612293,"Replying to @Tony_Yorkshire My mother keeps telling me he’s better than Trump (she watches a lot of Sky news). When I told her - he’s senile, look at him, they will get rid of him in a few months - she seemed really shocked.  ",0.31381591942049997,0.5487048291542552,0.06235043
william johnson,@william13920646,1611126803,1351660592281612293,Replying to @Tony_Yorkshire It’s their plan by Easter she will be president given America it first woman president but it will be marketed as America’s first Black woman president like I said today god really need to help America because these people won’t  ,0.003930188473778759,0.683072441491259,0.07006763
Tony ,@MenInBoxes,1611126874,1351660592281612293,Replying to @Tony_Yorkshire He needs an ear piece to repeat what is being told to him. Here's an example of what happens without an ear piece #Biden  ,0.6913010964705392,0.33474791724543,0.012033502
Lady Humphrey,@Humphre67593698,1611127159,1351660592281612293,"Replying to @Tony_Yorkshire ""There are none so blind as those who will not see. The most deluded people are those who choose to ignore what they already know.""

Biden is ill, and unfit to be the President.
They wanted Kamala all along.  ",0.011681663138061075,0.6324342627680345,0.14736766
Tony ,@Tony_Yorkshire,1611127206,1351660592281612293,Exactly right.  ,0.15472959692505872,0.24161913571785057,0.060546897
Brie2020,@YorksBrie1648,1611128655,1351660592281612293,Replying to @Tony_Yorkshire and @Chrissieann444 He is only there as a front. Kamala Harris will be President in all but name. Biden will be rolled out for non-contentious event unl he ‘retires’ through poor health. The mid-term elections in 2 years will be very interesting especially after the opening of the southern border  ,0.01740283490109506,0.6436197736585146,0.016620278
Pet Cotterell,@petcotterell,1611128961,1351660592281612293,Replying to @Tony_Yorkshire I see Obama on the horizon as he's one of Biden's top advisers  ,0.0889033814209947,0.2720283031777426,0.018630553
Vic,@Chirpygeezer,1611130118,1351660592281612293,"Dear me, what WAS Gerry Adams thinking?  ",0.20020852544969847,0.11810517186339377,0.15741967
Paul Scott,@scottespana10,1611130242,1351660592281612293,"Can’t believe people can’t see this coming!? I’ll give him a year before the great New World Order (The Clinton and Gates’ Foundations, Obama’s) have him “taken care of”. Like a few people that have got in their way or tried to delve into their past.  ",0.12318178285620018,0.5011392524650626,0.11627883
John Wick,@JohnWic74946905,1611130695,1351660592281612293, Nurse Ratched  ,0.205435772714648,0.0394313048566741,0.040960032
P&R,@LexiRoseGB,1611131415,1351660592281612293,Replying to @Tony_Yorkshire Exactly. But the American people should have thought of that before voting for him not after. Seeing those creepy vids of him really put me off him plus the fact that he's a career politician.  ,0.03364614995251743,0.5295821663253234,0.47710338
PaulCricket,@cricket_paul,1611131649,1351660592281612293,Replying to @Tony_Yorkshire I think it was the only way of getting a female president.  ,0.08166897899352385,0.3267249422278724,0.02006775
JaneyC,@JaneyCMJ,1611132289,1351660592281612293,Replying to @Tony_Yorkshire No he's a Trojan Horse for Kamala Harris.  ,0.13856483895543892,0.3809542365147523,0.061736878
Paul Hancock,@PaulHancock20,1611132327,1351660592281612293,"Replying to @Tony_Yorkshire Exactly, I just hope Americans haven’t actually voted for HIM.  ",0.03274018551174653,0.3217499361812793,0.07758872
Trevor Goodwin's,@trevorgoodwin54,1611132414,1351660592281612293,"Replying to @Tony_Yorkshire  Quote TweetTrevor Goodwin's@trevorgoodwin54 · Jan 20If I lived to be 200yrs old nobody would ever convince me given what @POTUS achieved that 81,283,098 sane intelligent American people voted for @JoeBiden  ",0.006363900297926513,0.4184019131847186,0.029419553
Jo  Nathan ,@Jonatha25944840,1611133685,1351660592281612293,Replying to @Tony_Yorkshire Harris will step in soon don’t worry   ,0.41646114533087303,0.14113975733147355,0.046552017
kay,@RaymondBickers,1611133750,1351660592281612293,That would be my guess with Obama and wife in The background  ,0.3279013046891928,0.13284770329826803,0.04176987
T Gordon,@gordontag1,1611135067,1351660592281612293,Replying to @Tony_Yorkshire He is just a puppet on a string won't be long before the strings are cut and he will come tumbling down  ,0.29307267831108297,0.15741880431516023,0.027409583
Paul,@Paul66153553,1611135708,1351660592281612293,"Replying to @Tony_Yorkshire and @MrsP89998 Hilary & Obama now rule.Biden gone in 6mth,due to ill health.Harris sworn in(first black female etc) with the swamp behind the curtains,  pulling the strings.This a political coup & the beginning of the end of democracy.Just wait until the climate change restrictions kick in  ",0.015928617883495564,0.6572680717772927,0.06321685
Tez ,@terry_settle,1611136220,1351660592281612293,Replying to @Tony_Yorkshire It’s a Trojan horse to get Harris in as president  ,0.03788605724998769,0.2466987835749125,0.023626938
Janet Hunt lv to speak my mind conversation,@Janethu20742544,1611136727,1351660592281612293,Replying to @Tony_Yorkshire He is pushed too postion like paper  ,0.09294494890181121,0.21916125079590126,0.069680005
Grumbleweed,@Dalek114,1611137291,1351660592281612293,"Replying to @Tony_Yorkshire By default of Coronavirus, he has managed to maintain comparatively very little exposure during the campaign. Now the spotlight is on, I think the frailty of mind and body will become quickly apparent.  ",0.01972469784741366,0.4472769749877129,0.03602556
Tony ,@Tony_Yorkshire,1611141758,1351660592281612293,Funny that! Trump in the White House never raised a gun against anyone. Whilst the murdering BLM thugs killed 74 people in the protests last year.  ,0.5894711400810999,0.5195341061595522,0.058588993
willful,@willful41854053,1611143013,1351660592281612293,Replying to @Tony_Yorkshire A figurehead for the arms industry and the multi-nationals  ,0.06678481487146269,0.3778154810450391,0.023017919
Grimmon2nite,@grimmon2nite,1611143653,1351660592281612293,Replying to @Tony_Yorkshire He’s the useful idiot for Comrade Harris  ,0.2719648037074444,0.2758260475515053,0.7445031
sozzledsue ,@susanstanwix,1611144345,1351660592281612293,So it seems love doesn’t come into it? What a self serving woman.  ,0.8032397879577677,0.12437440791382089,0.9254647
Martin DEFUND THE BIASED BROADCASTING CORP,@smeemartin,1611145002,1351660592281612293,Replying to @Tony_Yorkshire and @KevinPurdy16 He's just a tool used to get Harris in by the back door...  ,0.012701688293173603,0.31624260216537475,0.03237464
ParkLaneEnd ,@ParkLan73862488,1611145779,1351660592281612293,Replying to @Tony_Yorkshire This bloke will be laughing his head off.  ,0.21899281283418662,0.11670425225349111,0.70230716
Lenboy,@Lenboy,1611146182,1351660592281612293,Replying to @Tony_Yorkshire I suggest you check out his flawless speech  ,0.1209886004171636,0.1313447398366462,0.018177286
Rob,@Rob1178,1611147254,1351660592281612293,"Replying to @Tony_Yorkshire Vote Biden, get Harris  ",0.1985841027724885,0.1525953566653516,0.018278267
Tony,@Tony29908254,1611158277,1351660592281612293,"Replying to @Tony_Yorkshire He definitely not fit for office or holding nuclear buttons ,he should be in dementia ward would be the kindest thing .  ",0.0038778487340895475,0.3670283509780531,0.043205455
it's me,@hecky128,1611166136,1351660592281612293,"Replying to @Tony_Yorkshire Only learnt today that he's overcome a stammer, due to bullying as a child, I was surprisingly impressed with his speech. Trump lost me after those riots  maybe it is time for some peace  ",0.40498908600721584,0.19670479686989764,0.045945637
Tony ,@Tony_Yorkshire,1611166321,1351660592281612293,"Did you see the BLM riots in New York last night? Did you see the video of Biden and Harris supporting the protests last Summer? 74 people were murdered by these thugs, along with $6B worth of damage to businesses.  ",0.011141109989436026,0.6379461306569489,0.126188
Jayne,@j_routh,1611229320,1351660592281612293,Replying to @Tony_Yorkshire Give it six months and he will step down because of ill health then his Vice President Kamala Harris ( who couldn’t get any support to run ) will step into his shoes !!!  ,0.20699396263064054,0.4599496167668379,0.04442928
flo jack,@flojack300,1611242174,1351660592281612293,Replying to @Tony_Yorkshire and @AiderCruise isn't that why he's the ideal guy at this moment in time?  ,0.2108765689203241,0.3200456501326227,0.01442526
it's me,@hecky128,1611289191,1351660592281612293,Hi Tony. I think I'm on Yr side?   ,0.19262406080495467,0.04702766474110277,0.022598542
Tony ,@Tony_Yorkshire,1611289522,1351660592281612293,Good o   ,0.29345982554557687,0.022068486486229444,0.3881999
Mark,@marcopollo036,1611500418,1351660592281612293,Replying to @Tony_Yorkshire Was Trump really a President? Did he ever try unify or just divide a great nation? History will show whether what he tried to do was right or just a shower of SHIT  ,0.2534608595185567,0.5869370825138925,0.12482069
