username,userid,time,id,text,davidson,waseem,fountana
Katie Kurilecz,@KatieKurilecz,1566187409,1162996543697252357,Replying to @bmay @timb_89 you'll enjoy this  ,0.05966275369063033,0.11766158721629703,0.016428007
The Lady Sindy,@TheLadySindy,1566187706,1162996543697252357,Replying to @bmay Lololol  ,0.10847017648143631,0.051965273243001715,0.01640211
Gillyheeds  #FBPE #BLM,@Gillyheeds,1566189617,1162996543697252357,Replying to @bmay If only the people this was aimed at could actually get the joke?  ,0.07410601763727942,0.20701127949425063,0.09239398
Seeking Something Real,@LordLav,1566191265,1162996543697252357,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Elt00n,@elt0n0,1566191931,1162996543697252357,Replying to @bmay @Hutch_and_Sons  ,0.09928254652156274,0.10869174638932988,0.06047301
Jeeves,@jeevesybhoy,1566192890,1162996543697252357,Replying to @bmay @kirkysmith2014  ,0.09928254652156274,0.10869174638932988,0.009170693
Becky ,@Becky_Wuu,1566195783,1162996543697252357,Replying to @bmay @RyanRyanBenson  ,0.09928254652156274,0.10869174638932988,0.018469526
Ryan Benson,@RyanRyanBenson,1566196177,1162996543697252357,stunning  ,0.23249097209446062,0.04600122913475005,0.13071628
John Samuel ,@Puddle575,1566196477,1162996543697252357,Replying to @bmay Wonderful  @ChyazSamuel  ,0.037836506886715554,0.15517752997737425,0.028445177
Chyaz Samuel,@ChyazSamuel,1566196561,1162996543697252357,HAHAHAHAHA this is brilliant   ,0.0657371363314031,0.05634787768523285,0.079197034
Ian Gilmore,@ianrobertgilmo1,1566197243,1162996543697252357,"Replying to @bmay and @CMEPhillips Very good send up.
I still can’t get used to the fact that Bojo is our PM.
Seems to me like a square peg trying to fit into a round hole which never works.  ",0.03438370939976139,0.3473692736645242,0.055559997
DevonDad,@Hutch_and_Sons,1566198609,1162996543697252357,Genius.   ,0.18980321359915164,0.031017507300651663,0.09378379
Dyno,@ItMeDyno,1566198964,1162996543697252357,Replying to @bmay @Skullmember  ,0.08501311661493705,0.10869174638932988,0.028672196
Light Warrior,@trishmc1958,1566201022,1162996543697252357,He could seriously be trump’s brother. Ugh.  ,0.6506769283504239,0.10803371555551926,0.68398464
roseg,@roseg,1566201043,1162996543697252357,Replying to @bmay @sudge8 did you see this?   ,0.13469887537479044,0.16301027554383316,0.052044258
Beth Buckmaster,@FrauBD,1566201329,1162996543697252357,Replying to @bmay @HHS_APGov_Rocks thought of you...!  ,0.08930265913063039,0.27613889117802387,0.025082858
Ralph Mothes,@ralph_mothes,1566202201,1162996543697252357,"What do you mean ""the barbarians""  ",0.4136537658967308,0.4413803000534685,0.14476755
Spirit Bear,@SpiritbearNY,1566203957,1162996543697252357,"Replying to @bmay and @Stephen_Daniels I love this so much! And I'm not even a Brit. From my favorite Monty Python movie, Life Of Brian. I know the script by heart. This is pure genius. I mean, it's freaking perfect!  Thanks for retweet, @Stephen_Daniels.  ",0.0027946966249735427,0.2755344425154823,0.049744487
Steve Daniels,@Stephen_Daniels,1566205297,1162996543697252357,"Welcome! Sacrilege I know but I’m not even much of a fan of Monty Python! Satirical humour such as this is the only way to cope with the political nonsense going on here, well that & gin of course!  ",0.0012639238794673483,0.4045965532109336,0.21690182
Tony Hill,@Tony10Hill,1566205780,1162996543697252357, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Bright Brexit Future,@ImSoBrexcited,1566205970,1162996543697252357,"Replying to @bmay This is, indeed, very funny.

Imagine, based on this sketch, the ancient Romans shying away from the idea of a points-based immigration system ........... y'know, if invading countries that took their fancy ever became unfashionable in their time.

#Brexit  ",0.004892601087096699,0.5173349074156173,0.018845614
Spirit Bear,@SpiritbearNY,1566207944,1162996543697252357,"Have you seen Life Of Brian? I'm not a huge fan but Life Of Brian is laugh out loud brilliant. I think because I attended parochial schools. I could not have imagined a take like this on the New Testament and Julius Caesar. Every line is pure comedic genius, imo.  ",0.04715397711466313,0.597762082402694,0.022576898
Steve Daniels,@Stephen_Daniels,1566208749,1162996543697252357,"Yes, ages ago. Don’t really remember it other than I didn’t really like it; I was probably too young & insufficiently worldly wise at the time!!  ",0.43669153996558474,0.0697686057139957,0.0863873
Erick ,@XKuiper,1566209194,1162996543697252357,Replying to @bmay @kvpm_nl  ,0.06888481041177423,0.10869174638932988,0.013963205
KVPM Videprducties,@kvpm_nl,1566209320,1162996543697252357,Goed hè   ,0.2281730879695473,0.038821487440917506,0.109313585
Spirit Bear,@SpiritbearNY,1566209850,1162996543697252357,"Oh, I highly recommend you watch it again! I've lost count of the number of times I've seen it. Laugh out loud every time. The use of ""What have the Romans done for us?"" in this Johnson clip is perfect and really funny.  ",0.2976452980140733,0.2231760247234939,0.034400597
Annie ,@amcclure147,1566210922,1162996543697252357,Replying to @bmay @Nell496 @babsbear @mtully21 This  is brilliant   ,0.010816008721998473,0.4410684952545096,0.029952988
skullmember,@Skullmember,1566211541,1162996543697252357,Whahahaha  ,0.09867216636949143,0.03282740146665414,0.10839733
Tim Baker,@timb_89,1566212555,1162996543697252357,Amazing! Thanks :) #BetterThanBoris  ,0.05102720072319343,0.012558483701086635,0.03897548
Paudie Ireland ,@IrelandPaudie,1566212708,1162996543697252357,Class  ,0.23475097812980553,0.05013181965971977,0.02031012
Steve,@SteveInCM,1566213775,1162996543697252357,Replying to @bmay It's made by @carlosmanwelly (& friends?)  ,0.06010649341568878,0.1016573490464859,0.013967073
Ross Hill,@rhill18,1566217483,1162996543697252357,Replying to @bmay @JamieCrookHUY  ,0.09430378598964789,0.10869174638932988,0.018227654
Jamie Crook,@JamieCrookHUY,1566217617,1162996543697252357,That is phenomenal.  ,0.2113331579614317,0.17577783902994684,0.031099949
Carole Hawkins,@hawkins_carole,1566217732,1162996543697252357,"Replying to @bmay Have you seen this one: Quote TweetMichael Spicer@MrMichaelSpicer · Aug 2, 2019the room next door from 2014 - Liz TrussShow this thread ",0.4581188661064608,0.137756991578389,0.01885037
Tom Bombadil,@Tomtom50479887,1566217912,1162996543697252357,My fav the wine. When he mentions it again they all happily look up. Priceless!  ,0.05509562921674995,0.11452492079184061,0.057344597
Steve Daniels,@Stephen_Daniels,1566218281,1162996543697252357,I may well do & i’m very happy you called him Johnson rather than his chummy first name which is of course a big part of the brand he’s built up  ,0.19172242070188594,0.39464721659352303,0.08910566
Bebe Neuwirth,@BebeNeuwirth,1566218290,1162996543697252357,Replying to @bmay and @TonyAtamanuik   ,0.09188234366026025,0.09528882623420096,0.013131963
carlosmanwelly,@carlosmanwelly,1566218750,1162996543697252357,"Yes that's right, I have a facebook page but started a twitter account today. Thank you all for sharing :)  ",0.05416189638198683,0.05802255329640786,0.039011307
Steve,@SteveInCM,1566218962,1162996543697252357,"
BTW - Youtube channel next?  ",0.3458970504498984,0.048049644185062884,0.013852401
Brendan May,@bmay,1566219064,1162996543697252357,"Replying to @bmay At last the genius behind this viral phenomenon is revealed! He was only on #FB but has now most sensibly joined @twitter & can be revealed to take a huge bow: 
@carlosmanwelly 
(Thanks to one user who noticed his name on the screen; I was so mesemerised by the film I didn’t)  ",2.6480114791524922e-05,0.46842876249378096,0.02058974
carlosmanwelly,@carlosmanwelly,1566219254,1162996543697252357,"I do also have a Youtube channel as well, I been making silly videos for years, but this one seemed to have taken off.  ",0.2756672849826937,0.09761974888462661,0.020793147
Paul Wills,@paul_wills84,1566219514,1162996543697252357,Replying to @bmay @NMEAGOR you’ll like this mate  ,0.18896524105105267,0.130815274685217,0.059608523
Andrew Newiss,@anewiss,1566219585,1162996543697252357,"I call him ""wanker""   ",0.8569565789328399,0.1078940137219898,0.28366423
NEIL MEAGOR,@NMEAGOR,1566219622,1162996543697252357,They were the best comedy team ever  ,0.012601194080655772,0.1282740952412514,0.021494905
Helga Sneddon,@helgasneddon,1566221775,1162996543697252357,Replying to @bmay @BowserAvery   ,0.08954987477548178,0.10869174638932988,0.015980845
Babs,@babsbear,1566222560,1162996543697252357,Ahhhha that is brilliant  ,0.07248209293899029,0.10387975537473879,0.3370994
Avery Bowser,@BowserAvery,1566224649,1162996543697252357,Thank you   ,0.3184744279271233,0.028137408427206974,0.015947407
John C Pateman,@johntheboy,1566224693,1162996543697252357,Replying to @bmay @jamesumpherson you will like this!  ,0.22426281562434822,0.16812399122380942,0.032335274
Ducktape,@ducktapepr,1566225886,1162996543697252357,"
@lyntonvilla @buckingham_pam @mistyflorus @DebbieChazen @SaraPoyz 
@rickybutt6 @KFGraham @KathyLette @HughQuarshie @mrjoemcfadden @cathship27 @TanyaleeDavis @thelizcarr @thevjoiners @jemma_redgrave @alipurplequeen @MorleyLouise @terrancebill Quote TweetBrendan May@bmay · Aug 18, 2019I have no idea which genius made it, but it was worth the creation of Monty Python for this alone. It’s perfect. 
#BorisJohnson #JeremyCorbyn #Brexit #BrexitShambles #SundayThoughts #SundayMotivation #SundayMorningShow this thread ",0.00040922914676741815,0.7566707888751871,0.09755643
Jay T,@jamestaylor1878,1566226861,1162996543697252357,Replying to @bmay @JoshDaviesLFC  ,0.09430378598964789,0.10869174638932988,0.010846825
Josh,@JoshDaviesLFC,1566227370,1162996543697252357,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Daniel,@Daniel_Page91,1566227455,1162996543697252357,Replying to @bmay @Gilad_Halpern  ,0.09430378598964789,0.10869174638932988,0.01898194
Gilad Halpern,@Gilad_Halpern,1566227867,1162996543697252357,"Yeah I saw it. I have a masters in political sociology, and I can tell you that The Life of Brian is a better source than all the textbooks put together  ",0.012839431449189975,0.377793278998559,0.058071345
Jeanie  #RejoinEU #HerdSacrificialLamb,@JeaniusLoci,1566228946,1162996543697252357,The Christian Right Is Usually Neither.  ,0.09487436598981928,0.43954716815524403,0.050506253
Daniel,@Daniel_Page91,1566229140,1162996543697252357,"Noted and can’t say I’m terribly surprised. I’ve heard people say similar things about The Godfather re: politics. Also, really enjoyed the episode of TR on @TAReviewofBooks and the one with Dr. Browning!  ",0.005365560611898059,0.257119362173967,0.016881991
Gilad Halpern,@Gilad_Halpern,1566229268,1162996543697252357,Delighted to hear!  ,0.10442221403517714,0.09044476854702427,0.03661643
maddie,@1madwoman1962,1566229566,1162996543697252357,Replying to @bmay @connor9mcintyre @Shirley82829043 @11syoung  ,0.08431938324883477,0.30961218822561803,0.027142318
Kathryn Long,@LathrynKong,1566229736,1162996543697252357,Replying to @bmay @turtleark show this to dad  ,0.07814365460871224,0.13414679658249948,0.014134827
turtle ark ,@turtleark,1566230146,1162996543697252357,Will do. Most amusing.  ,0.07913841630035016,0.07579984866639186,0.037757274
Sally Young,@11syoung,1566230553,1162996543697252357,What a pantomime !! There is nothing like a Dame !! Even Larry the cat can't be bothered !!  #DickWhittinghame  ,0.3189838000010785,0.2027403962528069,0.1867632
maddie,@1madwoman1962,1566230973,1162996543697252357,I think it’s fan dabby dozey  ,0.028350792893376806,0.0769206072221393,0.10507818
Sally Young,@11syoung,1566231245,1162996543697252357,God love them Maddie  #Krankies GIF ,0.29292896805333524,0.10104617043950455,0.8773838
mike murphy,@BigMurphie,1566231813,1162996543697252357,Replying to @bmay and @braderrs87 @edgyt10  ,0.054985461887648704,0.19468657876713816,0.02101777
tony edge,@edgyt10,1566232266,1162996543697252357,Haaaaaaa  that is genius  ,0.23412902923707543,0.037353472210779184,0.121575214
Steiner Cobretti,@SteinerCobretti,1566233188,1162996543697252357,Replying to @bmay @richieSMASH1991 @KilljoyKerri  ,0.09637409062407136,0.2152785043042201,0.047042336
Gimli Gregg ,@DownGoesCrown,1566236701,1162996543697252357,Replying to @bmay and @strangebloke1 Absolutely Brilliant!!    ,0.02413398395928064,0.1416082571399503,0.03558945
Rob,@rbdo2005,1566239274,1162996543697252357,That’s incredible  ,0.11448570812233379,0.03527605309464512,0.08201643
Gimli Gregg ,@DownGoesCrown,1566239476,1162996543697252357,I can't stop watching it  ,0.32641764538678386,0.03709281620789905,0.07744363
Matthew Friedl,@Food_Freddie,1566239748,1162996543697252357,"Awesome!   ya, @FrauBD !  ",0.31591710162478875,0.05325870002377733,0.034850124
sudge,@sudge8,1566255039,1162996543697252357,"I can see your tweet but not ,what it's in reference to.  ",0.16947803423602598,0.11609191144810949,0.019269785
Geeman66,@garethknott78,1566262419,1162996543697252357,Replying to @bmay and @jonnieirwin @danlummers lolling   ,0.09139874028839638,0.2417356153866711,0.056628406
Sara Sylvester REMAIN,@pinkessess,1566262714,1162996543697252357,Love it!  ,0.3202742900123283,0.009388768857405373,0.11559553
Chris Towers,@ChrisTowers91,1566267403,1162996543697252357,Replying to @bmay @Phil_Ryan_92  ,0.08954987477548178,0.10869174638932988,0.014960403
Carsten Bjørnlund,@affenpinscher,1566267608,1162996543697252357,Replying to @bmay @H3nrik  ,0.06531987015978599,0.10869174638932988,0.01645025
Greg Norman,@Raelshark,1566267677,1162996543697252357,That is amazing. Can't believe I haven't seen it before.  ,0.12616120679545098,0.16769843560462155,0.038461063
Lauren Wilmshurst,@sea_spook,1566268079,1162996543697252357,Replying to @bmay and @AndrewTimothyOB @lewessmith  ,0.08405805958813077,0.19468657876713816,0.028889239
HENRIK,@H3nrik,1566268176,1162996543697252357,Ja!   ,0.23588295119964053,0.019784818144291682,0.027938446
Kerri Cross (Clark),@KilljoyKerri,1566271275,1162996543697252357,It says it's not avaliable... what did I miss?  ,0.12456869917526307,0.12889530888559567,0.19989638
Stephen Fitzgerald ,@DrHarryLime,1566271493,1162996543697252357,Replying to @bmay In case you missed it @drongojourno @JohnDunlea  ,0.6192108196084116,0.34058371435461404,0.013261501
Cornwall7000 ,@cornwall70001,1566272418,1162996543697252357,He’s talking about the Romans so it’s ok lol  ,0.4606352851653272,0.1291919784375207,0.09200888
Steiner Cobretti,@SteinerCobretti,1566274205,1162996543697252357,It works here maybe try again later   ,0.2051433032166827,0.07824660416173342,0.025978234
John Dunlea,@JohnDunlea,1566274669,1162996543697252357,Too good .... need one now with Arthur’s convo with the peasants on systems of government  ,0.14031619691969768,0.18263917910444175,0.021244247
Kerri Cross (Clark),@KilljoyKerri,1566279260,1162996543697252357,Still not. Weird  ,0.17515827361738767,0.0597628122722883,0.15536244
Kevin O'Connor,@SarKevin,1566284681,1162996543697252357,This is why you can't wield supreme power just 'cause some watery tart threw a sword at you!  ,0.8791876978140152,0.22138221741771616,0.72709644
Phil Ryan,@Phil_Ryan_92,1566289651,1162996543697252357,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
James A Umpherson,@jamesumpherson,1566293612,1162996543697252357,Love it!  ,0.3202742900123283,0.009388768857405373,0.11559553
Daniel Lumley ,@danlummers,1566294922,1162996543697252357,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Lewes Smith Solicitors,@lewessmith,1566304456,1162996543697252357,That’s brilliant!  ,0.15377837556002705,0.07061018799024205,0.08644537
Kirsty Smith,@kirkysmith2014,1566348101,1162996543697252357, brilliant!!  ,0.1170710682132078,0.05583952647319903,0.046288934
Daniel Mellor,@dan_mell44,1566391260,1162996543697252357,Replying to @bmay and @RealCFrampton @JoeyJH1990  ,0.07569242518870546,0.19468657876713816,0.040757284
Joey Harrison,@JoeyJH1990,1566392014,1162996543697252357,Hahaha Brilliant that!!  ,0.07825535519494606,0.07822463885873461,0.17437525
Paul Wills,@paul_wills84,1566394715,1162996543697252357,"Are you referring to @montypython or the @Conservatives ?
#BrexitShambles  ",0.11176015599433037,0.39617163767445496,0.03440545
Kendra,@kenundrum24,1566407593,1162996543697252357,Replying to @bmay and @LaTrioli @_richardbaker  Bit o’ Monty?  ,0.053187566905641234,0.3864302000068804,0.042606104
Richard Baker,@_richardbaker,1566433619,1162996543697252357,Genius.  ,0.18119826874612477,0.031017507300651663,0.09378379
R0pert — forrin despondent,@R00pert,1566452482,1162996543697252357,"The People's Front for Johnson... splitters!

Johnson's Popular People's Front!   ",0.029864281097775405,0.1232776309011756,0.05432945
J.J. Nugent,@GG_Oldlady,1566490595,1162996543697252357,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Rob Gilroy,@RobGilroy,1566530645,1162996543697252357,Ha! Brilliant!  ,0.189720837379067,0.04781465298644448,0.086494334
Simon Kepp Nielsen,@SimonKepp,1566647728,1162996543697252357,"If you hit it hard enough with a hammer, it will fit, same with Boris.  ",0.739064780338666,0.12754441120324106,0.0209192
Ian Gilmore,@ianrobertgilmo1,1566650934,1162996543697252357,Yes but the damage is done  ,0.7227158508577777,0.17038277254400924,0.22844863
CAV,@ChrisVerburg,1566847361,1162996543697252357,Replying to @bmay and @kevpluck More talent in the voice acting though   ,0.04456054479561092,0.22307879859565666,0.014160465
Kevin Pluck,@kevpluck,1566872081,1162996543697252357,<Psst> It's from a Monty python movie. Life of Brian.  ,0.04478633439774486,0.14146246978174357,0.026025739
HermeticOpus,@HermeticOpus,1566898718,1162996543697252357,"Well I've completely misunderstood the whole intent of the post then, because I blithely assumed the barbarians in question were the Tories.  ",0.09438056394346021,0.34101571160984107,0.09433553
marianne dunn,@1945Dunn,1566926721,1162996543697252357,You would be very foolish indeed to make any further assumptions along these lines...but carry on-looks are everything to some and judgement goes no further...  ,0.03361392082789812,0.47886683673699915,0.040728856
Person-X,@4114nJ,1568646703,1162996543697252357," And what have the #LabourAntisemitism ever done for us, or for anyone bar the rich, I should like to know?!   ",0.15968065184708513,0.2860189043518043,0.42630115
Liz K #GTTOFlyting Socialist #FuckBoris ,@oneoflokis,1568648510,1162996543697252357,"What Labour Antisemitism?? People who make stuff up, as black propaganda, you mean??!  ",0.4257391849810114,0.4238599229893576,0.88488007
Michael Coghlan,@MichaelCoghla12,1576521243,1162996543697252357,Replying to @bmay and @McDowellBt Absolutely perfect and wonderful.  ,0.0034189069947022596,0.1520723216734396,0.028083483
Fillum (Ann) #FBPE #IStandwithJK,@McDowellBt,1576605964,1162996543697252357,Download and save!   ,0.2616949322699361,0.02368006461875541,0.022185175
Fake Peralta,@IAmMkXLII,1594854361,1162996543697252357,Replying to @bmay @enPassantNot0 @thelilwannabe  ,0.09152636087270699,0.2152785043042201,0.03364021
Devansh Joshi,@twoDrinks_dot05,1594855674,1162996543697252357,Didn't see Monty Python hence over my head the references.  ,0.2702245982773484,0.1534358000296012,0.17622504
Fake Peralta,@IAmMkXLII,1594855777,1162996543697252357,Really?  Not even The Holy Grail? Or Life of Brian?  ,0.23218321978206216,0.23248145971961612,0.038453635
Ekansh Kothiyal,@thelilwannabe,1594857480,1162996543697252357,Yeah me too. Haven't gotten around to it yet  ,0.10355225180397022,0.030116092341444408,0.38590428
Fake Peralta,@IAmMkXLII,1594857632,1162996543697252357, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
