username,userid,time,id,text,davidson,waseem,fountana
Leslie Milnes Rule Britannia.,@LeslieMilnes,1611678743,1354120279593779200,"Replying to @PeoplesMomentum Momentum & the far left destroyed Labour at the last election, they want Starmer out he got rid of of the left from the shadow cabinet, Labour are split, ""We've had enough "" thats what the electorate thought of Labour at the last election.  ",0.6959102270662771,0.5583806487871676,0.028398141
Neville Pinkney ,@nevibabe,1611679562,1354120279593779200,I care not one jot what you think of the country. You're life is obviously full of negativity and only a Communist or Marxist administration will make you happy. Have a good week.  ,0.07282562735341126,0.7063471213253356,0.019388959
NIGEL HILL,@hillnigel55,1611680121,1354120279593779200,"If Abbott had become Home Secretary, she would have been against the Police clamping down COVIDIOTS!  ",0.025987218980677875,0.1898932965775197,0.067053854
NIGEL HILL,@hillnigel55,1611680271,1354120279593779200,"With an 80 seat majority in the Commons ain't gonna happen, people rejected Socialism in the 2019 GE.  ",0.6947149436278881,0.25631735019444807,0.045074977
NIGEL HILL,@hillnigel55,1611680635,1354120279593779200,"No, why should he, he was following expert Scientific Advice. Talking about Resignations did Old man Communist Corbyn Resign over Labour's rife Anti Semitism? (NO)  ",0.24977372031378464,0.44840281092535766,0.02859322
NIGEL HILL,@hillnigel55,1611680808,1354120279593779200,"Did Corbyn have any integrity with Labour's rife Anti Semitism, and denied it was happening. Double Standards again from the Loony Left extremists.  ",0.2126565531007203,0.30125475706515764,0.057508294
G Santini,@ImSantini,1611681195,1354120279593779200,I’m really happy thanks   ,0.13866701237599618,0.023043909750116342,0.03217685
JamesMc ,@JMc93452,1611681321,1354120279593779200,Corbyn wasnt perfect by any stretch  but the fact that you can take umbrage at someone questioning BJs integrity speaks volumes about you.  ,0.27083083079102827,0.37712038925275365,0.017688198
NIGEL HILL,@hillnigel55,1611681445,1354120279593779200,"No Boris was following the advice of expert Scientists, and people breaking lockdown rules have caused numerous deaths by spreading the virus.  ",0.11489075842573335,0.27962306204621035,0.042745348
NIGEL HILL,@hillnigel55,1611681656,1354120279593779200,EU bumhole licker!  ,0.137749926115687,0.0754403911280063,0.31828937
James Mitchell,@jamesmitch76,1611681764,1354120279593779200,Replying to @PeoplesMomentum Never Labour.  ,0.15066102733457773,0.11639091715174497,0.015674409
Andrew Goldthorp,@AndrewGoldthor3,1611681958,1354120279593779200,Replying to @PeoplesMomentum How is Wales getting on under disastrous Labour  ,0.3199296571873835,0.11010155108971297,0.048017304
David Maccabee,@DavidMa20903818,1611682309,1354120279593779200,Replying to @PeoplesMomentum When Jezza moves to Gaza  ,0.06849758053528772,0.1454810895014519,0.015219391
John Turnbull,@Glaswegian_John,1611682485,1354120279593779200,"Replying to @PeoplesMomentum The problem is, you get #Gove - From one charlatan to another.  ",0.6953073817289639,0.3271710726754306,0.032169253
ChilliBloke,@BlokeChilli,1611682530,1354120279593779200,Replying to @PeoplesMomentum You still would not get into Government with your 1860’s policies and backwards ideology you offered us Corbyn ffs  ,0.03867228100163191,0.21037990271092818,0.025780918
"Doc Andy Bowen ESQ,QC,MD,INCEL",@andrewbowen82,1611682772,1354120279593779200,Replying to @PeoplesMomentum Under Corbyn it'll be worse. GIF ,0.2137528906504296,0.07494554103395983,0.0358962
Philip Ingram MBE,@PhilipIngMBE,1611683358,1354120279593779200,Replying to @PeoplesMomentum The worst place in the UK is in Wales - care to comment?  ,0.05574391662684677,0.41515209291871896,0.022049474
David Clarke,@DClarkey1969,1611683442,1354120279593779200,Replying to @PeoplesMomentum How have labour done Wales?  ,0.21224326017449707,0.13085648549365297,0.01623278
G.T. Lynes,@GTLynes1,1611683472,1354120279593779200,"The ""Official Opposition"" is one Marcus Rashford is it not?  ",0.09600270578132347,0.18961965458734983,0.2900521
Kirk St Moritz,@KirkMoritz_1to1,1611683512,1354120279593779200,Replying to @PeoplesMomentum Just imagine how bad it would have been if these two had got in power  ,0.4129830789331047,0.23326040090496658,0.05081415
𝒢𝒾𝑔𝒾,@__alaw__,1611683904,1354120279593779200,Replying to @PeoplesMomentum This is absolute bollocks. I’m no fan of the govt at this current time but they’ve largely done the best they could have to please everyone. I do not envy his position. And Labour wouldn’t have done a better job.  ,0.016928385784444392,0.2853759874161728,0.037336655
Alison Mary Rayne,@alimarray1,1611684185,1354120279593779200,Replying to @PeoplesMomentum Twonk. GIF ,0.17789411680628694,0.09479540472466347,0.037366435
so’n,@isitjustme100,1611684244,1354120279593779200,Replying to @PeoplesMomentum More opportunistic political point scoring from the left.  ,0.15848098743811118,0.2795764362822651,0.013058211
jodie mac,@jodiemac14,1611684419,1354120279593779200,Replying to @PeoplesMomentum  GIF ,0.17062063331097255,0.10212028214486892,0.010111799
Steve Bray #HoldThemToAccount,@snb19692,1611684446,1354120279593779200,Replying to @PeoplesMomentum and @heather63262308 Resign? The f*cker should be sacked!!  ,0.4261705791399616,0.24780087546156185,0.917144
Shaza tukky,@ShazaTukky,1611684635,1354120279593779200,"Replying to @PeoplesMomentum Hopefully never.  If you think things are bad now, imagine Magic Grandpa in charge.  ",0.08508480063058775,0.13110397655533554,0.008106024
Ray Carrick,@Ambo39,1611684640,1354120279593779200,"Replying to @PeoplesMomentum and @LynVenables He wouldn't dream of it.
The press Barons don't want it.
Journalists won't push it.
Too many people don't think about it.
He's here for the duration.  ",0.5880406716013525,0.46351000278954857,0.24366221
General Doubt,@GeneralDoubt,1611684678,1354120279593779200,"Replying to @PeoplesMomentum If Corbyn was in charge we'd all be sat here with no jabs in sight, waiting for one of his NEC committees to decide whether the vaccine we should buy was produced by an ethnically diverse equal opportunities workforce. GIF ",0.027830095349878802,0.41259696924291195,0.02566194
Stefan,@bendevon2,1611684957,1354120279593779200,"Ah yes, the Contrarian theory - you stick to that “it’d be worse under Labour” type scenario  ",0.14088422485059032,0.3118052127677526,0.097491354
Hakam,@Poselay,1611685099,1354120279593779200,Replying to @PeoplesMomentum Boris always favoured #HerdImmunity  ,0.22510993265281776,0.14514329067244072,0.037520412
JP,@SPOMorain,1611685115,1354120279593779200,A bucket of lard could’ve done better  ,0.3683146954611246,0.07852500852652139,0.03281284
James Burns,@BurnsJamesBurns,1611685245,1354120279593779200,Ohhhhh you mean that your party and it’s leaders have had a secret cure that they would have used if they were in power!!! Us silly tories! All ours and Boris’ fault!  ,0.1603362557147932,0.3891471516767829,0.84953475
Martin Brazier,@BigMoBrazier,1611685685,1354120279593779200,"Replying to @PeoplesMomentum If Boris resigned Starmer would follow two days later.

The SNP would disband immediately to avoid being out resigned.  ",0.13364280208277482,0.2835990373399195,0.011987749
Lex Talionis,@RedLexTalionis,1611685698,1354120279593779200,It’s not my fcuking party fella  ,0.6097183180278849,0.08442675151008931,0.69612
Carly #NHSPay15 #NoNHSPrivatisation,@mt_cj_rams,1611685822,1354120279593779200,Replying to @PeoplesMomentum   ,0.17570862623433728,0.03352323163434365,0.01084721
Joe Smith,@JoeSmit38602796,1611686089,1354120279593779200,Replying to @PeoplesMomentum  GIF ,0.17062063331097255,0.10212028214486892,0.010111799
Tom-Stockton,@tomstocktontees,1611686192,1354120279593779200,"Johnson’s reckless and arrogant approach has cost 100,000  lives SO FAR - deaths of real people; thousands of which could have been avoided with better management. 

And you think blaming the Chinese is funny & his “excuse”. 

You should be ashamed of yourself son.  ",0.8799144214793142,0.5493157783499428,0.7937812
AndiTheGoth,@AndiTheGoth,1611686229,1354120279593779200,We should have the ability to impeach UK politicians  ,0.07156380545383069,0.21172315172130032,0.27517125
Lyn Venables   #EngineOfHope #GTTO,@LynVenables,1611686239,1354120279593779200,"How easy it is to play people. Just say 'I take responsibility for everything govt has done' and 'learn from our mistakes' & people will think he's a good guy for saying it, ignoring the most despicable actions & choices. Even killing people via poverty, even aside from covid!  ",0.027503305072811464,0.3822889652994158,0.1177934
James Burns,@BurnsJamesBurns,1611686430,1354120279593779200,You sure? You seem pretty serious!  ,0.04866959001387307,0.04412648823665147,0.15437216
Frenchie,@frenchie_wol7,1611686763,1354120279593779200,"Replying to @PeoplesMomentum Watch 54 Days BBC2. - as usual, you get it wrong. Blame China. They killed all the people. They lied, and WHO assisted them.  ",0.1590936419246621,0.5610445502749191,0.11550462
Frenchie,@frenchie_wol7,1611686829,1354120279593779200,Corbyn already saying we should give vaccines away !?!?!  ,0.12711282449261532,0.05147438126191637,0.28477618
ICU JMY,@JamesDa71423605,1611686873,1354120279593779200,Replying to @PeoplesMomentum and @PalBint   ,0.11856800737311782,0.09528882623420096,0.01510541
PL,@LowthPeter,1611687056,1354120279593779200,Replying to @PeoplesMomentum So publish the number of total deaths from ONS data for 2020 compared to the prior 10 years.  ,0.33828685254174745,0.29784822405610567,0.007785906
Stefan,@bendevon2,1611688080,1354120279593779200,"Your comment made me think of this song from way back when 
https://youtu.be/3Fn36l_z3WY The following media includes potentially sensitive content. Change settingsView ",0.27408142929887785,0.17232487069303673,0.055900924
Bint,@PalBint,1611688190,1354120279593779200,Replying to @PeoplesMomentum Why isn't Keir Starmer calling for Bozo's resignation.  Is it any wonder ppl don't trust the Labour Party.  Mr Invisibility is a useless LOTO.  ,0.2663797163107638,0.5162377279844417,0.5775179
My Dog Bert,@kegsy08,1611688337,1354120279593779200,Replying to @PeoplesMomentum #BorisTheButcher  ,0.1090438123228904,0.10771200681599333,0.038447358
Teresa Rose Steele,@treezsteele,1611689154,1354120279593779200,Don't you know he's part of the team.  The system is corrupt and the people don't have democracy.  ,0.21242753011225574,0.25818947333323633,0.5537261
Smiler,@DrSmileFace,1611689294,1354120279593779200,Replying to @PeoplesMomentum Don’t care but I’m still not getting the poison experimental vaccine that’s killing people   ,0.3606119063625489,0.27451370012773374,0.070854396
金建'Kin'輝,@DrKinKam,1611689655,1354120279593779200,"Yeah, how could China and Wuhan allowed those missteps and coverups to happen, especially weeks AFTER Covids killed so many across cities Italy, France, Spain, UK and US. Lombardy region even locked down on 23Rd Jan & those Chinese repeated all the missteps of Western countries.  ",0.004152873625324363,0.4336916789196636,0.13127425
Aaron ,@AaronThomas09,1611689691,1354120279593779200,"Replying to @PeoplesMomentum I back Boris any day over you lot.
Just take a look at the numpty you have in Wales.  ",0.09704381103760781,0.33205681507669316,0.06703067
Bill Scott,@Williamscott747,1611702672,1354120279593779200,Replying to @PeoplesMomentum I’d agree if I could be convinced of the alternative? Gove? Or heaven forbid Patel . It certainly won’t be a moderate! And then in 2014 what offer will Labour give us? More of the same just a bit watered down with a few sops thrown as a good will gesture?  ,0.009693637259091982,0.5743420880268542,0.021299062
Tracey Shaw,@TraceyS55670282,1611704616,1354120279593779200,"Replying to @PeoplesMomentum Yeah, we've all had enough of anti-Semitic Momentum supporters.

Crawl back under your rock.  ",0.019040938413014085,0.17854822006022222,0.5813611
Elaine  (elena60 on Gab,@ElaineW60,1611704986,1354120279593779200,Replying to @PeoplesMomentum Who’s We!?  ,0.2221452579687673,0.09121742018724963,0.19698033
@S2K777,@S2K7771,1611705443,1354120279593779200,"@jonlansman 

GE2021 would inflict another crushing defeat on @UKLabour & stealth rabid underbelly @PeoplesMomentum who hate working class taxpaying electorate @Kevin_Maguire
@chilternbear1 @AntheaJ47 @bruce_bwkm @somersetlevel @arthelow1 @toryboypierce @afneil @BBCNews @GMB  ",0.6689935968800395,0.6941103302663908,0.02379738
Ian Cooper,@IanCooper36,1611707984,1354120279593779200,"Replying to @PeoplesMomentum And who would you suggest could do a better job?...

...#Tumbleweed  ",0.1014533982097319,0.38537291530150813,0.030902026
seamus maclochlainn,@JimMacLochlainn,1611708369,1354120279593779200,"Replying to @PeoplesMomentum When will *they* resign? Front bench failures all. Bad government, bad opposition. 100,000 - the many failed by the few. #UKCovid19  ",0.4382862014992523,0.2790855291511059,0.06379811
The Temeraire. I love twatter,@Temerai99243452,1611708601,1354120279593779200,Replying to @PeoplesMomentum Didn't labour suggest the UK join the EU vaccination development program....good job we didn't eh  ,0.0009608389140068057,0.2558232343865579,0.048410967
Maya ..,@Maya61330786,1611708620,1354120279593779200, 80 + Majority  ,0.05288894742306517,0.08976866572954474,0.12806436
WestWalesWizard,@WestWalesWizard,1611708743,1354120279593779200,"My mother used to give pocket money - It was my choice if I spent all of it on sweets!

Labour in Wales have prioritised the NHS in Wales and more recently rationed vaccines - The public in Wales are seeing through the Labour lies and hypocrisy!  ",0.1351835795038933,0.4649329954181551,0.049565654
Gribbli’s Day Out,@gribbli,1611709199,1354120279593779200,"Momentum there’s a lark, probably sat around going ‘a whole year and only 100k’.

With momentum’s race to the bottom, abject poverty cultural ideology, they would clear a million dead in the first 6 months.  ",0.03451648979712371,0.5431588198742883,0.04865227
Deborah Holmes,@Dekholmes,1611710389,1354120279593779200,Replying to @PeoplesMomentum @BorisJohnson he won’t because he believes he has and still is doing a grand job and he dosent care he never has  ,0.21701490363627565,0.5653139723346337,0.04534205
Pilgrim,@Pilgrim58192938,1611712576,1354120279593779200,Replying to @PeoplesMomentum 650000 die every year in UK  ,0.058366429392727466,0.2058395001058783,0.0488626
Frenchie,@frenchie_wol7,1611713173,1354120279593779200,54 Days BBC2. Hard facts. Paper trails. WHO speaking out.  ,0.38130146892372857,0.1363034601311905,0.027228607
Richard,@Richard00655575,1611713431,1354120279593779200,"Replying to @PeoplesMomentum Under a Corbyn Momentum cult we know the death figure would very likely to be over 200k.
Even now you would still be discussing setting up a 'peoples' vaccine whilst ignoring private companies.  ",0.1157068651195024,0.3178834542966681,0.036669396
Mike O’Driscoll,@MikeODriscoll6,1611713541,1354120279593779200,"Ah, if only we could travel back in time, Bill  ",0.26031202233441203,0.09729610569439869,0.023555499
SD1975,@DuttonStu,1611713855,1354120279593779200,"Replying to @PeoplesMomentum Thank god Labour wasn't in charge, the number would have been 10 fold more!!! The country would have been on its knees from Corbyn, McDonnell & Abbott  ",0.20438797003771814,0.16734513782155522,0.042823408
金建'Kin'輝,@DrKinKam,1611714211,1354120279593779200,"Much sensationalism and some misinformation in programme.  If you want full hard fact, check my pinned tweet. There is a thread of tweets there on  showing how many 'facts' about China reported by Western MSM were simply wrong or downright lies.  ",0.1808363892824712,0.578192476235376,0.029086472
the 49nr,@T49nr,1611714464,1354120279593779200,Replying to @PeoplesMomentum I don't think China has announced Xis resignation yet  hopefully soon  ,0.001641518744958348,0.21264438695757124,0.01672958
Dee Jarvis ,@DeeJarv34798927,1611714594,1354120279593779200,"You ought to be ashamed politicising a pandemic but that has been Labour’s way, criticising but offering no ideas of their own. 

I wait to see the true figures, the excess deaths because COVID has not caused 100,000 deaths  ",0.095664628591482,0.49168760104322784,0.084043585
Tom-Stockton,@tomstocktontees,1611714930,1354120279593779200,"You are obviously a denier “I don’t believe the figures” (whine).

Johnson is a national disaster and an international disgrace. 

I’d be ashamed of myself if I had anything to do with this man being in No 10.  ",0.4657520310495015,0.4937133320352992,0.1304293
Philip Amos,@phi1ipamos,1611714970,1354120279593779200,"Replying to @PeoplesMomentum 1,000,000 + deaths world wide when will he resign?  ",0.392564290152006,0.24243868030574667,0.02007692
Frenchie,@frenchie_wol7,1611715384,1354120279593779200,Yes because you are told to say that. We know the punishment your people suffer as a consequence. You’re doing a good job. Thank you but I do not need your teachings on this!?!?!  ,0.1436730405919295,0.2616999040007254,0.15526848
cobisBB #defundthebbc,@cobisBB,1611715395,1354120279593779200,Replying to @PeoplesMomentum We all had enough  of moanmentum a long time ago   ,0.1736824564875056,0.1761343029822979,0.10576611
Jill,@witherjay,1611715995,1354120279593779200,Meetings to decide whether Covid should be assigned a gender.  ,0.09729099513600598,0.1479596761199232,0.011505003
Jim Bond,@TheOtherBond,1611716055,1354120279593779200,Bob from North London sadly passed away so it's now 199  ,0.3352029631254277,0.09150077940324407,0.01800147
Caroline Macklin,@CarolineMack18,1611716206,1354120279593779200,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
SergeantHudson1842,@hudson1842,1611716328,1354120279593779200,What about prosecuting Blair for war crimes? Over 1million deaths on his account  ,0.6947962635816147,0.23680208910830777,0.034635022
金建'Kin'輝,@DrKinKam,1611717088,1354120279593779200,I am British by the way.  Actually it is people like you that are brainwashed and conditioned by fake Western msm and devious imperialist politicians who are desperate to start another war (with China this time) after they succeeded messing up the M.E. and killing millions there.  ,0.6885702224461602,0.6329068594531104,0.19487692
Nora ROSE,@NoraROS46511493,1611717106,1354120279593779200,"Replying to @PeoplesMomentum The rules were made by the Government and the people ignored, bent and broke those rules. Those people have blood on their hands.  ",0.4191183669686113,0.26056596370096674,0.45303255
Brexit Britain,@BrexitBritain10,1611717165,1354120279593779200,Exactly! Bunch of   ,0.16012728229518142,0.06281260462028825,0.60213923
Bill Scott,@Williamscott747,1611717195,1354120279593779200,Yeah agree before that twat Kieth took the reins!  ,0.3998497564254058,0.06691270810060031,0.75548273
Tommy Robins,@TommyRobins5,1611717206,1354120279593779200,Replying to @PeoplesMomentum Nothing like jumping on a pandemic to point score.  ,0.17816158673579233,0.09269250240351416,0.022184752
Mike O’Driscoll,@MikeODriscoll6,1611717376,1354120279593779200,Or even that twat Corbyn?  ,0.6050077615715853,0.05325441475351908,0.1512957
Fredi Threlfall,@markswife,1611717417,1354120279593779200,"Replying to @PeoplesMomentum Never, thank God. If you lot were in charge it would be 100,000s more !  ",0.6076693254602488,0.1690403362897221,0.012949026
Bill Scott,@Williamscott747,1611717467,1354120279593779200,Your cogent argument is something to behold. I take my hat off to you and stand transfixed in awe!  ,0.39906538645125755,0.18698932758697864,0.021675795
Mike O’Driscoll,@MikeODriscoll6,1611717524,1354120279593779200,"My cogency is as excellent as your grasp of physics, sir!  ",0.12008580286186911,0.12137979819124509,0.05691115
stephen beaumont,@Beaumont10S,1611717620,1354120279593779200,Replying to @PeoplesMomentum Bo Joe GO !  ,0.13042922071367924,0.07312182036225653,0.02670026
Luke,@lukey372,1611717683,1354120279593779200,"Replying to @PeoplesMomentum Yeah because it is his fault u nobbers  it is a virus ! That is mutating ! Data changes, response changes !  ",0.17997919451440636,0.28840791478355343,0.31687725
Alan Rees,@AlanRee25606923,1611717713,1354120279593779200,Very true my friend  ,0.11061135580415993,0.05265586980333743,0.024358107
Frenchie,@frenchie_wol7,1611717718,1354120279593779200, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
"Shelly Simpson Go Woke, Go Broke",@ShellySimpson67,1611717895,1354120279593779200,Replying to @PeoplesMomentum Correct…we’ve all had enough of YOU! Effluent the whole damn lot of you. Nasty & distasteful to be point scoring at this time.  ,0.9848957891056496,0.17528722184595646,0.7794922
Brian Louden,@BrianLouden3,1611718157,1354120279593779200,Replying to @PeoplesMomentum Why can't he be placed in an induced coma for the next three years?  ,0.6630098845819409,0.3620379059820624,0.024145091
Cazza3,@Cazza310,1611718756,1354120279593779200,Replying to @PeoplesMomentum When he’ll freezes over... no one wants a Labour government as an 80 seat majority indicates   ,0.14254251231748225,0.4585983992600133,0.045839027
Neil McGrath,@Neil__McG,1611719011,1354120279593779200,"Replying to @PeoplesMomentum Maybe have a word with the Labour leader, if you can find him.  ",0.04044700475958912,0.25910014523531194,0.01300212
"Samuel (be back soon, just taking a break)",@DontDareSay,1611719038,1354120279593779200,Replying to @PeoplesMomentum Way to go trying to make political capital from a pandemic. We know how Labour would have handled it - just look at the worse numbers in Wales where they’re in charge!  ,0.046808305386802335,0.298906668772751,0.06807382
Mrs O'Neill,@MrONeillsMrs,1611719415,1354120279593779200,"Replying to @PeoplesMomentum Labour under Corbyn, having strings pulled by Momentum would of done worse. I dread to think how much worse this Country would of been. Labour are still unelectable even with Captain Hindsight at the helm.  ",0.024833882501392457,0.2629980808732549,0.058130182
David Holt,@doremisofarso,1611720084,1354120279593779200,Replying to @PeoplesMomentum Actually he’s doing a very good job!  ,0.03359455476931615,0.20211744058556783,0.043077283
ALM,@Knackeredmater,1611720648,1354120279593779200,Yes they are big time.  People really struggling to get them in my part of Wales.  ,0.8621737871562903,0.23355355613545659,0.084305726
Richard the Greyhound,@Richard72396335,1611720991,1354120279593779200,Replying to @PeoplesMomentum We’ve all had enough of YOU!!!!!!  ,0.46735359352616773,0.07765397253987663,0.86335015
brian donald,@bridonal1969,1611721267,1354120279593779200,Replying to @PeoplesMomentum Is momentum still relevant  ,0.07343076215203799,0.2376913015717157,0.01304425
Ian Cornwell,@IanCornwell6,1611721420,1354120279593779200,"Replying to @PeoplesMomentum LOL - look at the Catastrofuck in Wales.

UK Gov meanwhile:  ",0.03139622022979568,0.1598121300638579,0.016663503
HelsBelsZZ,@HelsBelsZZ,1611721792,1354120279593779200,"Replying to @PeoplesMomentum He won't.

#NeverLabour  ",0.21401524310752598,0.09001260777215797,0.044614833
ooh you are awful,@andrewb67370146,1611721858,1354120279593779200,Replying to @PeoplesMomentum   ,0.17570862623433728,0.03352323163434365,0.01084721
Heather ,@HHepplewhite,1611722141,1354120279593779200,"Replying to @PeoplesMomentum It would be treble that with the useless labour party in charge. 
Where are your tweets regarding the genocide taking place in #China ??  ",0.2160756762172967,0.30696873414579323,0.08338541
Benno,@Bluewurst1875,1611722324,1354120279593779200,Who would be in it?  ,0.29413487739895106,0.1293433927209865,0.07100912
Tony Rawls,@TonyRawls4,1611722377,1354120279593779200,Replying to @PeoplesMomentum Momentum: The oxymoron that keeps on giving  ,0.3745701295713202,0.1361262818614333,0.020950623
LoveEuropeHateEU,@EuropeHate,1611722426,1354120279593779200,Replying to @PeoplesMomentum   ,0.17570862623433728,0.03352323163434365,0.01084721
Bexliebee,@bexliebee1,1611722455,1354120279593779200,Replying to @PeoplesMomentum Would probably be triple that with Labour in power!!!! The following media includes potentially sensitive content. Change settingsView ,0.02125852727364877,0.18916442536928169,0.045635864
Janineplenty,@Janineplenty1,1611722488,1354120279593779200,Replying to @PeoplesMomentum It would be worse with your lot  ,0.40546674804126914,0.07788192085579994,0.11463612
LoveEuropeHateEU,@EuropeHate,1611722545,1354120279593779200,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Ken C,@sadmanonthehill,1611722570,1354120279593779200,Replying to @PeoplesMomentum .. and Captain Hindsight would have done better? If Labour was in Government we would have been dependent on EU to supply our vaccines. If @BorisJohnson is so disastrous why is Labour still lagging in the polls? Suggest you go back in your box.  ,0.12644774578422927,0.40345799635568325,0.03480232
PixelatedBoot (stamping on a human face - forever),@PixelatedBoot,1611722681,1354120279593779200,"Replying to @PeoplesMomentum Yes, I'm sure 100,000 deaths would have been so much more palatable under a Labour government...  ",0.13421433795633533,0.23567371096402603,0.019440232
David,@davideaton51,1611722710,1354120279593779200,The Sheep are having a ball   ,0.09872625995185548,0.10011367730757144,0.041066904
Kev,@Kev76042219,1611722729,1354120279593779200,This needs retweeting.  ,0.14602965694082032,0.011985372025654615,0.026564293
mummag,@anne_mummag,1611722939,1354120279593779200,"Replying to @PeoplesMomentum 100,000 people have not died *of Covid-19*. 100,000 people have died *within 28 days of having tested positive for Covid-19*. Undoubtedly in many cases Covid will have been the thing that killed them. In many cases, not. Accuracy is vital. #BackBoris  ",0.6397989036624306,0.2401571764978774,0.015730582
Robert Dresser,@Rob_E_Dresser,1611723055,1354120279593779200,Replying to @PeoplesMomentum From the party who’s health secretary didn’t want a lockdown? :). Jonathan Ashworth - BBC NewsAll the latest news about Jonathan Ashworth from the BBCbbc.co.uk ,0.07847621069712359,0.2618577776757612,0.024382034
Gasseous Clay ,@Gasseous_Clay,1611723180,1354120279593779200,Let's put it on a Palestinian flag and wave it around while we chant antisemitic poems?  ,0.03147524535008411,0.28569359241089326,0.36566705
Beverley Gardner,@BeverleyG64,1611723364,1354120279593779200,Replying to @PeoplesMomentum NEVER !!!!!  ,0.17105894216336553,0.06524730894255934,0.7871099
Trish Hodkinson,@TrishHodkinson,1611723781,1354120279593779200,Replying to @PeoplesMomentum There’d be a damn sight more if lousy labour were in charge  ,0.9791582216259949,0.2615460276196663,0.84884113
Borealis Lass,@JanetP79,1611724091,1354120279593779200,Fact! Absolute truth!  ,0.18198035329261675,0.03136325709706779,0.82554495
John,@JohnBanksTHFC,1611724208,1354120279593779200,Replying to @PeoplesMomentum People had enough of momentum more like  ,0.19895788009414767,0.20096165207502556,0.024927128
Steve B,@Stevethsoundman,1611725103,1354120279593779200,Replying to @PeoplesMomentum Yep Starmer could have beat that figure hands down  ,0.22313372622143487,0.12423694052676904,0.77164257
Marcus Agrippa,@AgrippaSPQR,1611725186,1354120279593779200,Replying to @PeoplesMomentum   ,0.17570862623433728,0.03352323163434365,0.01084721
will,@wjstutley,1611725239,1354120279593779200,Replying to @PeoplesMomentum Astounding. I can't believe were not vaccinating everyone in Palestine first. Evil Tories.  ,0.08832995171860862,0.1992820436526213,0.6301725
alligatorlake ,@alligatorlake1,1611725416,1354120279593779200,Replying to @PeoplesMomentum momentum..............  ,0.16031989744867092,0.2428897034920761,0.014083263
heather ray preston,@heatherraypres7,1611725647,1354120279593779200,It just doesn't bear thinking about.  ,0.04705877547574406,0.0982310313880866,0.033571225
Stiritup,@DavidHo34435012,1611726099,1354120279593779200,"Replying to @PeoplesMomentum I would very much like to know how many of these 100,000 were dying anyway.  ",0.1523405826546073,0.2056887192584632,0.039480604
BRB8563,@BRB8563,1611726109,1354120279593779200,"Replying to @PeoplesMomentum Working on a test site, the public must accept some responsibility for the situation!
I’ve seen people coming for a test and then go shopping or arrive with a car full shopping bags!
Trade people coming for a test in work van and clearly have been to work or going back!  ",0.0006781190785187343,0.26009051836059405,0.019413268
Roger Barnett,@potters30,1611726384,1354120279593779200,"Replying to @PeoplesMomentum and @Dianeillingwor5 He Can’t Resign ,  But He Can Be. REPLACED   ",0.07626916505959257,0.24339809105194557,0.055366866
Donald Barbour ,@DonBarbour_,1611726604,1354120279593779200,"Replying to @PeoplesMomentum As deaths with Covid-19 exceed 100,000, @BBCNews allows every special interest group to lay the blame entirely on the government (using 20×20 hindsight) without asking whether the method of counting here might radically differ from that in other countries.

It fits their agenda.  ",0.013423543469820946,0.43947738584167206,0.014790583
TH,@redbites,1611726613,1354120279593779200,Replying to @PeoplesMomentum If he stays in charge surely that helps you?  ,0.1715080962633914,0.08938156992732485,0.016134862
Jacob Rees-Thatcher,@ReesThatcher,1611726640,1354120279593779200,"Replying to @PeoplesMomentum Straight after the leaders of the @WHO who advised us on 14/01/2020 that China was confident the virus wasn’t passing from human to human and were still debating silly handshakes and open borders in late March 2020.

Also after those saying we were selfish wearing masks.  ",0.0004927247136833307,0.5590408693424749,0.03657111
Jacob Rees-Thatcher,@ReesThatcher,1611726768,1354120279593779200,Also after every MP and Mayor who praised those gathering in their thousands to topple statues they believed to be racist in the middle of a global pandemic whilst they were supposed to be staying home to save lives.  ,0.002706093196082188,0.5854361084713139,0.05678119
Brexit is a Weapon ,@PhotoLawn,1611727494,1354120279593779200,"Replying to @PeoplesMomentum VONC 

GNU  ",0.19616019334704238,0.046880123078681675,0.01670398
JennieD,@Jayjayjayne5,1611727972,1354120279593779200,"100,000 dead and we're not allowed to question the Government's response  ",0.13117530959675036,0.09121368982852471,0.268788
Lee 'stan',@LeeHard18623,1611727997,1354120279593779200,"Replying to @PeoplesMomentum Do You really think labour would have done any better, there is a mirror in our workplace with the heading on top 'the person responsible for your safety' so everyone has a part to play, look in the mirror, yes its you, so dont blame one man!!!  ",0.7094394092480899,0.4420747410863541,0.4002493
Susan D,@Ustoo123,1611728590,1354120279593779200,"Replying to @PeoplesMomentum Momentum ,you want hope he doesn’t.  ",0.15288854197381752,0.2852084379150796,0.07123493
led blything,@ledblything9750,1611729188,1354120279593779200,Needed a mirror like that in the Royal Welch Stan ... however I think we would still get the blame   ,0.19135419853384972,0.5284419272166564,0.06914932
Lee 'stan',@LeeHard18623,1611729730,1354120279593779200,"We always had the blame, sports afternoon in Berlin. Boss ""i dont want any of you lot down marias bar"" platoon then fall out.
Down the block civvies on down marias ready for when the boss walks in. Boss ""bastards, get em in""   ",0.8801598669025462,0.5329208606109661,0.79331535
