,username,userid,time,id,text,davidson,waseem,fountana
119,WeThePeople,@gaurangmorjaria,1604059226.0,1322139198837710849,"That may be true Brian but Covid is not one of the top 5 killers in UK; about 10,000 people die on an average each week in UK from various causes; about 1500 people from Covid currently. 

To deal with this pandemic, we need to tax speculation & roll-out #UBI & #livingwage at £12  ",0.034769349969527595,0.4432002484541233,0.025474295
37,Quinnessence ,@OnceandfutureQF,1604059798.0,1322139198837710849,"Red tide, karenia brevis. Produces noxious toxins and chokes all aquatic life in its path, and sends suffocating chemical plumes into the air. A hazard to human health that leaves rot and decay in its wake. How fitting.  ",0.037923752667856116,0.4175429680158299,0.023871185
94,Aswath Rao,@aswath,1604061603.0,1322139198837710849,How is it statistically correct? Missing it  ,0.22596405027290864,0.10715785303850313,0.06691801
144,Lynnette Luna,@lynnettewrites,1604061688.0,1322139198837710849,It is almost nothing compared with other deaths but I would never be insensitive to say it that way. Every life is important.  ,0.030838209687686437,0.3331416355472377,0.02797898
145,Aswath Rao,@aswath,1604062312.0,1322139198837710849,"According to CDC, on 2018 ~2.8M died. I would say 10% is significant.  ",0.3621645303413337,0.0903180776638007,0.02075065
146,Lynnette Luna,@lynnettewrites,1604062383.0,1322139198837710849,I didn’t realize Covid-19 was around in 2018.  ,0.2453066416446281,0.047928297074795054,0.036387812
147,Aswath Rao,@aswath,1604063524.0,1322139198837710849,Ha ha. Hilarious  ,0.12515607562772846,0.06136051296193374,0.017980676
148,Lynnette Luna,@lynnettewrites,1604063618.0,1322139198837710849,I’m not sure what your 2018 reference was but I’m not interested in debating. I believe that virus is real and deadly. So you can go find someone who thinks it is a hoax to debate with.  ,0.8391979801450649,0.4043783795225873,0.04282061
125,Bonnie Brunomom,@brunomom1,1604064435.0,1322139198837710849,All Fox needs to do is not allow know liars on the show. Apparently they have no control over that item.  ,0.0867451477210649,0.3192740986868973,0.057128094000000004
118,Rebecca L. Johnston,@girlcapitolvt,1604067104.0,1322139198837710849, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
127,Fran-cez 2,@73_marks,1604067327.0,1322139198837710849,That would end their entire “news” programming.  ,0.2711082909037672,0.13048577728945085,0.06323477599999999
171,Smith,@Jdavesmith0001,1604070866.0,1322139198837710849,"Sorry....correction. That current # is 9,000,000+ (that’s million).  ",0.21553482634250007,0.3546565778757468,0.75303775
97,The Last Bubble Rises,@LastBubbleRises,1604072256.0,1322139198837710849,"Replying to @washingtonpost It should bother people even more, that 40% of American voters, support his father. I don't recognize America anymore. The carnage created by Donald Trump and the still support him. Then again, many supported Hitler.  ",0.07406404513368002,0.4001868564213649,0.13893628
99,Phyl Burl,@burlphyl,1604072528.0,1322139198837710849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,The Last Bubble Rises,@LastBubbleRises,1604072677.0,1322139198837710849,Thank you. Perfect.  ,0.09828703924249348,0.056761831583317726,0.018279403
101,Brian McNicoll,@McNicollb,1604074080.0,1322139198837710849,Replying to @washingtonpost News outlets depend on credibility. Here’s a major news outlet saying an outright and easily provable lie. Something to think about. Pretty scummy.  ,0.00126994090126832,0.3354405321554902,0.05053432
77,Hope-filled Pat,@SchmoopyWoopy,1604074407.0,1322139198837710849,They're all too busy with their own drug habits.  ,0.6895192990535581,0.1329097548906255,0.14813222
121,ArcticMother,@arcticmother,1604074816.0,1322139198837710849,Point well taken.  ,0.4467026333712708,0.043075039712622484,0.08306519999999999
65,Kmac,@Kmac07,1604075083.0,1322139198837710849,They just have to hide the truth 4more days.  ,0.1543301702546396,0.12628432168488882,0.047914597999999996
100,Butch McFearson,@Butch_McFearson,1604077996.0,1322139198837710849,Covid is nowhere near 1% mortality.  ,0.30438298633338146,0.1938847790674337,0.040808313
74,Bourbon for You,@Bourbon_Gent,1604082871.0,1322139198837710849,They can hide behind the fact that they are the tabloid.  ,0.2287717034782511,0.2304478047941724,0.06467764
18,Mark,@mdstratts,1604087218.0,1322139198837710849,How ‘bout the Fuck Fox Doctrine?  ,0.8945253344951616,0.04442715169945885,0.8908879000000001
19,EJ,@ejtwister,1604091350.0,1322139198837710849,I LOVE IT  ,0.20912872611486194,0.010961841441550662,0.10425466
45,marsh of sleep,@marshofsleep,1604096747.0,1322139198837710849,this is semantics and weak sophistry of the most parhetic kind  ,0.31696805659004085,0.2144168392900166,0.13113654
104,Ailurophile,@john_brumjo,1604099904.0,1322139198837710849,"Replying to @washingtonpost Like all Republicans, until it affects them personally, it doesn’t matter.  ",0.024849936839006388,0.09177735359212068,0.023095297
105,Eileen Merry Shea,@always_ike,1604100182.0,1322139198837710849,Precisely. Republicans it's about Money... money and making sure they continue to make it. The absence of Morality....is a photo in time of Americans.  ,0.01785793129492821,0.3930169675696825,0.035792895
103,Jenn Lloyd,@Jennmlloyd,1604103314.0,1322139198837710849,Those are literally the words that came out of his mouth.  ,0.8756104036556951,0.17804015821812258,0.09277054
52,Lona Dunwick,@DunwickLona,1604143176.0,1322139198837710849,The idiocy of going to a trump rally...says it all.Bus or No Bus.  ,0.227683339932714,0.4645991692387824,0.20162667
66,Elsie Loce,@ElsieLoce,1604208650.0,1322139198837710849,Text me privately  ,0.2710715141870085,0.03102011141058362,0.05201508
