,username,userid,time,id,text,davidson,waseem,fountana
213,Adam,@darr_adam,1609229075.0,1343673793521184768,"Replying to @Gloriabesos I am so sorry to hear that Gloria, I have lost one member of the family to this horrendous virus, follow science NOT politics and the worst spread of misinformation is Donald Trump, while he gets the best treatment in the world, he lets the virus spread with his denials.  ",0.6034430832290676,0.5190186652521835,0.04115304
156,Beth,@BethMalanMerkl,1609229165.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
214,Trog,@Trog37740830,1609229252.0,1343673793521184768,Replying to @Gloriabesos where and when?  ,0.13143839973880644,0.1094132636704823,0.01094498
215,Pamela,@pjengel02,1609229513.0,1343673793521184768,Replying to @Gloriabesos First I will pray for your son & then you. I can imagine living in Orange County & not being in the cult can be frustrating.   ,0.2594328095981407,0.3185972653228507,0.015038602
216,Brenda Adrine,@bcadrine,1609229695.0,1343673793521184768,"Replying to @Gloriabesos Please don't worry. He'll be alright. My 93yo husband, 51yo daughter and I 69yo, had it. We're still having problems fm the after affects, but we're OK. Keep praying.  ",0.0031065254571210677,0.2477547931374159,0.008892948000000001
217,David Cohen,@DavidTo908,1609229945.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
218,Syed Doha®,@syeddoha,1609230063.0,1343673793521184768,"Replying to @Gloriabesos I wouldn't even try to imagine your pain; all we can do is pray - and that I will do in earnest. 

Your anger is warranted - please stay strong.  ",0.5194913193739571,0.3551462778435163,0.025488706
219,Bogue,@beach919,1609230682.0,1343673793521184768,Replying to @Gloriabesos I hope he makes a full recovery.  ,0.09728599944583984,0.19498052269397026,0.02069055
43,Eve Lueck,@EveLueck,1609230827.0,1343673793521184768,"Replying to @Gloriabesos I am so sorry your son has contracted the virus. You have every right to feel the way you do. May he recover soon and have no long lasting effects. Please keep us posted. Sending love, light, prayers and healing vibes. Thank your son for his hard work as an essential worker.   ",0.00017407366193022869,0.39573390809200576,0.0047796434
220,Ady,@AM_enRockaway,1609230923.0,1343673793521184768,"Replying to @Gloriabesos and @nanelvisfan IMMEDIATE medical care. Don't waste a second. Please. There's hope. My 98 year old father got it. His symptomatic caretaker arranged my dad's testing. He got treatment bf symptoms settled. He recovered after 2 months. 
Believe this: time is of the essence. Praying for your son  ",0.011781560581682756,0.4964877097407901,0.013515761000000001
221,Sue Lynch,@suelynch02,1609231416.0,1343673793521184768,Replying to @Gloriabesos Sending my very best wishes for your son's speedy recovery.  ,0.07621030869964633,0.16767260229298403,0.011079461
222,moose bader,@BaderMoose,1609231668.0,1343673793521184768,Replying to @Gloriabesos Prayers of love and healing! GIF ,0.07157320799450892,0.11561057571004255,0.021119425
223,Leonard Harris,@Leonard55652317,1609232383.0,1343673793521184768,Replying to @Gloriabesos Our prayers are with you and your son  ,0.14728162577028955,0.1536154269712766,0.011652608
224,Patricia Giubilo,@pgiubilo,1609232564.0,1343673793521184768,Replying to @Gloriabesos and @SueKelly10 I’m so sorry to hear that your son has contracted Covid. I pray he has a quick recovery. Gods Bless your family. So many ppl have suffered at the hands of evil trump!  ,0.9367037724026728,0.525399506623349,0.037918314
225,Mar - is praying our democracy prevails!,@thelittlelotus,1609232805.0,1343673793521184768,Replying to @Gloriabesos Sending so many prayers for your son.   ,0.4595028070638302,0.10794880100925712,0.009181696
226,Pat Minelli,@PatMinelli2,1609233223.0,1343673793521184768,Replying to @Gloriabesos My very best to your son -- and you!!   ,0.044477121478935726,0.09874240918561722,0.024635907000000002
6,Rocketman ,@Rocketm22535874,1609233267.0,1343673793521184768,"Replying to @Gloriabesos and @JerryAlberson Praying for your son 

I just recovered, it was a bitch  ",0.9994989293201906,0.3422216688670585,0.7154805999999999
227,MPeachThatMofoAgain,@5M23129,1609233515.0,1343673793521184768,"Replying to @Gloriabesos So sorry. Hoping for a speedy, complete recovery.  ",0.10207869281242138,0.09666686900425947,0.015004286
228,Justice,@JusticeRequiem,1609233729.0,1343673793521184768,Replying to @Gloriabesos To you and your son... GIF ,0.2421441668512119,0.20523358377150716,0.014915958
26,Beth - I wear a mask 'cause I care about you.,@bethcooks4u,1609234699.0,1343673793521184768,I’ve forgotten my mask in the car too and gone back for it before entering. Once I was in line (at PO) and  suddenly realized I didn’t have it on. Went out and got it...more important than keeping a place in line!  ,0.05379385916813848,0.18389676910676825,0.042445015
229,Spiraldancer,@spiraldancer2,1609235127.0,1343673793521184768,Replying to @Gloriabesos I’m with you mama. Sending all the positive and healing vibes to your son  ,0.10396799324334388,0.17619650676332788,0.010376712
3,Michele Dostert,@dostert_michele,1609235251.0,1343673793521184768,"Also; Pepcid AC (famotidine) and Melatonin
 There is some metadata that both help. (They gave them to Trump).  ",0.003831187415108633,0.12455418593261094,0.014565172
230,Michael ,@mhally,1609235440.0,1343673793521184768,Replying to @Gloriabesos and @jfuller49 I'm so sorry Gloria.  I'm sending all the positive energy I have your way.  ,0.10306048774757144,0.14326047978800727,0.009097826
231,Jay,@Panarin4MVP21,1609235535.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
232,Asha V,@SashaMyBird,1609235881.0,1343673793521184768,Replying to @Gloriabesos I'm with you. I've been cursing Trump & his minions forever. It's not enough. They shld be in prison for all the lost souls.  ,0.4789300556177346,0.16422829783824622,0.7346446999999999
233,BrendaPlummer,@BrendaPlummer10,1609236726.0,1343673793521184768,Replying to @Gloriabesos I'm so sorry   ,0.3202780025335367,0.08107416961171432,0.029832207000000003
234,Elena Engle,@E2Dallas,1609237136.0,1343673793521184768,Replying to @Gloriabesos I’m so sorry for your son and your anguish.  I hope he makes a full and speedy recovery.   #WearAMask  ,0.3027715390339788,0.30258036516736075,0.016555654
235,michael cook,@snakeman1065,1609237227.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
236,Gwen Moore,@GrayVixenx2,1609237322.0,1343673793521184768,Replying to @Gloriabesos  GIF ,0.14074956741991265,0.10212028214486893,0.009422856
237,Kathy Warren,@mimiwarrenjab,1609237541.0,1343673793521184768,Replying to @Gloriabesos I am so sorry   ,0.24551901562818434,0.06991633853907565,0.020898378000000002
238,Carol Ann Yelverton,@CarolYelverton,1609238159.0,1343673793521184768,"Replying to @Gloriabesos I""m praying for him. And you.  ",0.14141643092817574,0.14368065628025165,0.018083316999999998
157,Kathy Herschberger,@khersc,1609238358.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
239,Paul Reveal,@PaulReveal1,1609238391.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
45,Allan J. Weber,@AJWeber60,1609238602.0,1343673793521184768,Replying to @Gloriabesos Hope your son gets better soon. My daughter has it and was in the hospital for 5 days and now is home recovering.  ,0.02206639879213369,0.2469920947313411,0.017784627
240,TIREDOFTRUMP ,@TIREDOFTRUMP8,1609238998.0,1343673793521184768,"Replying to @Gloriabesos I can’t imagine what you are going through! Thoughts, prayers and hugs!  ",0.12091709320298975,0.17003290832733794,0.009954754
245,Donna Lane Vote BLUE every time,@petsgalorex2,1609239065.0,1343673793521184768,"Replying to @Gloriabesos and @nazuzuwin We will all keep our fingers crossed he doesn't get worse.  My husband is the one to gad about (with a mask) and I stay home.  If he gave it to me at some point, I'm sure he wouldn't be able to live with himself.  ",0.03695613447538644,0.2501519921593348,0.0442754
48,DynamicFirefighterDave_DavidGarcia,@DavidGa1340,1609239844.0,1343673793521184768,"Replying to @Gloriabesos Gloria, I hate to say this but people are just fucked up in this society now a days... I hope your son gets well soon and take care of yourself because when he gets well your son is still going to need you... You ask why, because you are MOMS.  ",0.9172456374343542,0.5043238119421988,0.04903451
50,Richard Casellas,@CasellasRichard,1609241605.0,1343673793521184768,"Replying to @Gloriabesos Have faith! I’m 56 and while it took me 1 month, I beat the virus! Just do any that the CDC recommendations, work on breathing exercises no matter how much it might hurt, plow ahead!   ",0.1882738978985762,0.3215530778485222,0.013446214
44,Gloria,@Gloriabesos,1609241928.0,1343673793521184768,"Thank you so much! It’s been 10 awful days for my son and he is still struggling to breathe, lots of bad cough, headache, chills and very weak.  ",0.6366076057319873,0.30603523113929865,0.048023
42,Gloria,@Gloriabesos,1609241999.0,1343673793521184768,"Thank you so much, I appreciate your support.  ",0.0289367480214961,0.08535180927618136,0.015530058999999999
51,Gloria,@Gloriabesos,1609242543.0,1343673793521184768,Thank you so much!  ,0.15422990360370528,0.06708026192555913,0.024928058
36,Gloria,@Gloriabesos,1609242807.0,1343673793521184768,"Thank you so much for your prayers!  Please stay safe, it sounds like you have a lot on your plate. I will also keep you and your family in my prayers!  ",0.15091673338623274,0.14971218377058707,0.01232956
38,Gloria,@Gloriabesos,1609243060.0,1343673793521184768,I hope that your son and his family get well very soon!  My son still has problems breathing and a violent cough!  He also has other symptoms but he is a little better than last week! Sending my good vibes to your family!  ,0.16039543620817345,0.29426064913350725,0.01534509
34,Gloria,@Gloriabesos,1609243341.0,1343673793521184768,Thank you so much!  ,0.15422990360370528,0.06708026192555913,0.024928058
52,Dennis Russell,@Ranger175,1609243507.0,1343673793521184768,Replying to @Gloriabesos I hope he gets through it. I promise you that I have worn a mask from the beginning. I too am in Orange County.  ,0.6083139800999126,0.2306402025981249,0.013988727
54,Sheila Small,@SheilaEGSmall,1609245469.0,1343673793521184768,Replying to @Gloriabesos I hope your son recovers quickly and fully and both of you will have a healthy 2021! But don't let that stop you from cursing trump!  ,0.049834434739733036,0.2989780249930685,0.019048573
56,Alien in my own Nation,@lang_hopper,1609248633.0,1343673793521184768,Replying to @Gloriabesos I tested positive today.   ,0.03420209089109318,0.0546639914616274,0.017101351
127,Virginia Lee ,@Virgini96768309,1609249760.0,1343673793521184768,Replying to @Gloriabesos So very very sorry. I’m praying he only has a light case  ,0.12350158181468572,0.4224051450971318,0.036432028
59,maureen baker,@maureenrose44,1609250326.0,1343673793521184768,Replying to @Gloriabesos My son is a working anesthesiology at a big city hospital in Cleveland ..I am terrified for him and I’m so sorry your son is going through this ..may he recover quickly!  ,0.1333615187186576,0.4637118070192559,0.014866784
61,Laura Hale,@nkcmo1,1609251327.0,1343673793521184768,Replying to @Gloriabesos So sorry. I do not understand how people can't see the harm they are causing to others. Thank him for his hard work and sacrifice.  Sending prayers and healing energy. Hang in there!!  ,0.09932638575096968,0.2565226499558084,0.013884289
63,kathleen ,@kathlee73732050,1609253141.0,1343673793521184768,"Replying to @Gloriabesos I felt the same way when my brother got it and was oxygen for 2 weeks.  He is a doctor treating Covid patients so it was almost inevitable.  Nonetheless, I was overcome with anger at all these people who cannot do one small thing for their country.  ",0.7503663983938825,0.35025308379389763,0.07435
65,Malene Larsen,@MaleneLarsen17,1609253311.0,1343673793521184768,"Replying to @Gloriabesos All my best to your son and thank you for his services, just know he will be okay  ",0.2044373182238716,0.2357226966378035,0.014226377
60,Gloria,@Gloriabesos,1609255202.0,1343673793521184768,Thank you! God bless you and your whole family. My son is better today and was able to eat a little today.  ,0.062389219433683,0.12452783216909374,0.013065398
53,Gloria,@Gloriabesos,1609255269.0,1343673793521184768,Thank you so much! I was very upset the day I sent my tweet. My son is better today.  ,0.03609230959558382,0.08768424121192478,0.023543212999999997
66,Gloria,@Gloriabesos,1609255539.0,1343673793521184768,Thank you and God bless you.  ,0.13843917291308902,0.10291592942925216,0.03221443
40,Gloria,@Gloriabesos,1609255644.0,1343673793521184768,Thank God that your son is still safe. Thank you!  ,0.09719030611923317,0.10487751067687197,0.032114524
47,Gloria,@Gloriabesos,1609256143.0,1343673793521184768,Thank God that your daughter is recovering at home. My son is at home too. But he is taking a lot of antibiotics and he doesn’t need the oxygen like before. He still has a very violent cough but he is recovering. Thank  You.  ,0.00511583516623048,0.5456915948674768,0.030240249
49,Gloria,@Gloriabesos,1609256493.0,1343673793521184768,Thank you so much and I appreciate your words of encouragement.  ,0.01333794511853624,0.10066797552789818,0.015395576000000001
67,Patricia L Harris,@patricialeapens,1609256631.0,1343673793521184768,Replying to @Gloriabesos and @DeadheadMaine I’ll be praying for your son. I hope his illness is mild & short. We’ve known a couple of people who were only mildly sick & are doing well.   ,0.4576209796599297,0.35409066312282245,0.069901295
68,Gloria,@Gloriabesos,1609257631.0,1343673793521184768,Thank you! He has been getting good care at home. Today he ate for the first time in 10 days. He still sick but he is recovering slowly.  ,0.07651694725568854,0.23101294536196976,0.028859692000000003
69,HarveyWilms,@HarveyWilms,1609260327.0,1343673793521184768,Replying to @Gloriabesos Hang in there Gloria. My daughter is in London and she got it also. ( 29 years ) and after a couple of not so good weeks she is out the other side. Hopefully it will be the same for your love. I know what you are going through. Cheers from Australia  ,0.08783372455400487,0.5242767020748141,0.012641918
71,@cristybanlas,@cristybanlas1,1609262516.0,1343673793521184768,"Replying to @Gloriabesos I hope he will have a mild case. I’m not a prayerful person but I’ll say a prayer for your son. I’m a mother and grandmother, my kids and little babies are my WORLD. I know how you feel. My friends in NZ have 0 case bec their leader worked so hard to contain the virus.  ",0.2640068056174153,0.6397081425285317,0.03298978
73,phil,@phil93170213,1609262729.0,1343673793521184768,Replying to @Gloriabesos I will stand beside you!  ,0.23888175098000336,0.09838556818491208,0.013640658
72,Gloria,@Gloriabesos,1609263650.0,1343673793521184768,Thank you so much! As of today my son is doing much better than the past few days. I blame this horrible creature that we have as a leader for all this suffering that we are going through. I hope that he gets what he deserves very soon!  ,0.7171349652271272,0.2362228223915412,0.02229668
70,Gloria,@Gloriabesos,1609264133.0,1343673793521184768,"Thank you so much!  The whole world is suffering this Pandemic, but we have it worse than it should have been thanks to a horrible leader.  ",0.17576653489481714,0.23513781764542835,0.0770228
74,Gloria,@Gloriabesos,1609265263.0,1343673793521184768,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
46,Gloria,@Gloriabesos,1609265433.0,1343673793521184768,I am sending my prayers to your son and to you!  ,0.3549511024725805,0.03408812622459241,0.03602434
64,Gloria,@Gloriabesos,1609265936.0,1343673793521184768,"Thank you and thank you for your brother’s sacrifice, sending you and your family many prayers!  ",0.4726903168734441,0.11398113385651347,0.014595013
75,Divi,@rr24961188,1609266717.0,1343673793521184768,"Replying to @Gloriabesos O damm, I am so sorry, my daughter works two essential jos, hospital and grocery store,she has three kids, I know EXACTLY how you feel sister, EXACTLY, I will say a prayer for your son as if he were mine,because he could be.  ",0.05844742987074266,0.5425380114698346,0.011422155
62,Gloria,@Gloriabesos,1609267165.0,1343673793521184768,Thank you so much for your support!  ,0.18327069532474488,0.09667818236354224,0.023712052
7,"LindaD1221999, J.D., MBA, M.S.",@Ldolan9424,1609269006.0,1343673793521184768,"Amen. God bless your son and I hope he recovers soon! I had a mild case; I pray his is as well. It was before Thanksgiving, and I still wonder when I cough, or sneeze am I contagious? My doctor says no. I have talked with others who were asymptotic and they have the same reaction  ",0.046564885595776255,0.4173599316089444,0.03388884
77, .Maggie. .,@MaggieMoison,1609269414.0,1343673793521184768,Replying to @Gloriabesos Gloria I feel your fear . My grandson may have it also  today he got the results of Negative but his best friend he hunts with the test for him is positive ( his mom just got it from working at a nursing home . ) so my grandson is going again tomorrow to get a new test .   ,0.002270268442033555,0.3453060368704458,0.010055145
58,Gloria,@Gloriabesos,1609269971.0,1343673793521184768,I appreciate you praying for my son!  Thank you so much!  ,0.055492230984556315,0.08800618240573474,0.017964518
57,Gloria,@Gloriabesos,1609271888.0,1343673793521184768,I am so sorry! I hope that your symptoms are light. I will keep you in my prayers!  ,0.1412187618266264,0.1587950892607241,0.012605419
55,Gloria,@Gloriabesos,1609273895.0,1343673793521184768,He has brought nothing but misery and I hope he gets what he deserves! My son is a little bit better today. Thank you.  ,0.17834354493540305,0.3237723042761181,0.014064685
78,Gloria,@Gloriabesos,1609274496.0,1343673793521184768,I wish for your grandson not to be infected! My son has being sick for almost two weeks and he is getting better but he still has a bad cough and has shortness of breath. He was able to eat a little bit today after ten days of not eating and only drinking liquids.  ,0.4463706817523524,0.3474668845327915,0.040467046
79,MISS PRES,@backindada,1609275108.0,1343673793521184768,Replying to @Gloriabesos My prayers for healing for your son. I pray he makes a full recovery in the name of Jesus  ,0.16016526925992738,0.3376571096103872,0.014194915
81,Granny.,@grannysouthern1,1609275218.0,1343673793521184768,Replying to @Gloriabesos I am sorry and I  pray he will be alright.  ,0.2398194553107245,0.19230389662561886,0.015424378999999998
25,Gloria,@Gloriabesos,1609275345.0,1343673793521184768,"My son has been sick for almost two weeks with all the symptoms, high fever, the chills, body aches, bad cough and shortness of breath and had to use oxygen, he felt like he was drowning. He is feeling better since yesterday. I am glad that you are feeling better too! Thank You!  ",0.1007085454762641,0.2314563770707516,0.013889931999999999
80,Gloria,@Gloriabesos,1609275912.0,1343673793521184768,Thank you so much for your prayers!  ,0.18778396851824408,0.13199731863114553,0.023528766
82,Gloria,@Gloriabesos,1609275938.0,1343673793521184768,Thank you for your prayers!  ,0.2673059412863457,0.07459955321795639,0.02289727
83,MsD,@Deb856_5253,1609276196.0,1343673793521184768,Replying to @Gloriabesos Praying your son has a speedy recovery! COVID deniers have no right to get vaccinated before  nurses - doctors - first responders & essential works!  ,0.02099520481422145,0.30890005945746385,0.020580562
84,Gloria,@Gloriabesos,1609276420.0,1343673793521184768,I agree with you! Thank you so much for your well wishes!  ,0.2924755347905451,0.09858803454039736,0.018054968
85,Audrey Manasterski,@AudreyManaster2,1609276821.0,1343673793521184768,Replying to @Gloriabesos I’m so sorry to hear this has happened to your son. I hope he is getting the proper treatment to help him get through this.  Sending healing thoughts to him.  ,0.12083720959093534,0.17757400315126373,0.011443195
87,Lauren Macchia,@Laurenm57,1609276942.0,1343673793521184768,Replying to @Gloriabesos and @AudreyManaster2 I am praying and have faith he won’t  get worse but sue them all anyway.  ,0.13902737752391622,0.26824511170992665,0.05277074
89,kathy,@kathy16316843,1609277649.0,1343673793521184768,"Replying to @Gloriabesos and @douglas_donero Gloria, I am so sorry. We’ll pray for you and him. Keep us posted!  ",0.11564396639532355,0.2211998172937424,0.011886336
86,Gloria,@Gloriabesos,1609279380.0,1343673793521184768,His getting well. He was able to eat today after ten days of only having liquids. He still has a bad cough and shortness of breath but he has made improvement. Thank you so much!  ,0.00757940338616063,0.2761570661101262,0.01946546
88,Gloria,@Gloriabesos,1609279423.0,1343673793521184768,Thank you so much for your prayers!  ,0.18778396851824408,0.13199731863114553,0.023528766
90,Gloria,@Gloriabesos,1609280450.0,1343673793521184768,Thank you so much! I appreciate all the prayers for my son and for me!  ,0.03416221112705959,0.1316599894980512,0.02130446
91,Linde Hunt,@LindeHunt,1609283807.0,1343673793521184768,Replying to @Gloriabesos Sending prayers for you and your son and the health care workers helping you through this journey   ,0.14461593702278006,0.11485932613863566,0.006452751
93,sja,@sja1022,1609283838.0,1343673793521184768,Replying to @Gloriabesos I pray your son recovers quickly.  Both of you take care.  ,0.3890971191376643,0.19401331223673948,0.010320279
92,Gloria,@Gloriabesos,1609285519.0,1343673793521184768,Thank you so much!  ,0.15422990360370528,0.06708026192555913,0.024928058
94,Gloria,@Gloriabesos,1609285551.0,1343673793521184768,I am grateful for your prayers!  ,0.197828890053058,0.09202733843444406,0.020099537
95,BoldlygoSeattle,@BoldlygoSeattle,1609286775.0,1343673793521184768,"Replying to @Gloriabesos Have your son start taking Vitamin-D3 & Omega-3 immediately, to blunt the “Cytokine Storm!”  This will help to prevent lung inflammation that can lead to bilateral pneumonia.  Hoping that he has a mild case & gets well soon! The following media includes potentially sensitive content. Change settingsView ",0.0001820686408704134,0.4101854276456489,0.023516271000000002
96,Gloria,@Gloriabesos,1609288740.0,1343673793521184768,"He is doing a little bit better after his fever has gone away, still coughing and has shortness of breath! He is able to speak better and he ate a little for the first time in ten days, he was just taking liquids and antibiotics. Thank You so much for your recommendations!  ",0.10970419790890913,0.3901618851478693,0.013707013
97,Skeptical,@Moonbeamfan1155,1609291083.0,1343673793521184768,Replying to @Gloriabesos Best wishes to your son for a quick and full recovery.  ,0.09187189697782636,0.2406816618238568,0.009963988
8,EmigeneTweets ,@AGenieSaysWhat,1609291288.0,1343673793521184768,"Really? I wonder why? I am grateful for this information.  My 70 year old mother had to get a covid test today.  It’s something I’ve lived in fear of since this started.  I’m terrified.  I hope it’s just a cold, but I’m planning ahead.  ",0.00047867838023713135,0.2873196671070484,0.015757982
9,Amy E,@Amyliz92,1609303648.0,1343673793521184768,Praying for your mom!  ,0.4075638258890903,0.06196369152189481,0.018164868
99,That's Dr. Miller to you,@karensmiller1,1609328524.0,1343673793521184768,"Replying to @Gloriabesos @Gloriabesos DM me your city and state. If I can, I'll tell you how to help get him the monoclonal antibody. I'm a pulmonologist.  ",0.15409833630260694,0.4181397688640709,0.05230004
98,Gloria,@Gloriabesos,1609356244.0,1343673793521184768,I appreciate it very much!  ,0.048738324390146616,0.07453757716600057,0.02774648
100,Gloria,@Gloriabesos,1609469790.0,1343673793521184768,Thank you so much Doctor!  He is doing much better now.  ,0.1080879687030966,0.10491036304624422,0.030837782
76,Gloria,@Gloriabesos,1609469827.0,1343673793521184768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
