,username,userid,time,id,text,davidson,waseem,fountana
132,DTV,@Sonofno1,1599650669.0,1303726967116578816,"Replying to @ProjectLincoln Show the bodies! Nearly 60% either believers(Q's) C19 hoax, and/or are having C19 fatigue. We're headed in the wrong direction. Oh! Don't show Ppl of Color dying; certain % welcome death of #POC. #kushner Real talk! #GOPGenocide  ",0.07332562037804287,0.3814910572770335,0.043783933
133,Fun Patroll,@FunPatroll,1599650670.0,1303726967116578816,"Replying to @ProjectLincoln He* did something: He said it was a Democrat hoax, that it would go away, that it would quickly drop to zero cases  ",0.1203381783602651,0.22291361246578872,0.06462298
134,Quinn Sexton,@QuinnSexton3,1599650687.0,1303726967116578816,Replying to @ProjectLincoln And HE’s STILL DOWNPLAYING IT!!!!!  ,0.16091817097528072,0.08108466768885578,0.42094719999999997
135,patricia olivares,@pattycolivares,1599650741.0,1303726967116578816,Replying to @ProjectLincoln and @reedgalen #TrumpKnew #TheyAllKnew #LearsTheirNames #VoteThemAllOut  ,0.06223875397323594,0.32292552611035696,0.022594778
136,Taylor Crouch,@Taylor_Crouch__,1599650752.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
137,Vikki Bratcher,@VikkiBratcher,1599650816.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
138,Neota ,@Neota4,1599650831.0,1303726967116578816,"Replying to @ProjectLincoln He didn't do nothing, he discarded the pandemic response plan that had been created.  ",0.13349097513357072,0.16921547880006307,0.057550613
139,joem60,@MucciaJoe,1599651070.0,1303726967116578816,"Replying to @ProjectLincoln No, he knew and he did SOMETHING. He called it a “hoax”. He lied and deceived Americans, almost 200,000 of whom are now dead.  ",0.5731403131793588,0.31693926062088484,0.33345040000000004
140,Vicki Robey,@LivingEnlighten,1599651086.0,1303726967116578816,"Replying to @ProjectLincoln He was never equipped to be President.   That's a ""No-Brainer""    ",0.0518856501223673,0.25610732911081985,0.09883358
141,Ryan Hollett,@Crypticshock,1599651169.0,1303726967116578816,"Replying to @ProjectLincoln Is the 400k a new projection? I can't see it adding 200,000 in 3.5 months... but then again, the fall/winter could create a perfect setting for the virus to spread with zero to no restrictions.  ",0.014288199429991762,0.4813859113377576,0.015063555
142,Jeff Webber,@webber_jeff,1599651218.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew and he killed people.  ,0.5947716715043698,0.19140980690180265,0.09737606
143,Rosemary,@jerseyshorerose,1599651224.0,1303726967116578816,"Replying to @ProjectLincoln There aren’t enough nasty words to describe this excuse of a being.  I do not use “human” because he’s not human, he’s just a being, a mass of rancid energy. #TrumpKnew  ",0.09398934939212764,0.4737380745541517,0.40133220000000003
144,Edna H Cadena,@EdnaHCadena1,1599651274.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
145,Deborah RN  ,@LadybugKae,1599651352.0,1303726967116578816,"Replying to @ProjectLincoln #TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew  ",0.1077189137757632,0.03154321809318171,0.028994502000000002
146,MDMcKenna,@Mateo_McKenna,1599651433.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
147,Catherine Kennedy,@lifesfunny18,1599651533.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
148,Ellen Pace,@ChocolateE6311,1599651536.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
7,Mary Pugh,@grcflwlkr,1599651628.0,1303726967116578816,This is negligent homocide. Genocide  ,0.05151986241359577,0.1658255862879221,0.79396486
149,James Golino,@GolinoJames,1599651695.0,1303726967116578816,Replying to @ProjectLincoln #trumpknew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
150,Darsette is done with Trump,@nutmom123,1599651848.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
151,Ann Stevenson,@AnnStev83588557,1599651920.0,1303726967116578816,Replying to @ProjectLincoln  GIF ,0.16271069913984276,0.10212028214486893,0.0076973513
152,onothimagain,@onothimagain1,1599652006.0,1303726967116578816,Replying to @ProjectLincoln Trump did something he “ down played it”!  ,0.12971005670753055,0.0662959677348034,0.28927156
153,Phillip Jacob,@ve2pjh,1599652039.0,1303726967116578816,Replying to @ProjectLincoln Lock him up  ,0.2316980414578537,0.07545449272598098,0.049353972
154,The Nostradamus Caveman Duty To Warn,@CaptNostradamus,1599652098.0,1303726967116578816,"Replying to @ProjectLincoln and @drhug #TheWoodwardTapes
@ProjectLincoln
@MeidasTouch
@votevets
@RVAT2020  ",0.03963623430059902,0.09346542181342044,0.010273526
155,LYLA ANDERSON,@LYLAANDERSON3,1599652150.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
156,Andre' Hughes,@ahughes5232,1599652154.0,1303726967116578816,"Replying to @ProjectLincoln Yes, because he put HIS needs & wants before Americans! He was NEVER interested in doing the job of the President. PLEASE RE-IMPEACH him Congress! Get it right this time. This is the ONLY way that he’ll face consequences for his actions. If not, he’ll be pardoned after resigning.  ",0.10989607964506727,0.4322903651298827,0.12532446
157,Ginny Dineley,@gdineley,1599652223.0,1303726967116578816,Replying to @ProjectLincoln Will you be able to use audio from Woodward’s recordings in your ads?  ,0.1610952142716897,0.13250641931262996,0.007706768
158,Marianne Truax,@MarianneTruax,1599652291.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
159,Crown Princess Grace,@POlubunmi,1599652331.0,1303726967116578816,"Replying to @ProjectLincoln  Quote TweetCrown Princess Grace@POlubunmi · Sep 9, 2020Replying to @brianstelterHe Knew how deadly !
I knew over 20 people lost to covid 19.
I can't stop crying,if only he has told the truth, put shelter in place  earlier and national mask mandate tens of Thousands will be alive today.
Praying for all souls wasted by evil.
#PrayinghardforAmerica
#VoteBiden ",0.04244648999945901,0.5534434095588311,0.031245542999999997
160,Dalton Kuse,@DaltonKuse,1599652416.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
161,Yvette J.,@YvetteJiselle,1599652512.0,1303726967116578816,"Replying to @ProjectLincoln The #Genocide and #NegligentHomicide by Manson's Twin
will shock the conscience of those who still don't know what Trump is. He has Literally Nuked the USA without pushing the button and if his boss, Putin orders him to, he will push it.
#GRAVEDANGER  ",0.06469968949537976,0.5018248770248167,0.10909089400000001
162,Sydnie,@Snarkolicious,1599652589.0,1303726967116578816,Replying to @ProjectLincoln #PenceKnewToo  ,0.15710060570920908,0.10771200681599333,0.013219971
163,M. Kolb,@KolbMarci,1599652682.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
164,Ohiomom,@Ohiomom8,1599652814.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
165,FunAunt,@pierog_michelle,1599652820.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
166,Denise,@goheels1984,1599652832.0,1303726967116578816,Replying to @ProjectLincoln and @tarheelmary #TrumpKnew  ,0.11583454863023315,0.21066495676472746,0.015192515
167,Chris Johnson,@ChrisJo97375871,1599652837.0,1303726967116578816,"Replying to @ProjectLincoln Nearly 200k Americans are dead. 400k could be dead by the end of the year. 

This all could have been prevented, but #TrumpKnew and he did nothing.  ",0.027624067764448503,0.3467066209052191,0.142225
168,Theresa Celeste Carr,@Tess636,1599652852.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
169,Judith McGauran,@judytwin,1599653030.0,1303726967116578816,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
170,Liberal in Mexico,@ssedway,1599653131.0,1303726967116578816,Replying to @ProjectLincoln and @Frankvdb1971 Maybe Bob Woodward should have released those tapes at the time he recorded them.  ,0.4368005314268174,0.2776762701628856,0.07430713
171,JoK,@99MorningCoffee,1599653207.0,1303726967116578816,"Replying to @ProjectLincoln   
#TrumpKnew
#TrumpKnew
#TrumpKnew  ",0.16342265238675682,0.06240071516123639,0.015601293
172,Nonna,@Nonna_x3,1599653283.0,1303726967116578816,Replying to @ProjectLincoln  and @VP Pence was in charge of the coronavirus task force. #PenceKnewToo  ,0.09002503208144311,0.29945583073512144,0.032129247
173,Tom Matthew,@RetiredCaptTom,1599653301.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
174,Valerie,@french_valerie,1599653509.0,1303726967116578816,"Replying to @ProjectLincoln Bob
Woodward
Knew
Too
He
Has
Tapes
#BobKnewToo  ",0.08890025409305287,0.0755075699492246,0.022577113
175,Jane Sosnowski,@JaneSosnowski,1599653541.0,1303726967116578816,"Replying to @ProjectLincoln #TrumpKnew, #GOPSenatorsKnew and they voted to unleash this monster  ",0.056286078243513185,0.14043300522477686,0.23668124
176,HeartofTX,@txbluwave,1599653543.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
177,stephen kent soliz,@stephensoliz3,1599653554.0,1303726967116578816,Replying to @ProjectLincoln At this point you get what you deserve if you elect him 4 more years  which is a broken down nation #VoteForBidenHarris  ,0.7631833067168354,0.5188868993958363,0.021893661000000002
178,minilindy,@LindaMadison10,1599653564.0,1303726967116578816,Replying to @ProjectLincoln and @betseybess #TrumpKnew  ,0.11012723414002393,0.21066495676472746,0.01715116
179,Charlene Brown,@ScatterJoy1056,1599653688.0,1303726967116578816,Replying to @ProjectLincoln Can’t wait to see the ad for THIS SHITSHOW  ,0.0391266939599042,0.0536659546580367,0.027137047
180,sandchair,@sandchair,1599653754.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
181,Black Vote Blue 2021,@BlackVoteBlue1,1599653759.0,1303726967116578816,"Replying to @ProjectLincoln Something is seriously wrong with this guy and it's more than a character flaw, 190,000 Americans dead and counting and he sleeps well at night.  https://twitter.com/BlackVoteBlue1/status/1303749255606210561/video/1…  ",0.5964306957545822,0.2998199747712396,0.7211544
182,Dara Anne,@DaraAK21,1599653842.0,1303726967116578816,"Replying to @ProjectLincoln He’s still doing nothing with no plan to change it. He doesn’t care if we get sick or die. Not his problem, his life is exactly the same.  ",0.9800938556840978,0.46542084679838597,0.07259697
183,Artless,@JDJones31,1599653845.0,1303726967116578816,Replying to @ProjectLincoln Yes but when did the GOP know?  When they chose to keep him in office after he was impeached?  Is that why McConnell said they’d let voters decide?  Is that their way of getting rid of Trump?  ,0.01927175344892844,0.541402195670034,0.06813022
184,Flossie,@flossie_barker,1599653955.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
185,Doc,@beepsjr,1599653978.0,1303726967116578816,"Replying to @ProjectLincoln not included are the suicides, bankruptcies and other lives ruined  ",0.06615300108402766,0.22700730448881085,0.017336734
186,Daywalker13,@Daywalker132,1599654056.0,1303726967116578816,"Replying to @ProjectLincoln He weaponized a pandemic against American's, no matter the race or ethnicity he did a dangerous thing and he needs to pay.  ",0.11295322745933407,0.33978234225212195,0.48913565
187,Son of Suzy Creamcheese,@therealtd2,1599654123.0,1303726967116578816,"Replying to @ProjectLincoln My God, if this is true, (I believe it is) this is nothing short of the most heinous behavior ever perpetrated by any sitting president. Legally something MUST be done.
The death toll could have been much lower.
This is murder.
Do something.  ",0.013665813438365834,0.4848150955029303,0.08378276
188,Stephen Bryne,@stephen_bryne,1599654157.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
189,Beth Garry ,@beth_garry,1599654160.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew #TrumpVirusDeathToll193K #TrumpVirus  ,0.15152570429432075,0.21082114590569656,0.04858647
190,Meghan Verhulst,@meghan_verhulst,1599654193.0,1303726967116578816,Replying to @ProjectLincoln He needs to resign NOW  ,0.32800229699533684,0.10260048892337224,0.13492097
191,CarolRarol,@CarolRarol,1599654276.0,1303726967116578816,Replying to @ProjectLincoln How he’s even allowed to run for re-election is beyond me.  VOTE. HIM. OUT.  ,0.11292094074726808,0.1857662090161116,0.117594056
192,jill paris,@mower442,1599654338.0,1303726967116578816,"Replying to @ProjectLincoln and @BentlyChansler Well, he did, and is sabotaging others that are trying to save American lives. So, there’s that.  ",0.024665296234774457,0.2629407634947792,0.029850248
193,Ana,@ana_abqnm,1599654395.0,1303726967116578816,"Replying to @ProjectLincoln So now that all Republican Politicians can’t deny WHAT Trump knew, and WHEN Trump knew it,
with over 180K dead Americans, how do they defend him now?

How do Republican Governors & Mayors defend more people dying unnecessarily now?  ",0.013941147615684869,0.33676621732713924,0.036923766000000004
194,Little Mariposa ,@LittleMariposa,1599654473.0,1303726967116578816,"Replying to @ProjectLincoln Worse, he called it a Democratic Hoax. He still won't wear a mask, mocks those who do wear them.  ",0.022156133954262216,0.3970740229012106,0.22608481
195,rebecca mccoy,@rebeccamccoyb1,1599654577.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649619
196,Cats for Peace,@CatsforPeace2,1599654644.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649619
197,Son of Suzy Creamcheese,@therealtd2,1599654660.0,1303726967116578816,"Replying to @ProjectLincoln He should be relieved of the Presidency until this is investigated. 
200,000 needless deaths, a ruined economy, schools interrupted, life, liberty and happiness severely diminished.
He didn't want panic???
Isn't that what we have?
OUT. NOW.  ",0.0004768781604765345,0.4267064222876532,0.06862302
198,Deborah Brooks,@Deborah55462541,1599654674.0,1303726967116578816,Replying to @ProjectLincoln He did something. He lied.  ,0.3073785146318197,0.08597872931176158,0.21942292
199,Leslie Grant,@LandgrantGrant,1599655040.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew. He did nothing about it!!!  ,0.33418054965669763,0.12232571810544525,0.8127637
200,Democracy Matters,@DemocracyRep,1599655064.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649619
201,Hazel Harwood,@hazel_harwood,1599655148.0,1303726967116578816,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649619
202,Glenn J. Devlin,@gjdevlin,1599655272.0,1303726967116578816,Replying to @ProjectLincoln @realDonaldTrump you LIED to us. Just flat out lied.  ,0.7174439701662266,0.2812516152442711,0.29843977
203,kingmott,@kingmott,1599655279.0,1303726967116578816,Replying to @ProjectLincoln The level of arrogance and elitism is staggering.  ‘I still play it down.’  He acts trump us a reality show actor.  ,0.04882565989578395,0.2996039960896211,0.073025465
204,mivsdaily,@rollingruckus,1599655285.0,1303726967116578816,Replying to @ProjectLincoln Don't get carried away. No one could have prevented all of it. We just lost more than necessary.  ,0.3683895334311851,0.2999149628445399,0.0141282845
205,mw,@smolderinsmithy,1599655386.0,1303726967116578816,Replying to @ProjectLincoln False.  ,0.17349306749161608,0.09979798237058912,0.020046546999999998
206,Kathy McMorrow,@mcmork,1599655426.0,1303726967116578816,Replying to @ProjectLincoln He did worse than nothing. He lied day after day after day to the whole country.  ,0.008048750579658145,0.13676076507883694,0.7106824
207,Roger Anderson,@rwrabbit,1599655467.0,1303726967116578816,"Replying to @ProjectLincoln and @AnIllicitWriter @realDonaldTrump
#trumpknewandidnothing #TrumpIsUnwell #TrumpIsALoser  ",0.06267900976380635,0.2821385085038587,0.0375791
208,pmandvik,@pmandvik,1599655481.0,1303726967116578816,"Replying to @ProjectLincoln and @alfdom #TheyAllKnew that #TrumpIsACompleteFailure Quote Tweetact.tv@actdottv · Aug 21, 2020Ted Cruz knew.
Rand Paul knew.
Nikki Haley knew.
Marco Rubio knew.
Kellyanne Conway knew.
Mike Pompeo knew.
Glenn Beck knew.
Rick Perry knew.
Susan Collins knew.

They all knew. ",0.7325096587623894,0.2035778761856404,0.022185197
209,Susie Morice,@susie_morice,1599655516.0,1303726967116578816,Replying to @ProjectLincoln And continues to do nothing except incite chaos.  ,0.10123990959286187,0.12530792346022832,0.031080386
3,LadyGlad S,@ladyulofine,1599680092.0,1303726967116578816,Replying to @ProjectLincoln and @morgfair #TrumpKnew #TrumpKnew #TrumpLiedPeopleDied  ,0.07271236411655264,0.3168491499900223,0.018583907
