,username,userid,time,id,text,davidson,waseem,fountana
164,MRs.Ko香港人加油！,@XXyykohk,1584975558.0,1242135520420990980,"Replying to @Jkylebass hk popo only arrested our hk younger ,the isolation camp people can go every where,Carrier Lam let Volunteer security team to take care the camp ,HK popo no need to state! If complaint ccp ,pls don’t miss Carrie Lam coronavirus #ccpvirus #Usa #HongKongProtesTS  ",0.00034098845148981485,0.5817495471011159,0.03321895
165,john jones,@johnejones,1584975570.0,1242135520420990980,Replying to @Jkylebass Today is the day this turned around And all small businesses were granted a reprieve from their death sentence  ,0.2959016824806442,0.19567514989096105,0.018546807
62,Boris_Badenoff,@Boris_Badenoff,1584975785.0,1242135520420990980,"Side effects are rare enough in healthy people, & vision blurring is temporary, so we give it to every serviceman before they deploy overseas. Panic leads to extreme craziness, both in fear of virus & desire to find a miracle cure. People need to get a grip  ",0.010081297239940569,0.4780022013998258,0.054408208
42,Rob Hawcroft,@robhawcroft,1584975842.0,1242135520420990980,Yes it is but 1000 was the peak  ,0.2967869751816312,0.19217729311175105,0.017802672
46,Alexander Mżelski,@alex_andreewicz,1584976059.0,1242135520420990980,"Hehe, nice try. Patent for the drug has expired and it's producer literally everywhere by everyone.  ",0.05912470418491095,0.1929515065562504,0.047392644000000005
166,silverlegend,@fastmindincapo,1584976352.0,1242135520420990980,Replying to @Jkylebass Dont print this without a comment about side effects  ,0.5038247359981042,0.1224323770039362,0.021691456
167,Bruce McGuire,@BruceMcGuire64,1584976646.0,1242135520420990980,Replying to @Jkylebass What about side effetcs like damage to vision?  ,0.5337081172568312,0.17157787889775164,0.042243905
1,Kyle Bass,@Jkylebass,1584977072.0,1242135520420990980,Replying to @Jkylebass This man was in ICU and needed a ventilator. He is obese but a non-smoker. Chloroquine was necessary in this case.  ,0.01811991960124529,0.3590741996717558,0.07695105
168,tommyrulznyc,@tommyrulznyc,1584977159.0,1242135520420990980,Replying to @Jkylebass GET HIS DOC TO GO PUBLIC OR NO ONE WILL BELIEVE   ,0.5225642304444589,0.15523566971495528,0.616858
169,BruinEric,@BruinEric,1584977171.0,1242135520420990980,Replying to @Jkylebass I really hope this is true for all.  ,0.058763789902616236,0.11916541943963165,0.015356933
170,Commoner,@deimos1999,1584977349.0,1242135520420990980,Replying to @Jkylebass I hope it works for everyone. That is the only way we are going to get through this.  ,0.2305244498394025,0.10085609718416308,0.011225431999999999
171,Blue Duck Capital Partners,@BlueDuckCap,1584977428.0,1242135520420990980,Replying to @Jkylebass How much do you want to bet that Dems will try and block any usage of this vital drug too.  ,0.609319527081974,0.294851125739574,0.019554228
172,alex,@6alex2019,1584977489.0,1242135520420990980,Replying to @Jkylebass best news to hear today! a lot people are gonna be saved !  ,0.04533520050953123,0.10690805380874466,0.01358558
173,BZCR,@BZCRStudios,1584977596.0,1242135520420990980,Replying to @Jkylebass @realDonaldTrump  ,0.1343006036379446,0.10869174638932988,0.02172579
174,"Zambi2019: VDRM, CRNT, CCTL,CLWD & OZSC LOVER",@chunnil64941434,1584977596.0,1242135520420990980,"Replying to @Jkylebass and @CryptoNewsFlash nothing wrong if he has taken Azithromycin, 250 mg also.  ",0.0366911998302136,0.3328675216655081,0.02066109
176,Pam Smith,@chixnabox,1584977609.0,1242135520420990980,Replying to @Jkylebass My grandmother cured appendicitis with a moth and a string @realDonaldTrump  ,0.051111752867673776,0.13095242268790025,0.014776965
177,JamesinKelowna,@KelownaJamesin,1584977683.0,1242135520420990980,"Replying to @Jkylebass I respect your market & economic outlooks not your medical expertise. 

ANECDOTAL EVIDENCE from a hedge fund manager has no validity.  Stick to your knitting.  ",0.022306862552478927,0.3789121775181703,0.008451786999999999
178,One Sour Grape,@onesourgrape,1584977747.0,1242135520420990980,"Replying to @Jkylebass  Quote TweetDena Grayson, MD, PhD@DrDenaGrayson · Mar 23, 2020BREAKING: A man DIED & his wife is in ICU after they ingested #chloroquine, one of the anti-malarials that @realDonaldTrump touted.

Chloroquine/#hydroxychloroquine have NOT been proven effective against #coronavirus & can cause FATAL heart arrhythmias.
https://axios.com/chloroquine-coronavirus-death-09c91a91-4fe7-472c-9de9-79b890aa8fff.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100…Show this thread ",0.9999335589324564,0.6664731287569956,0.25256799999999996
175,"Zambi2019: VDRM, CRNT, CCTL,CLWD & OZSC LOVER",@chunnil64941434,1584977793.0,1242135520420990980,"with chloroquine , 200 mg , has to be time difference between two drugs.  ",0.24390454255391986,0.10109478820731184,0.021804152
43,Graham Holmes,@GrahamHHolmes,1584977996.0,1242135520420990980,I keep hoping that we're flattening out a bit but I'm not confident. Some limited good news for Italy is that their rate of exponential increase in case numbers appears to be slowing  ,0.1692851539532028,0.5484280176431935,0.059942372
24,Eddy,@gauchoeddy,1584978109.0,1242135520420990980,"So Zinc is what is actually defeating Covid-19? Sorry, I don’t follow  ",0.3144368049754373,0.2353900397520644,0.031295158
179,Susan,@NFSC_Susan,1584978157.0,1242135520420990980,"Replying to @Jkylebass Great news Mr Bass! We now have hope!

#CCPLiedAndPeopleDied  ",0.013638970785181309,0.13794198401674926,0.06617555
180,AlexT,@alext1983,1584978195.0,1242135520420990980,"Replying to @Jkylebass and @RaheemKassam Positive, but anecdotal at best @Jkylebass  ",0.010226518269260165,0.24107848279287145,0.014975285
181,John Sturtevant,@JohnNSturtevant,1584978205.0,1242135520420990980,Replying to @Jkylebass That's the best news I've heard all week.  ,0.06874314517259092,0.11405190256011788,0.01351229
182,AlexT,@alext1983,1584978266.0,1242135520420990980,Replying to @Jkylebass and @RaheemKassam #solidarity WHO trial will yield much more sound evidence  ,0.005816301424840295,0.3769245580557172,0.010437262
3,Invictus,@TBPInvictus,1584978406.0,1242135520420990980,"Replying to @Jkylebass Kyle, how about just sitting this one out and leaving it to the experts? Quote TweetTimothy Burke@bubbaprog · Mar 23, 2020A man has died and his wife is under critical care after the couple, both in their 60s, ingested chloroquine phosphate http://bannerhealth.mediaroom.com/trending-now-at-banner?item=122999…Show this thread ",0.9735712039416548,0.3399525539440301,0.04228502
183,Mcfly,@azplaced,1584978459.0,1242135520420990980,Replying to @Jkylebass So does taking nothing and resting for 4 days. My friend was confirmed and recovered in about that time.  ,0.06563763549339541,0.10905840028963544,0.021340786
52,Dana Fitts,@dfittsm20,1584978541.0,1242135520420990980,"Replying to @Jkylebass A simple low cost solution like Chloroquine could ruin a perfect opportunity for big pharma/govt to prove only they can save us.   Maybe it's the solution maybe it's not, but Govt (Fauci) downplaying Chloroquine after promising data makes you wonder what their priorites are.  ",0.010618806841360871,0.5082228107161185,0.012081721
184,TheCaseofTheCase,@ctweyand,1584978773.0,1242135520420990980,Replying to @Jkylebass The issue with Chloroquine is that it weakens the immune system.  It’s been used for years for auto-immune diseases as well as malaria etc.  if the wrong person takes it it can be very very bad.  ,0.33470244659762605,0.5018674548522888,0.023776272
185,肉嬷嬷 卤肉饭,@rourou19871,1584979058.0,1242135520420990980,"Replying to @Jkylebass Mr Kyle Bass,that's not wuhan virus,not china virus,this is the CCP vrius,thanks  ",0.14515922791878305,0.14452340798130744,0.032798722
53,Connor Durden,@slipknottin,1584979345.0,1242135520420990980,There is no promising data yet  ,0.11260092925119265,0.1161264108572566,0.020665599
186,Dr. Brrrrrry,@drburry6_15,1584979383.0,1242135520420990980,Replying to @Jkylebass   ,0.13153415816147554,0.03352323163434365,0.011762102
187,KS,@kwonseo,1584980004.0,1242135520420990980,"Replying to @Jkylebass Do not get medical advice from anyone who has an interest in the market going up, even temporarily. That includes this guy and Elon Musk. Case by case, you may get lucky, but there simply isn’t a large enough study yet.  ",0.010816238990279621,0.44579158580572215,0.01533006
54,Sotirios Kassapidis,@icedoc61,1584980540.0,1242135520420990980,Replying to @Jkylebass and @HulkCapitalPro This means nothing. I have numerous patients on the drug who are dying  ,0.11647539806010145,0.20097121995994927,0.1391239
64,Dana Fitts,@dfittsm20,1584980949.0,1242135520420990980,what data is there?  ,0.2161975252505531,0.09424879146596332,0.052725617
188,ibcrypto,@ibcrypto,1584981046.0,1242135520420990980,Replying to @Jkylebass Solid!  ,0.10222911870863527,0.06447032767928168,0.012510843999999998
65,Connor Durden,@slipknottin,1584981408.0,1242135520420990980,The only sort of quality data on chloroquine that is out there right now is in vitro testing. But that means little with how it works in humans. The French “study” that is all the rage on the internet is complete crap  ,0.8713090636065493,0.4861631074425514,0.053659032999999995
189,GabhalBlocker,@GowlBlocker,1584981671.0,1242135520420990980,"Replying to @Jkylebass @DrJenGunter @science_shield please join me in reporting this as abusive or harmful -> threatening physical harm
@TwitterSupport @TwitterSafety  ",0.30719858004216194,0.3785366053750424,0.057700284000000004
190,Fiportmgr,@fiportmgr,1584981931.0,1242135520420990980,Replying to @Jkylebass  GIF ,0.12752742405385886,0.10212028214486893,0.012566243999999999
191,STITCHINGGIRL,@STITCHINGGIRL3,1584982179.0,1242135520420990980,"Replying to @Jkylebass and @ChauncyBean You must remember many drugs are made in China.
China has started playing political games. We must change this and protect our personal countries in the future.  ",0.0002582216562209231,0.6310641935001237,0.022223145
44,Rob Hawcroft,@robhawcroft,1584982440.0,1242135520420990980,"Trust the medics, they know how to treat pneumonia & Cytokine Response Syndrome (which is killing the helathy people in a few days). But they were offsided initially with no legal, predefined treatment strategy. 
The lock down is to ensure you dont get a flood of pneumonia cases  ",0.00968555757079639,0.4408229822511342,0.030001488
192,Wiener - Ami,@PDMGsbmba2020,1584982548.0,1242135520420990980,Replying to @Jkylebass OMG - STOP!  ,0.4823356846933253,0.04511514805741193,0.24151504
193,Rob Hawcroft,@robhawcroft,1584982678.0,1242135520420990980,Replying to @Jkylebass Zpack is there to treat secondary bacterial infections that may take place on the mucus in the lungs. If the immune system is weakened those can be very serious as well.  ,0.0011081633641694029,0.6359015841201087,0.056598257
194,William Bollinger,@William33572221,1584983103.0,1242135520420990980,Replying to @Jkylebass We’re about to find out thanks to the daring duo Trump and Cuomo - the best bipartisanship effort we have seen in years!  ,0.008031701463392136,0.32588037548712395,0.011233813999999998
195,Shahab,@shahabp777,1584983322.0,1242135520420990980,Replying to @Jkylebass Wow such desperation in this tweet..  ,0.13183206730102515,0.08678543182075467,0.03804802
196,Drop Dead Fed,@DropDead_Fed,1584983690.0,1242135520420990980,"Replying to @Jkylebass And what do you make of these headlines?  What/who do we believe?!?!?! A man died after ingesting a substance he thought would protect him from coronavirusThe man and his wife thought the ingredient, used to treat sick fish, could prevent the disease.nbcnews.com ",0.04709592929251822,0.4187932959996168,0.055546924000000004
66,Dana Fitts,@dfittsm20,1584984363.0,1242135520420990980,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
197,Donal from Donegal,@GolferOcd,1584984512.0,1242135520420990980,"Replying to @Jkylebass Impossible! CNN destroyed Trump when he suggested this

(Even though it worked in hundreds if not thousands of cases in Korea)  ",0.0731146565830952,0.18672458528100516,0.09120739
56,Ian Laflamme,@laflamme123,1584984671.0,1242135520420990980,Replying to @Jkylebass and @VegasSports “A good friends relative”. Dangerous to be spewing vague information like this.  ,0.04288153250991561,0.1205889212467794,0.05296475
198,Van  ,@SentFromVan,1584985486.0,1242135520420990980,Replying to @Jkylebass You must feel powerful calling it the wrong name.  ,0.028632434474240707,0.2385646440091728,0.036671624
57,Vegas Sports ®,@VegasSports,1584985604.0,1242135520420990980,"He is sound as a pound... and it is positive news

we need positive news and want to stay positive through this #WuFlu crisis...  people in Las Vegas are hurting... really speechless... 

hope that people go to their local restaurants... pickup and to-go orders help all...  ",0.009830969296872284,0.531580653916242,0.012773256
199,didi,@yaodi18,1584986102.0,1242135520420990980,Replying to @Jkylebass 谢谢分享  ,0.13037300454286507,0.03352323163434365,0.06251478
200,下雨了,@rainstarhk,1584986176.0,1242135520420990980,Replying to @Jkylebass CCP VIRUS! Thank you!  ,0.125101943187738,0.06756461977683198,0.020459708
55,AveragePersonToo,@averagePerson78,1584986532.0,1242135520420990980,I wonder if it has to do with anything with the patients having different blood types???   I recently read a paper from China stating different blood types had different stats for outcomes.    If I recall blood type A had the worst outcome. Which is what I have :(. Can you check?  ,0.002336737775887081,0.24478215956441599,0.032739457
73,Sotirios Kassapidis,@icedoc61,1584986623.0,1242135520420990980,We haven’t seen different rates for different blood types highly unlikely  ,0.04583747372393461,0.11904709982695134,0.056242544000000005
201,LH_Flyer,@LuisH_86,1584987390.0,1242135520420990980,Replying to @Jkylebass Should be careful when saying this on Twitter. Chloroquine can also kill individuals that aren’t suite for the drug....  ,0.5194666947549723,0.44093537870091337,0.021474122999999998
25,flailer,@flailer777,1584987831.0,1242135520420990980,"Zinc boosts the body's immune system, the intracellular actions. HCQ just helps zinc past through cellular membranes. 
That is my weak understanding of how the CoVid19 treatment works.  ",0.09335352315792636,0.29276577173104584,0.019347616
202,Witchdoctor,@Witchdo18748603,1584987918.0,1242135520420990980,Replying to @Jkylebass Couldn't be happier hearing this good news  ,0.18786502907284144,0.09057112980570567,0.018101592
203,Debdip Basu,@debdipbasu,1584988043.0,1242135520420990980,Replying to @Jkylebass One anecdotal evidence does not mean anything. That's not how medical science works.  ,0.013514370237462613,0.18176443501922926,0.40313616
47,Shogun187,@Frissian414,1584988535.0,1242135520420990980,I believe the lack of Zing is the real problem but if your zing levels are normal then supplementing should not do a big difference.  ,0.7104931691527765,0.5029911668172443,0.015762154
78,Ian Laflamme,@laflamme123,1584988568.0,1242135520420990980,I should have responded differently. I hope it works well for everyone. And I am doing my best to support the restaurants here!! Keep well.  ,0.0667786869645094,0.08179641539660247,0.018831305
204,wfb,@wfbeers,1584988803.0,1242135520420990980,"Replying to @Jkylebass Does that mean we can “dip” our toes into the market now, Kyle?  ",0.2754651518998872,0.15164055519843342,0.014343736999999999
205,John Fichthorn,@squirrelburger,1584989247.0,1242135520420990980,"Replying to @Jkylebass I think this cure (and the one from Gilead) both work. Once people figure this out and we start mass producing it, this is over.  ",0.17854662582094874,0.12210018616570567,0.018143784
206,Goldman Advisor,@GoldmanAdvisor,1584989739.0,1242135520420990980,"Replying to @Jkylebass  Banner Health experts warn against self-medicating to prevent or treat COVID-19PHOENIX (March 23, 2020) – Medical toxicologists and emergency physicians are warning the public against the use of inappropriate medications and household products to prevent or treat COVID-19....bannerhealth.mediaroom.com ",7.989421890824093e-05,0.5266756982022179,0.017500669
207,Chris Fischer,@cfischer6,1584989926.0,1242135520420990980,"Replying to @Jkylebass Kyle this kind of post is dangerous. ""a good friend's relative"" example of 1, unknown what impact Chloroquine had. Let the doctors and scientists form these conclusions please.  ",0.008443639333546993,0.42618596630120337,0.017332537
6,2nd Mouse,@2ndMouseCapital,1584990215.0,1242135520420990980,Yeh because the experts are doing such a great job.  ,0.037766655961573636,0.2413128183294023,0.025759231
15,Invictus,@TBPInvictus,1584990378.0,1242135520420990980,To which experts are you referring?  ,0.2678614264268108,0.17032719131575938,0.09319373
208,Roy(文俊),@junlee520,1584990413.0,1242135520420990980,"Replying to @Jkylebass Dear Mr. Kyle bass. our good brother.  The Chinese Communist Party's concealment of the epidemic has caused disasters all over the world today.  Can it be called a CCP virus?
CCP virus 
CCP virus. Is it Right?  ",0.008693824538907335,0.5313940920547139,0.032338183
209,瑞莎,@RisaJ19,1584990416.0,1242135520420990980,Replying to @Jkylebass God bless America! Now time to get rid of CCP!  ,0.08525788234495893,0.197414961000596,0.04599725
32,Oscar F. Sierra,@onefingershort,1584990701.0,1242135520420990980,In vitro is not in vivo  ,0.26456811561680826,0.0805396174138738,0.020908559
63,iBrows Academy,@IbrowsA,1584990961.0,1242135520420990980,"I got malaria when I was a boy in Vietnam during the 1980s, and the treatment was chloroquine.  This drug was used a lot by North Vietnamese Communist soldiers during the Vietnam War bc they lived in rain forests swamped with mosquintoes.  Side effects I saw:  loss of some hairs.  ",0.06701964994859819,0.3937527798290228,0.120382234
210,Hallyu Website,@HallyuWebsite,1584991734.0,1242135520420990980,"Replying to @Jkylebass #COVID19 #coronavirus #corona19 #SARSCoV2

That’s the same regime that Shanghai doctors have been using for about six weeks now.

They also add 10-20 grams of ascorbic acid, as well as find ways to put their patients’ mind at ease so they get enough sleep and are not stressed out  ",0.0012793855618892908,0.4682368398955361,0.018473879
211,Peggy Zembower,@Peggycao1,1584991990.0,1242135520420990980,Replying to @Jkylebass THANK YOU!!祝福你的朋友!!  ,0.09203411595365024,0.05499903475731609,0.016522301
212,American Options,@WeeklyOptions_1,1584992271.0,1242135520420990980,Replying to @Jkylebass and @JustinPulitzer Kyle Bass is bad ass.  ,0.937019350486514,0.22086692058654536,0.10166070599999999
213,coco,@iobordeaux,1584992591.0,1242135520420990980,"Replying to @Jkylebass It just suppress not cure, as far as I know.  ",0.05588327433485114,0.16409731734388328,0.13696572
215,YourHedge,@realyourhedge,1584992916.0,1242135520420990980,Replying to @Jkylebass Great share!!  ,0.010895258409177398,0.09854969431320658,0.06337675
216,塞纳右岸,@_David_huang,1584993957.0,1242135520420990980,Replying to @Jkylebass CCP VIRUS  ,0.13695438826561696,0.09228048466667353,0.038570765
217,塞纳右岸,@_David_huang,1584993965.0,1242135520420990980,Replying to @Jkylebass Ccp virus  ,0.13702245788520634,0.09228048466667353,0.038570765
218,Ruth Fernandez,@FernandezInk,1584994357.0,1242135520420990980,Replying to @Jkylebass @sbrfernandez it’s the corona virus. Or maybe it’s the American virus based the number of cases.  ,0.037877731085213404,0.4952477332797015,0.0319184
219,Chris,@christine7wit,1584994375.0,1242135520420990980,Replying to @Jkylebass Another research https://tevapharm.com/news-and-media/latest-news/teva-to-donate-potential-covid-19-treatment-hydroxychloroquine-sulfate-tablets-to-hospitals-nationwide-/…  ,0.9985147660444128,0.10369002231373886,0.009154111999999999
235,Alpaca,@alpacalpaca2,1584994612.0,1242135520420990980,"Replying to @Jkylebass I no longer know if you are trying to help me or if you are invested in the position that you are trying to sell me. Watch this video about the truth and how you have been lied to:

https://m.youtube.com/watch?v=p_AyuhbnPOI…  ",0.4209758307235281,0.3391661673763529,0.07044729
236,TAbe,@TillAutonomyBe,1584994808.0,1242135520420990980,Replying to @Jkylebass #CCPVirus  ,0.1433844382044158,0.10771200681599333,0.041356824
237,Lew Kulik,@ltkdds,1584995071.0,1242135520420990980,Replying to @Jkylebass and @TechBalt Which dosage was effective?400  ,0.07293486179055117,0.13473332231756358,0.020707483999999998
13,Libertad,@Montesacro_,1584995245.0,1242135520420990980,China should pay for Crimen or be judged Genocides.  ,0.2631211998799718,0.24729669249138225,0.07445409
39,Monica Sanchez,@moniconga,1584998685.0,1242135520420990980,Only because Trump and his big mouth forced them to in order have have definitive evidence. There was not enough good evidence it works for them to have originally planned to have a trial on it. WHO launches global megatrial of the four most promising coronavirus treatmentsSimple design aims to let even overwhelmed physicians and hospitals participatesciencemag.org ,0.0017098098905907126,0.7441045211805802,0.027082266
40,Monica Sanchez,@moniconga,1584999740.0,1242135520420990980,"The WHO scientific panel designing SOLIDARITY had originally decided to leave the duo out of the trial, but ...The widespread interested prompted  “the need to examine emerging evidence to inform a decision on its  potential role.”  ",0.0005474009650620638,0.5778775905022298,0.027830511000000002
41,Monica Sanchez,@moniconga,1584999878.0,1242135520420990980,Not to give broadly with no evidence it actually works. Or don't you understand how w trail works?  ,0.4881933054467701,0.14201541008462798,0.048103422
31,Prashant,@PViddy72,1585000545.0,1242135520420990980,There's already a shortage because tweets like this are causing people to buy it before they even have symptoms.  ,0.2023014440170099,0.12400321729511345,0.037552275
214,coco,@iobordeaux,1585001469.0,1242135520420990980,But still it helps definitely  ,0.0429344608087855,0.0582311153504714,0.03700261
58,Midwestern Hedgie,@MidwestHedgie,1585003989.0,1242135520420990980,"Replying to @Jkylebass I have several chloroquine anecdotes, Dr. Bass, but am not planning to share them because they aren't data.

Is this how you invest? You see a man eating Panera for lunch so you are all in on the equity?  ",0.09941182222348577,0.4848183106854605,0.024086101000000002
220,Alejandro Delgado ,@Alejand60969752,1585004008.0,1242135520420990980,"Replying to @Jkylebass Let this sink in: Quote Tweetpredictionmonk@predictionmonk · Mar 23, 2020""Educate the people""

Thank you, Trump supporters. twitter.com/HeidiNBC/statu… ",0.01103690506815568,0.17784499844653534,0.032263532000000004
59,Christopher Olin,@ChrisOlin,1585005214.0,1242135520420990980,Shockingly that's how most investors seem to invest  ,0.1829891448044021,0.04319656867120663,0.026417054
221,NeverGiveUp一定得,@HKG4Freedom,1585005250.0,1242135520420990980,Replying to @Jkylebass and @jokerli39877025 hope it work for most people  ,0.16018432306556155,0.15699761703403262,0.015908376999999998
222,Robin Ann Johansen,@RobinAJohansen,1585008902.0,1242135520420990980,Replying to @Jkylebass I would hold your horses with this tweet. Apparently a woman in Arizona is fighting for her life and her husband is dead after taking Chloroquine...  ,0.13534808616397506,0.6028215013279349,0.6049815
223,wwx,@wowiwax,1585011815.0,1242135520420990980,Replying to @Jkylebass It’s not called „Wuhan Virus“  ,0.19255191981081607,0.1884216804144372,0.023444857000000003
224,andre hopko,@andrehopko,1585014844.0,1242135520420990980,Replying to @Jkylebass A woman in icu and husband now dead from taking it  ,0.20326601334634065,0.36993112718624105,0.07666471
225,Vangelis,@Bubble_Troubl3,1585027357.0,1242135520420990980,"Replying to @Jkylebass We dont call the Spanish flu ”The Kansas Virus”, so maybe you shouldnt call this one the Wuhan Virus.  ",0.17156058368601662,0.3881126712247733,0.014701859
20,MT Trading,@mktfeel,1585028847.0,1242135520420990980,human organism may overcome the virus itself so....  ,0.10756728662510393,0.48720830106552293,0.021484802
226,Merv Sé/é,@Now4NI,1585029623.0,1242135520420990980,Replying to @Jkylebass What's 'Wuhan Virus' and 'China Virus'?  ,0.17715095876861686,0.12108598611155764,0.016010994
227,LoveTheBeach,@Beach_Life007,1585030530.0,1242135520420990980,Replying to @Jkylebass $strong  ,0.05840878920117658,0.07005450728826466,0.015873918
228,LoveTheBeach,@Beach_Life007,1585030657.0,1242135520420990980,Replying to @Jkylebass @StrongWriters  ,0.12159854778636098,0.10869174638932988,0.019720538
229,小林苺ichigo ,@kobayashiichigo,1585031421.0,1242135520420990980,Replying to @Jkylebass   ,0.13153415816147554,0.03352323163434365,0.011762108
230,d will,@DwilloCa,1585032269.0,1242135520420990980,"Replying to @Jkylebass and @gabe_rich_  Az man dies after home dose of CV-19 experimental meds promoted by TrumpAn Arizona man died, and his wife remains in critical care, after the couple ingested a chemical in an attempt to protect themselves from COVID-19. President Trump touted chloroquine — used to treat...tucsonsentinel.com ",0.0015905879552279769,0.6132200998041497,0.023548008999999998
231,FOREVER T-ara,@jackwongdbi,1585032944.0,1242135520420990980,Replying to @Jkylebass Great  ,0.02606868640072361,0.10893593568763524,0.013863758
60,Is that Ruth Ann?,@SchlatterTom,1585037464.0,1242135520420990980,"Replying to @Jkylebass and @JAG92  Quote TweetNBC News@NBCNews · Mar 23, 2020Arizona man dies after ingesting chloroquine in an attempt to prevent coronavirus. https://nbcnews.to/2UJwKjF  

There are no drugs approved to try to prevent or treat the new coronavirus. Self-medicating to prevent the coronavirus can be dangerous and possibly deadly.Show this thread ",0.0012364519360831556,0.4096741330387953,0.016364794
61,JAG,@JAG92,1585037693.0,1242135520420990980,"Did he have the virus? Because if not, THAT IS A REALLY BAD IDEA.  ",0.9622819734654692,0.3562416421657594,0.14548896
232,Kenlam274,@kenlam274,1585039996.0,1242135520420990980,"Replying to @Jkylebass and @PippyPip9 What a good new to all of us! But can we find the cure to deal with the invisible virus CCP?
#CCPVirus #WuhanCoronaVirus #ChineseCoronavirus #ChinaVirus The following media includes potentially sensitive content. Change settingsView ",0.000984510562075183,0.5090643021470069,0.0464974
233,Kimee#save12hkyouths,@kim_hebe,1585040131.0,1242135520420990980,"Replying to @Jkylebass I've heard that the US, especially NYC, is facing a shortage of face masks. Is it possible to use gas masks/ respirators?
#COVIDー19 #COVID19 #coronavirus  ",0.13225711623380407,0.39098841640118376,0.030866904
234,naf ,@naf_fran,1585040623.0,1242135520420990980,Replying to @Jkylebass He will get well soon:) god bless him!  ,0.11856028392121648,0.1078868788948648,0.036133427
26,Aspirin Oak,@Aspirin_Oak,1585082353.0,1242135520420990980,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,bay to blockers,@ohlol,1585135640.0,1242135520420990980,"Replying to @Jkylebass and @hyonschu that's not how this works, dude  ",0.08307257579223777,0.09475074035821797,0.87101305
68,Hyon S Chu,@hyonschu,1585135716.0,1242135520420990980,? Explain  ,0.1955689283916112,0.08292175532474774,0.21074369999999998
79,bay to blockers,@ohlol,1585135741.0,1242135520420990980,Anecdote etc etc  ,0.07840448306255111,0.03233796739095072,0.022360366
80,Hyon S Chu,@hyonschu,1585136534.0,1242135520420990980,"I predict the nation is going back to work early April. Cities like SF and NYC will continue to freak out.

Say ... $5?  ",0.009271222238539014,0.2495290841521012,0.026381453
81,bay to blockers,@ohlol,1585136739.0,1242135520420990980,NY and CA will stay locked down until may at the earliest  ,0.03473097017953982,0.1112764541730031,0.02005227
