username,userid,time,id,text,davidson,waseem,fountana
JACOB ROBERT BURNSIDE,@JROBERTBURNSIDE,1605801158,1329454313895321604,"They cant do anything. They dont have the power in the senate to get anything done. Are yoy daft? Nor can they make the president conceed. This isnt on them, its on the republicans. They are enabling this. The Dem are literally out there screaming ""coup"" and you ovwr here asking-  ",0.00816724469806048,0.32161438061420655,0.19790807
JACOB ROBERT BURNSIDE,@JROBERTBURNSIDE,1605801251,1329454313895321604,You***  ,0.16222239747656145,0.02011302217981385,0.86767703
JACOB ROBERT BURNSIDE,@JROBERTBURNSIDE,1605801302,1329454313895321604,Republican's have to first grow a backbone.  ,0.0703279310054874,0.041405153263940994,0.041686125
swhbrgrl,@kmneun,1605801366,1329454313895321604,There is little Pelosi and Schumer can do when Rs control the Senate and White House- Americans need to start calling their Rs and WH — that would hike the pressure  ,0.4841556137079531,0.3640974382926992,0.04576639
Happy 4 President Biden,@CubbieRae,1605801392,1329454313895321604,Replying to @ChrisMurphyCT and @johnpavlovitz #StopTheTantrump  ,0.1390131803724422,0.21066495676472743,0.027779521
Fire Rokita (again),@FireRokita,1605801477,1329454313895321604,Replying to @ChrisMurphyCT and @dahlingitsme What are democrats DOING about it?  ,0.3805551475575004,0.2995834852422981,0.045592614
Jessica Miller,@Jessica34388652,1605801582,1329454313895321604,"And biden never will be. Hes not president elect no matter how many fake offices the dems make up or how hard the media want to push it. The electoral college hasn't even met yet. Read the 12 ammendment. Get your opinion from factual sources, not media.
https://law.cornell.edu/constitution-conan/searchResultsForm.html#…  ",0.7690062372174263,0.7031453364959361,0.021051697
d_moto ,@deb_moto,1605801652,1329454313895321604,Replying to @ChrisMurphyCT Did they give a reason why they won't brief Bidens' team?  ,0.3256931740983938,0.20083055394735164,0.02183963
Barb,@bloo127,1605801751,1329454313895321604,Replying to @ChrisMurphyCT Join the international group that has been established and start planning with them. @joebiden  ,0.10902384862508661,0.1764756071846352,0.010291632
LarryWeisman,@MrLarryWeisman,1605801768,1329454313895321604,Replying to @ChrisMurphyCT Are they aware they that Republicans are dying?  ,0.09781169851975209,0.1729424515922885,0.04403119
jnyanydts,@jnyanydts,1605801818,1329454313895321604,It’s nit like anyone is going to hold them accountable for goi g around the procedural norms  ,0.10091773392717666,0.1332891711528006,0.32534936
Susan,@goldiebelle100,1605801845,1329454313895321604,Replying to @ChrisMurphyCT I’m wondering if the Trump admin actually has a vaccine distribution plan.  ,0.027071121090547823,0.33071437458596287,0.017663583
Bailey P.,@Bailey14y,1605801883,1329454313895321604,Good luck with that as McConnell will acquit every one of his GOP buddies. .  ,0.06289957735000894,0.14010605182624508,0.21893907
“John Smith”,@TrumpsFuqued,1605801929,1329454313895321604,Trump was heard to say: “I don’t wannaaaaa!! You can’t make me!!!! Waaaaa!!!!”  ,0.4875083461487436,0.059138979223726754,0.64148855
judi sommer,@creole62,1605802022,1329454313895321604,They are and don't care-acceptable collateral damage.  ,0.014283252502893369,0.11004543816105225,0.6222121
Cassandra Bonhoeffer,@kmf78,1605802022,1329454313895321604,Trump isn’t just fiddling while America burns: he’s pouring fuel & tossing out more matches.  ,0.1703556200599851,0.13983955360402348,0.097999044
Luis A. Martinez,@USwillRiseAgain,1605802183,1329454313895321604,"I think they even dropped the whole “it’s coming in 2 weeks!” bs line at this point.
They’re all completely checked out
#TreasonousTrump  ",0.5647351792846362,0.24839020999742373,0.4662434
Marta Rose (@ ),@marta_rose,1605802945,1329454313895321604,"If his people would pull the trigger on the 25th amendment, we wouldn’t have this problem. I don’t understand why people keep bringing it up. They’re never gonna do that. Never ever.  ",0.9358671449360162,0.12546234567308914,0.20356606
Missie Price,@missieprice,1605803043,1329454313895321604,And 45% of the people - that’s as scary as the politicians they elected...  ,0.5042118708327711,0.5170121592080335,0.07450744
Victoria Montanaz,@VMontanaz,1605803327,1329454313895321604,Not if . He already lost election  ,0.4136747255136739,0.13320818490378253,0.075091206
Liana,@yoliana___,1605803340,1329454313895321604,Replying to @ChrisMurphyCT @elias_schulkin love the idea of being in my prison/home for another year  ,0.032382479088413574,0.24224352602329802,0.030525131
Sabrina Valente,@SabbyBrina1984,1605803348,1329454313895321604,"I mean, if I had a direct line and any information about the vaccine plan I would but I don’t so....  ",0.14629848485411828,0.28754675264863605,0.035379477
AgF,@AG_F_,1605803849,1329454313895321604,"True. Although if he does that, his and all his friends’ stock portfolios take a hit  ",0.17767281611243343,0.15756649214993754,0.042761393
therapist! at the pandemic,@angrykittenpaws,1605803972,1329454313895321604,"Come on, no excuses, get on it!   ",0.6861198349811102,0.0762350440144294,0.22728541
SnarkyMI #BothSidesAreNotTheSame,@SnarkyMi,1605804021,1329454313895321604,The Republicans have the White House and the Senate. It's their Constitutional and Legislative obligation to prepare a proper transition.  Don't blame the Dems for this.  ,0.07050957276287141,0.5054099772183782,0.059974045
MsTeeWinning,@winning_ms,1605804024,1329454313895321604,Been SABOTAGING JOE SINCE NOV 5th 2020  ,0.27250366504290247,0.07428917486193998,0.05060369
LynAli,@LynAli23,1605804736,1329454313895321604,Facts. We all know they really have no plan; if they did-why are so many Americans still dying from Covid? He has no plan for covid nor does he have that Healthcare plan. To plan means that you care about the outcomes and consequences. Has trump ever cared below his paygrade?  ,0.8235515066210668,0.6641430550535272,0.10959605
gatorveteran,@gatorveteran1,1605805328,1329454313895321604,Then why the fvck are we!?  ,0.4457608788780596,0.1170140234680033,0.2100478
Patty Strahan,@Pattypuplover,1605805779,1329454313895321604,Yes he is!  ,0.3887485297384056,0.14098233450822573,0.24302493
Kathleen Connor,@kcsarlab,1605806150,1329454313895321604,"Replying to @ChrisMurphyCT Not really. Biden/Harris have got their own task force that will be ready to go January 20, 2021  ",0.18498265981227882,0.25635321733504035,0.011492316
Mike Marquez,@yeetymarqeety,1605806288,1329454313895321604,No way would any republican do the right thing  ,0.1452657750450018,0.08309421521103678,0.29944026
Jimmy TehFreak,@TehFreakTweets,1605806618,1329454313895321604,Wouldn't say ready to go if they're not being given access to info they legally are entitled to via PTIA. They'll be behind on day 1 and have to play catch up because they were left in the dark and have to plan without statistical data.  ,0.0009508653961179591,0.520480973066629,0.03122416
UnfetteredMind *SeditiousPresident*,@UnfetteredMind3,1605806659,1329454313895321604,"The answer lies first and foremost in their comprehension skills.

They read that question and saw 'Q for MAGA' and stopped reading  ",0.05796859818383134,0.4918035486590471,0.03652391
QAppotamus,@esbachelorstan,1605806947,1329454313895321604,2021 will see a big shift towards farmhouse prison postmodern decor  ,0.5312596979615885,0.27263800494208457,0.022603557
Rosalie ,@RoseIsRational,1605807060,1329454313895321604,Fill me in. I can’t think of anything they can do. Should they riot in the Senate chambers? That would achieve zero. Make strong statements? They have. So what do you expect them to do? They can’t remove Trump. Nor impeach him without the GOP. So what?  ,0.17127492900407917,0.6180359823521455,0.19942094
victoria rubin,@victoriarubin8,1605807280,1329454313895321604,#Helsinki.  So true. how the f*** people didn’t see right there..refused to?  ,0.15946883599580694,0.16781888499385939,0.87837493
Jilly,@ariesjill,1605807410,1329454313895321604,Just say a sociopath blindly moved to foment violence.  ,0.4014196711269914,0.22067970760529354,0.1263458
Tracey Melendez ,@TraceyM0802,1605807465,1329454313895321604,Replying to @ChrisMurphyCT How fucking crazy is this??  ,0.9949708626418753,0.07288808925276136,0.8945943
amy six feet away estoye,@amylestoye,1605807640,1329454313895321604,Replying to @ChrisMurphyCT Someone needs to step out of the shadows and into the light and do the right thing. She or he needs to go straight to Biden and start talking.  ,0.39210590781322985,0.35521088683583296,0.010712308
Leslie England-Gregory,@_Lulu_Palooza_,1605807661,1329454313895321604,Replying to @ChrisMurphyCT Hey #BigPharma please just talk directly with the #Biden team. These times call for extraordinary measures.  ,0.16362873307329406,0.3428032605830481,0.015318778
The Flagship of FL,@UFLagship,1605807901,1329454313895321604,Who’s stealing what ??  ,0.7735117254270584,0.05251117479146905,0.57998747
"Michael Ray Moore ""The Truth Cuts Deeply""",@bermudaman442,1605808189,1329454313895321604,"is there anyone still challenging the ugly truth that tRump is knowingly killing Americans

Republicans and
Democrats

and everyone in between  ",0.16647295658185463,0.2744971724112134,0.18279773
REDACTED Human Scum/hand washer/mask wearer,@mrshellwinger,1605808213,1329454313895321604,Replying to @ChrisMurphyCT We are now in the part of the abusive relationship where the abuser tries to figure out how to kill us without getting caught.  ,0.8361862092852337,0.20354629314585046,0.016426127
wearadamnmask,@WeezMichael,1605808373,1329454313895321604,@lisamurkowski  hows can she stand being apart of the republican party  shes know better  ,0.1517368460947092,0.38732873370668924,0.03429685
Rebecca Boren,@rebeccaboren25,1605808493,1329454313895321604,"I've been saying Drumpf won't leave all year. Few believed me. But it was almost Election Day before I really, truly absorbed the fact that he and Atlas intend for a lot of us to die. It's not a regrettable by-product of their science defying 'herd immunity' scheme. It's a goal.  ",0.0018439587154199118,0.342402337777397,0.07926466
JaneAustenSays ,@MadKCLaLa,1605808555,1329454313895321604,Holy hell that is effen good.   ,0.73921524721065,0.0612977611438602,0.8778408
Black Lives Matter ~ Cannabis is Food that Heals,@MimiTexasAngel,1605809008,1329454313895321604,He called the Generals who work w/ Logistics this was reported I think I saw a General talk about it a week or ago ~  ,0.07012738973781375,0.3405740586718954,0.037682988
 J. Suzanne ,@jsuzannej,1605809158,1329454313895321604,"Exactly, these processes need to move forward. The gop will actively do everything they can to kill Americans for the next two months. We are completely on our own. We can not wait for the usual procedures.  ",0.17227867334345254,0.4523013088105346,0.065241076
Christopher Rivers,@crivers61,1605809278,1329454313895321604,"They could televise it and call it ""The Trumpman Show.""  ",0.06178823656306328,0.20067507818391053,0.019459305
Dr. President elect Kenneth Jones,@mejeej11,1605809380,1329454313895321604,Just like they did to trump  ,0.3582755525519653,0.08794299605037573,0.10138864
JorgSoFunny,@JRobert_Pearce,1605809459,1329454313895321604,"Likely that Trumps plan is rife with errors, lack of scientific consultation etc. it'll result in a botched rollout, leaving Biden's team to fix it. It's not so much they can do without them, more they need to know how bad it is so they can fix it when they take over.  ",0.01823518574580893,0.4974536781942454,0.01905034
wendy,@gwendolynt,1605809482,1329454313895321604,@GSAEmily  ,1.1743108041144287e-195,0.11194568072100923,0.013327205
Larice,@LariceLu,1605810283,1329454313895321604,"Replying to @ChrisMurphyCT Once he realizes he’s toast, he’ll do his best to take the USA and as much of the world with him as possible, one way or the other. 

It’s his endgame. Don’t let him play it out.  ",0.015149515048017122,0.3108915058792801,0.08288284
Lana Grant,@703Lana,1605810824,1329454313895321604,This isn't on the media. Where are the checks in our beloved system to put a stop to this debauchery?  ,0.1361814053087125,0.15413947512585813,0.6701138
Bruce Slater ,@BruceSlater13,1605811437,1329454313895321604,Pence has to initiate it. Fat chance  ,0.18317778863989378,0.095660722288965,0.7592452
Torrey Beek,@deaconblue610,1605811489,1329454313895321604,This is nothing like 2016. Obtuse comment  ,0.5347467340009393,0.08409246327324889,0.05008152
Dr. President elect Kenneth Jones,@mejeej11,1605811546,1329454313895321604,Says you.  ,0.2894583234925977,0.04865633527480246,0.12849937
Jason - Bison Brewski F,@BisonBrewski,1605811754,1329454313895321604,"We can call all we want, it's not going to change anything with them because they don't care!  ",0.8972592525063109,0.14262501075526657,0.28126442
Torrey Beek,@deaconblue610,1605811782,1329454313895321604,"Best of luck to you, sir. Trump and Obama Hold Cordial 90-Minute Meeting in Oval Office (Published 2016)President Obama met with President-elect Donald J. Trump, saying about the Trumps: “We want to make sure that they feel welcome.”nytimes.com ",0.01126517559023588,0.2804567365799516,0.027370978
JayneAir,@air_jayne,1605812430,1329454313895321604,That sounds more like trump.  ,0.5304077530777379,0.07715400729996003,0.09292483
QisforMorons,@wlmmlr,1605812847,1329454313895321604,Replying to @ChrisMurphyCT and @socdoctormali Call it what it is. Criminal negligence!  ,0.5372618437292067,0.29052209754748753,0.7957942
honigmaroni ᴮᴱ⁷ ⟭⟬  ⟬⟭ SLOW,@HONlGMARONl,1605812981,1329454313895321604,"I am not american guys but I also was thinking oh my gosh this guy won’t leave, he will make a fuss. also if he had to leave he will create a big mess  ",0.20480915308174327,0.3779968027681724,0.5241568
brad vachal,@bradvachal,1605813091,1329454313895321604,Cheato don’t care.  ,0.24924294355981588,0.06627617967636512,0.9346733
Mitch is still a Bitch,@mr_logsdon,1605813276,1329454313895321604,Replying to @ChrisMurphyCT There's nothing to hand off. Maybe a note scribbled on a napkin with a crayon or sharpie.  ,0.10296065776217267,0.16111110946510152,0.019745588
The Doctor is IN!   #FBR #Resist,@socdoctormali,1605813289,1329454313895321604,Manslaughter.  ,0.150142746188465,0.17255864976060709,0.40578657
jackwagons,@FingBullShiT,1605813538,1329454313895321604,"He’s a vindictive toddler & will try whatever he can & do as much damage as possible b4 we’re free of him-but we won & he will leave & we will repair, rebuild & rejuvenate our America   ",0.16489993952494286,0.39313234054334395,0.21064708
Richard Valdes,@Richard10613149,1605814021,1329454313895321604,They need to set up all the shadow companies and government contracts to drain the money before Biden is sworn in.  ,0.06329254463130977,0.3397267157305539,0.03888806
Richard Valdes,@Richard10613149,1605814086,1329454313895321604,I get that Jim Jones vibe from him  ,0.2935689855533404,0.15509373847473842,0.19843337
Master Qui Gon Jinn ,@MasterQGJinn,1605814113,1329454313895321604,"We all know how he is about numbers, he thinks more is better.  ",0.38692671753176366,0.21176893877910782,0.02944106
Richard Valdes,@Richard10613149,1605814158,1329454313895321604,They are complicit in crimes.  ,0.09383261960210523,0.11567345376373543,0.08248223
Dr. President elect Kenneth Jones,@mejeej11,1605814208,1329454313895321604,"And if and when Joe Biden does officially become president, President Trump will do the same. Last I remember the votes haven’t even been certified yet so Biden officially is not even president elect.  ",0.00124982112895953,0.34423759190647757,0.058925357
America Won 2020,@joani_mcgowen,1605814641,1329454313895321604,"It is a crime. Murder....Depraved indifference...Crimes against humanity. 

In the real world if we walked off our jobs or didn’t partner with the right teams for the good of the organization, we’d be fired...escorted out of the building. 

WHERE ARE THE ADULTS? Get rid of him!  ",0.8514820972267131,0.8116355368700972,0.47796768
Nancy #Imask4U,@planetscape,1605814644,1329454313895321604,"I do not know the answer to your question.

I do agree with your point.  ",0.3106642658743764,0.22339553109577862,0.03574923
Mtn.Warrior,@cherylastone1,1605814792,1329454313895321604,Doing unrepairable harm to Democracy is their intention.  ,0.4411528166703192,0.13873436491368704,0.121974945
J. Hudoba,@MrsHudoba,1605814975,1329454313895321604,They have been pretty official about killing Americans since day one of their administration... but also day 1 of them finding out about the pandemic.  ,0.018734848107336978,0.4860246852264828,0.05128657
ArizonaForBiden,@PastaFazoool,1605815017,1329454313895321604,Not directed at Murphy individually but dems in the house and senate for not making more noise and taking meaningful action.  ,0.008514996952400093,0.39333390918252825,0.024454266
Christine Cupo,@CCupo,1605815356,1329454313895321604,There’s not going to be anything to distribute for months so this is a moot point  ,0.26933527653162315,0.0952958211066097,0.035611637
Nasty Woman Voter ,@ashesace,1605815500,1329454313895321604,Replying to @ChrisMurphyCT If only the virus would select and infect the 72 million who voted against science and for trump.  ,0.01785552911951076,0.3459879630072334,0.018531937
sylviacb,@SYLSBC,1605815744,1329454313895321604,Wishful thinking.   ,0.13380144796440907,0.036085397580431965,0.033750046
lee nelson,@lee_nelon,1605815901,1329454313895321604,Replying to @ChrisMurphyCT and @h3h3productions Why should they  ,0.0872942731404438,0.321392688681483,0.040039387
Scott Gilbraith Would Prefer That You Ban Nazis,@Sgilbraith123,1605816329,1329454313895321604,Because on January 20th at 12 noon EST Joe Biden will be in charge of it.  ,0.2540140586347182,0.3063474023926683,0.02199284
Coeltalath,@Coeltalath,1605816989,1329454313895321604,"The President doesn't have to agree to invoke it, but they can revoke it by just saying ""nope, I'm just fine, thanks."" The 25th is for actual incapacitation, not malfeasance.  ",0.00414279654561084,0.4341198145660032,0.06848881
Mary Furlong,@MamaFinFL,1605817264,1329454313895321604,Replying to @ChrisMurphyCT and @strongmajority STOP scaring everyone and do something about it. It’s why you were elected!!  ,0.4629316091479117,0.26217430184720664,0.06955519
Blue Wave,@strongmajority,1605817340,1329454313895321604,You are right. It is frightening and we are in this holding pattern.  ,0.31189316636526876,0.19634793025737673,0.023460964
Mary Furlong,@MamaFinFL,1605817410,1329454313895321604,"It is, but we’ll get through this  ",0.22860879942424442,0.07177525862762321,0.017736765
aidan,@aidanisnadia,1605817941,1329454313895321604,The senate is on his side  ,0.47242076211435813,0.09496690132557242,0.036830872
Faye Dem Force,@FayeCook19,1605818458,1329454313895321604,Replying to @ChrisMurphyCT @GSAEmily I would not be you for all the $$ in the world..  ,0.19366448482473836,0.4801450932392415,0.03061522
Joel Farran,@JoelFarran,1605818538,1329454313895321604,Agree. But the corporate infotainment media is largely having “civil discourse” on Trump not accepting the results as if there are two sides to accepting the outcome of a free and fair election.  ,0.0019806050420578284,0.32808990096265245,0.04845251
Si Rodriguez,@SIRodriguezNY,1605818890,1329454313895321604,I thought the same thing.  ,0.037278134620244895,0.0353331571565517,0.039021123
pinkothinker,@pinkothinker,1605819748,1329454313895321604,MAKE DEEPTHROATING GREAT AGAIN  ,0.25600683423610676,0.05701101911672108,0.031395305
Amy,@amyishappyaf,1605819877,1329454313895321604,The time for helpful suggestions has passed. I am not going to argue with you. I am trying to fight Trump and his bullshit. So we can agree to disagree on this. Take care  ,0.7729288924087904,0.10209009016857731,0.051585138
#I’mSpeaking,@beach_baker,1605819963,1329454313895321604,Replying to @ChrisMurphyCT and @iDULezGO #ImpeachTrumpAgain  ,0.11108900233864176,0.21066495676472743,0.022500375
Laurie King,@laurieking74,1605820311,1329454313895321604,Yes!!!  ,0.3409331206547112,0.02729764325131653,0.11196792
John Lockhart ,@jbjlock26,1605820398,1329454313895321604,The trump administration has been endangering lives for 4 years. They’re just turning their tactics up a notch now in the final months.  ,0.13416645737406574,0.49128676839559776,0.08305499
Barbara B,@giamacabb,1605820475,1329454313895321604,Why must we still be so helpless to this insanity?  ,0.21461812384594683,0.18392756984463954,0.15238057
Sillygal,@sillysally19502,1605821404,1329454313895321604,Like when he tried to sell golf tees with the presidential seal.  ,0.38324873063164183,0.16983695125901194,0.03579225
MichaelO,@MichaelOonTwit,1605821705,1329454313895321604,Good point!  ,0.33801144108468406,0.023343305887512378,0.08190887
Lana Grant,@703Lana,1605821720,1329454313895321604,Agree. But I would like to see our elected officials and perhaps law enforcement lead with a response to Trump. I'm tired of relying on the media. Especially when ~50% of the country is tuned into propaganda media outlets anyway.  ,0.0116532911900707,0.4319629718150841,0.092444696
Chris D.T.,@cdvoce,1605822074,1329454313895321604,"In exit polls, some thought the checks they received due to the pandemic were from Trump. Such misinformation.  ",0.1745519292786898,0.17449240882154143,0.05151842
Rhonda Flonnoy,@rflonnoy,1605822277,1329454313895321604,"Exactly, God will judge her accordingly, 45 is using the shit out of her and she's so smart until she's stupid! Sign the papers, do your job, clear you conscious and try to redeem your soul!  ",0.9643746964426645,0.37832288068934705,0.8973071
Elizabeth Stone,@Slopiegal,1605823139,1329454313895321604,BINGO!!!!!  ,0.19274911689728327,0.023514254653699683,0.60033506
Exhaling now. We have a real President & VP! ,@st33lmagn0lia,1605823362,1329454313895321604,Yours is the best idea.  ,0.046746577978738685,0.15029622230800027,0.033457983
lee nelson,@lee_nelon,1605824503,1329454313895321604,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Terpsichore,@Bluepearlnews,1605824829,1329454313895321604,what she said! #secede  ,0.28616620812556076,0.19509624438836035,0.3923966
JUDY from the Suburbs ,@FireGal1961,1605825011,1329454313895321604,"I believe this....

He's not going to give Biden an inch. He'll try to set him as far back as possible.

I think Joe knows this and could be planning on it.

If there's nothing to begin with, it'll be easier to implement his way.

The RIGHT, most efficient way.

#BidenCalm  ",0.05267571561023355,0.38605789814312946,0.05147168
Teri A.,@bondou_emma,1605825247,1329454313895321604,To not put the full weight of the CDC and NIH behind this pandemic is criminal.  ,0.1976163260665572,0.21653054612386155,0.027406486
JUDY from the Suburbs ,@FireGal1961,1605826182,1329454313895321604,"I couldn't agree more!!

Trump has shackled those agencies from day one.

I hope once Joe takes over, trump and his ass kissing cronies are charged with crimes against humanity for allowing this to get this bad...

It didn't have to be this bad   ",0.9799624390280416,0.355945093234078,0.25354624
Laser Squirrel,@catbert234,1605828436,1329454313895321604,"Replying to @ChrisMurphyCT and @amandablount2 Just spitballing here, but there is no Trump plan for vaccine distribution. They cannot brief Biden because they have done nothing and are worth less than nothing & the entire Administration should be prosecuted for negligent homicide  ",0.030868965618098227,0.7614166568722643,0.3452607
Jon,@Blutunes,1605829502,1329454313895321604,Hear ya. Is there really nothing any part of our government can do to stop trump? Is our government structure so fragile that one guy can strangle democracy?  ,0.929710364638275,0.30558567272210824,0.17012075
Christine Budell,@TBudell,1605831194,1329454313895321604,I think that might save lives of hundreds of thousands of others if we did. This could be a win for everyone.  ,0.0192853179467407,0.24472010523795457,0.016990103
Kai bornhoft,@RBGinsburg,1605831942,1329454313895321604,"Replying to @ChrisMurphyCT I’m betting that trump has no distribution plans for any vaccine. Just like there is no health care plans, no tax cuts for the middle class, no infrastructure plans, no stimulus plans, no COVID plans, no plans to fight the opioid disaster. Nothing. There never was anything ever.  ",0.9910793001366851,0.5755408648962681,0.033992164
Could Not Care Less,@matthewdavidDFW,1605832236,1329454313895321604,What CAN they do?  ,0.5111966629653167,0.15755867631490347,0.07482841
Ashley,@AshsongHope,1605835258,1329454313895321604,Not surprised right? they have no plans for anything!  ,0.8580240318966713,0.1947454186393929,0.12398746
EM,@Emanate828,1605835371,1329454313895321604,"Replying to @ChrisMurphyCT ...GOP silence is appalling and deafening!!! I suppose they truly don’t care about American democracy, after all.  @senatemajldr @MittRomney @SenSasse @lisamurkowski @marcorubio @ChuckGrassley @SenatorCollins @LindseyGrahamSC @SenJohnKennedy  ",0.15215027772538048,0.7958236675560748,0.035846014
"Niko, Former Marine, F*ck Is My Favorite Word",@NikoEsquire,1605836400,1329454313895321604,"Only if the shitstain that is @senatemajldr cared about anything other than confirming young, unqualified, hyper-partisan judges...  ",0.12887603638742698,0.3370426510019554,0.13439587
Julia David,@jmdavid750,1605838011,1329454313895321604,It’s unAmerican  ,0.11674158426628244,0.08746038314773355,0.12004851
jose ortiz,@winehad4u,1605839289,1329454313895321604,Biden said he can take Emily to court but that it would take a long time!  ,0.04443995168911413,0.22798718943251475,0.05013358
Lauren Deah,@DeahLauren,1605840562,1329454313895321604,"There aren’t just OK; they LOVE it! It’s what @GOP WANTS! They LOVE Trump, & are super happy he’s their leader. They didn’t just drink the kool-aid; they brewed the Kool-aid! This is what the @GOP wants! They want to openly to hate; if people die as a result, they “don’t care”  ",0.015497727366596813,0.4912525522657348,0.30581078
Lauren Deah,@DeahLauren,1605841099,1329454313895321604,Oh yeah he didn’t want to stop Covid cause he thought being rich would protect people from getting sick and the poor would be the ones who died and their absence would largely benefit tRUMP & his @GOP. So republicans saw Covid as a Christmas gift! @potus @realDonaldTrump  ,0.01987835116567402,0.461358076928213,0.014999932
Lauren Deah,@DeahLauren,1605841435,1329454313895321604,He said as much ... That NY wouldn’t get it for example.... hmmm wonder how that will play out when he is in a NY jail!  ,0.07682822568022213,0.6729191303569093,0.037402127
Michael DAlonzo,@MichaelDalonzo,1605841558,1329454313895321604,Jesus saves lives not Biden laden !!  ,0.24273744781754947,0.23501043652327422,0.12121591
DJ,@dj_davefelmer,1605841727,1329454313895321604,"It’s literally 90% dems dying from this thing, so they are getting what they want. 50% minorities, 40% elders in big cities that shifted Biden this term, 10% rural wealthy people ie Republicans  ",0.037182844935361295,0.40393317343126056,0.04771823
Lauren Deah,@DeahLauren,1605841833,1329454313895321604,You don’t give enough credit to elementary aged school kids. - Donny’s a toddler at best.  ,0.2162568863318168,0.16071310781760406,0.03197265
Lauren Deah,@DeahLauren,1605841907,1329454313895321604,"“Lord protect and keep the Czar, FAR FAR away from us!”  ",0.030197679366349494,0.08540853994394967,0.11364125
Lauren Deah,@DeahLauren,1605842366,1329454313895321604,"Even if does nothing,  NY state can still prosecute. And a president can’t pardon somebody from a state charge. But I doubt Biden would block prosecution. I think he wants Donny in jail.  ",0.8307273708264208,0.4827167951455586,0.18718767
Brandy,@scooterbarley,1605842551,1329454313895321604,Helplessness is a choice.  ,0.7809978784351255,0.12509168791610598,0.033569165
Lauren Deah,@DeahLauren,1605842800,1329454313895321604,"GOP plan is to sit on it and give only to their rich buds. I wouldn’t be surprised if they have another poisoned vaccine for the rest of the country though. They are encouraging Covid growth, not fighting it. Getting rid of people in states the gop doesn’t like would help gop.  ",0.23441246074448646,0.27981827468725273,0.02710405
Lauren Deah,@DeahLauren,1605842991,1329454313895321604,Plan was to let Americans die - rich can afford health care and treatments so more likely to live. They don’t care about the rest. Their actions - lack thereof actually - show us that.  ,0.007348431962223874,0.4312034336338725,0.11180698
ursalette ,@Ursalette,1605846332,1329454313895321604,"I looked up the laws yesterday. Trump & Swamp actions fall under sedition. His supporters insurrection. Treason is aiding an enemy. For the moment Țrump barely squiggles out of sedition by law, technically being 'government.' But it's sedition nonetheless. He's got 60½ days left.  ",0.01659721926320349,0.4362753632537261,0.18373418
Gus Cadore,@CadoreGus,1605848377,1329454313895321604,This.  ,0.10367133080118231,0.010638847718548736,0.15105838
Linda,@brodyrocks,1605849035,1329454313895321604,"Replying to @ChrisMurphyCT The point is killing of more poor, brown and black people.  ",0.45381702229570386,0.2765271062064761,0.147566
Robert C. Evans,@evansrc717,1605851794,1329454313895321604,"That's lame, try again. GIF ",0.6244369138221715,0.08688878677656614,0.04250132
Darleathia,@Darleathia1,1605852037,1329454313895321604,"Exactly!!! I would leave,as well!  ",0.1587417753018764,0.06351444364181125,0.3588177
𝙲𝙹 ,@IllPayToDiffer,1605853468,1329454313895321604,"But Biden is a traditional politician. What he wants and what he believes is best for the country are different. If Trump is jailed a few more norms are gone on top of the ones he's already destroyed--and half the country loses their minds. Personally, I'd do it anyway.  ",0.04935202731590574,0.7520673983836317,0.03817817
"Oh, Valencia!",@HolmesandBean,1605855821,1329454313895321604,"Exactly. The Trump team doesn’t have a plan. Now that the Trump team knows they are dealing with actual adults, they are shitting their pants.  ",0.03889609698488406,0.35530364260849234,0.30230966
𝚔𝚛𝚒𝚜𝚝𝚒𝚗 𝚛𝚎𝚎𝚍 𝚝𝚛𝚎𝚊𝚍𝚘,@krtmd,1605857399,1329454313895321604,Senator Murphy is in the minority in the Senate. He cannot fire off a subpoena unless the majority approves of it.  ,0.022870964230211475,0.5555132937603201,0.019157209
Baktun 13 Art,@Baktun13Art,1605859291,1329454313895321604,Team. Not just Biden. Whether he has dementia or not (he doesn't) his transition team needs the information. New COVID task force needs it too.  ,0.11725871251733741,0.38696434051858863,0.033132765
TwilightsHerald,@TwilightsHerald,1605861571,1329454313895321604,"Never, cuz when Bush and the GOP set up those laws ""Terrorist"" was specifically defined as only being foreign nationals.  Call an American a terrorist and it's automatically slander/libel.

(I agree with your sentiment, just stating facts.)  ",0.010014218660680948,0.7754414963846282,0.020225935
Miss Murray's Mom,@sgh956,1605863666,1329454313895321604,That's what I was saying.  ,0.06992653041844833,0.06548678533767088,0.10324398
Anne,@anneL5694,1605863710,1329454313895321604,"I remember :) And he’d insist on it too if he won a 2nd term. #evil, #sociopath.  ",0.22097996352659494,0.10814705118583433,0.93407303
Adam Dion,@The_Dad_Abides_,1605867617,1329454313895321604,So wise...and helpful... GIF ,0.21544376831260145,0.2166249297500318,0.02131838
Nancy Ceccon,@catzenkid,1605868626,1329454313895321604,Replying to @ChrisMurphyCT and @rosemhook Do we really think that the current administration has any sort of viable distribution plan? I’m thinking just another binder of blank pages.  ,0.021457438764674083,0.5729981426027093,0.052555572
