,username,userid,time,id,text,davidson,waseem,fountana
158,Wear a Fuckin Mask!,@RJMay3,1600199671.0,1306039211150237698,Replying to @RadioFreeTom and @Popehat Or should I have posted lemmings? GIF ,0.03728096685258135,0.15841206461944202,0.031757362000000004
159,SimonSays,@kswisspix,1600199675.0,1306039211150237698,Replying to @RadioFreeTom Of course he did!  ,0.3599479758409385,0.07893898672277108,0.057855494
160,C. Lawrence Parker,@sowhat_proveit2,1600199679.0,1306039211150237698,Replying to @RadioFreeTom I've been around herds off and on my whole life and herd mentality can make simple look incomprehensible.  ,0.1785797220614253,0.2252825685218515,0.016759492
161,Michelle Milliken,@MichelleyM,1600199682.0,1306039211150237698,"Replying to @RadioFreeTom I laugh, but then I remember he's the president... GIF ",0.06669475131356023,0.30643868517655337,0.045780584000000006
162,ksmith,@ksmith9105,1600199688.0,1306039211150237698,Replying to @RadioFreeTom That’s exactly why it won’t be going away.  ,0.11291541459628178,0.18383529789528325,0.02010704
163,NadiyaResham,@NadiyaResh,1600199688.0,1306039211150237698,Replying to @RadioFreeTom   ,0.152312292103482,0.03352323163434365,0.010082401999999999
164,#BruceBearsHamilton #resist #bluedogdemocrat,@tbuckley08,1600199698.0,1306039211150237698,Replying to @RadioFreeTom OMG  ,0.1727524723842251,0.047619486680031374,0.011955503000000001
165,Helen Hart,@Boots4ACowGirl,1600199707.0,1306039211150237698,Replying to @RadioFreeTom oh my gawd   ,0.2679919635728085,0.052658554473034205,0.026621093999999998
166,Greg O'Rourke ,@gorourke0812,1600199708.0,1306039211150237698,Replying to @RadioFreeTom Dear fucking Christ  ,0.966503855098938,0.18427184497464552,0.8446366
167,Donna Stache,@FancyGirl74,1600199723.0,1306039211150237698,"Replying to @RadioFreeTom I’m hoarse from screaming at the TV already, not to mention how many times I’ve yelled F*ck  ",0.7919354586380313,0.17765876663502894,0.87887365
168,Carrie Campion,@2boysandmeCc,1600199729.0,1306039211150237698,Replying to @RadioFreeTom Brilliant!  ,0.08002257977032295,0.09136808423826843,0.010991991000000001
169,Elizabeth,@JustLiz26,1600199736.0,1306039211150237698,Replying to @RadioFreeTom I feel some Biden ads coming from this event. He makes it so easy for them.  ,0.014761837637348106,0.1294207593713294,0.013513293999999999
170,Karen (Biden/Harris Alaskan Democrat) ,@17frosted,1600199737.0,1306039211150237698,Replying to @RadioFreeTom  GIF ,0.14778032552467366,0.10212028214486893,0.009980634
171,Rick Bahr,@rgbahr,1600199739.0,1306039211150237698,Replying to @RadioFreeTom Maybe he herd it on the street?  ,0.24594809922215874,0.07606535583090301,0.028683381
172,Terry ,@TheresaMcClosk1,1600199740.0,1306039211150237698,Replying to @RadioFreeTom  GIF ,0.14778032552467366,0.10212028214486893,0.009980634
173,Lukas,@heroinsmoker,1600199744.0,1306039211150237698,Replying to @RadioFreeTom That's what got him elected  ,0.23884209450829616,0.1503040577647214,0.055035535
174,T. Filson Rogers,@tfilson59,1600199744.0,1306039211150237698,Replying to @RadioFreeTom Isn’t “herd mentality” when push and shove your way to a prime position at the salt lick?  ,0.22325474697953535,0.2773486193889426,0.02130575
175,Bob the Goon,@BobtheGoon5,1600199744.0,1306039211150237698,Replying to @RadioFreeTom and @Popehat I really miss drinking alcohol.  ,0.05918549781339271,0.19630139528474289,0.17267767
176,k 'liberal patriot' gurl ,@liberalgurl,1600199746.0,1306039211150237698,"Replying to @RadioFreeTom Yes, let's all think it away!!!

#TrumpIsATraitor #TrumpHidTheTruth GIF ",0.06759476589456237,0.122694837561499,0.20198795
177,Laura Rudy,@LauraRudy4,1600199751.0,1306039211150237698,Replying to @RadioFreeTom He accidentally spoke a truth.  ,0.1312967671212859,0.1442664209494561,0.057954315
179,Karen ,@leBricolage,1600199772.0,1306039211150237698,Replying to @RadioFreeTom Laughing and crying are not mutually exclusive.   ,0.09144929746571233,0.1658456013264752,0.012948562
178,***SMFH***,@KJGreenwood4,1600199772.0,1306039211150237698,Replying to @RadioFreeTom We're so fucked.  ,0.9225819443421536,0.05544102668860338,0.9193280999999999
180,TBarCo,@TBarCo2,1600199779.0,1306039211150237698,Replying to @RadioFreeTom Welp   ,0.15844795998615788,0.06666806998575665,0.014367086999999999
181,No patience,@StormysDaddy,1600199780.0,1306039211150237698,Replying to @RadioFreeTom And they think Biden isnt  all there. His followers have herd mentality. Also know as being in a cult.  ,0.03219322879641797,0.4907210165842516,0.021912506
182,hayley a stein,@hayleyastein,1600199781.0,1306039211150237698,"Replying to @RadioFreeTom I haven’t laughed, or shall I say cried so hard, since this morning when my daughter told me her Columbia bio professor played , for the 3rd time, a colleagues lecture and said “just consider me the DJ”  ",0.06489533275612208,0.4583855497280742,0.031371407000000004
183,Shelley Nyland,@ShelleyNyland,1600199787.0,1306039211150237698,Replying to @RadioFreeTom “....mental”..... sounds about right.  ,0.2362729013086505,0.5498618382639715,0.030415407999999998
184,Lefty Dennis Miller,@MillerLefty,1600199790.0,1306039211150237698,"Replying to @RadioFreeTom Well, that is how the MAGA crowd is trying to make it disappear.  ",0.053835310625541866,0.13515130901811728,0.02659756
185,Gary O,@Gary_ohh,1600199798.0,1306039211150237698,Replying to @RadioFreeTom Herd mentality  ,0.06654670162958143,0.12847937641948542,0.010842959
186,Ƒìղì ժҽ لօմҽɾ,@DunPlayin,1600199799.0,1306039211150237698,Replying to @RadioFreeTom and @ps9714 Where do I go to get more energy to deal with this idiocy? Someone tell me please.  ,0.01223252000734654,0.16499332118838775,0.04654069
187,Greg Wasserstrom,@wssrstrm,1600199802.0,1306039211150237698,Replying to @RadioFreeTom and @Popehat He must have been referring to humanity as a species  ,0.0173001091417243,0.42516202683217547,0.08416753
188,Howard Pelling,@howardpelling,1600199804.0,1306039211150237698,Replying to @RadioFreeTom @DevinCow must be busy grazing.  ,0.1026062401060245,0.39602843427302414,0.033065173999999996
189,Papa K #VetsResistSquadron,@TimKeogh60,1600199809.0,1306039211150237698,"Replying to @RadioFreeTom Except trumps radiologist, every competent doctor says that herd immunity doesn't work.  ",0.0005265583251535454,0.33741572416241833,0.054187413
190,Todd Pedlar,@tkped,1600199815.0,1306039211150237698,"Replying to @RadioFreeTom Laughing and crying at the same time, sitting in a state where the numbers are still up precisely because of herd mentality!  ",0.08840670776919707,0.2574358955594521,0.03307199
191,Kenny Miles,@TheKennyMiles,1600199819.0,1306039211150237698,Replying to @RadioFreeTom And more people think Trump will win the debate with Biden...  ,0.0472633496812508,0.2953967740619832,0.014240575
192,QueenBB,@QueenBB30571035,1600199822.0,1306039211150237698,"Replying to @RadioFreeTom The MAGA mind made it disappear quite easily. He somehow tells the truth so many times, I worry.  ",0.4610059589688823,0.21103068369118716,0.027668674
193,Larry Cadieux,@NewfieDogDad,1600199823.0,1306039211150237698,Replying to @RadioFreeTom 'Word salad for fifty' Tom.  ,0.03845608781364846,0.07303726014630647,0.0197788
194,Independent Thinker,@NotPhollowing,1600199823.0,1306039211150237698,Replying to @RadioFreeTom Herd mentality is what has kept it going so long.  ,0.011180338896768838,0.19263162812157072,0.01667395
195,Fringephile,@fringephile,1600199828.0,1306039211150237698,Replying to @RadioFreeTom  Batshit craaaaazy!  ,0.16105762135324875,0.046365007414926176,0.023057595
196,Jeff Wheeler,@JeffreyAWheeler,1600199829.0,1306039211150237698,Replying to @RadioFreeTom So that is his wacko theory for today.  ,0.09287132446726842,0.1166291209404476,0.020617107
197,Jaclynn DeLisle,@JDemaggio1213,1600199832.0,1306039211150237698,Replying to @RadioFreeTom is that how things work? if I just a group of people to start thinking the same thing then *poof* it happens?  ,0.1949429662041253,0.1208061128906922,0.04987561
198,Cosmichomicide @ ,@Cosmichomicide,1600199843.0,1306039211150237698,"Replying to @RadioFreeTom Just like his NV rally, right...? GIF ",0.1433917384895618,0.34557226475883185,0.024537954
199,Tricia Bradley,@TriciaTNK,1600199856.0,1306039211150237698,Replying to @RadioFreeTom It keeps getting worse.  ,0.3450054176951076,0.03780313565597957,0.075733185
200,Melissa R,@greenie897,1600199862.0,1306039211150237698,Replying to @RadioFreeTom   ,0.152312292103482,0.03352323163434365,0.010082401999999999
201,Jakey78,@Mainiacbrat,1600199864.0,1306039211150237698,"Replying to @RadioFreeTom and @lauferlaw He's not totally wrong. It will die when the herd of hosts is dead, no? Geeesh.  ",0.04448766034486442,0.31777020553323776,0.029647145
202,Tony,@TonyF1994,1600199868.0,1306039211150237698,Replying to @RadioFreeTom Brain damage  ,0.3612571834815781,0.12123589091869748,0.021364475
203,Erin(evaluates ideas based on merit),@AErinalex,1600199869.0,1306039211150237698,Replying to @RadioFreeTom perfect  ,0.05125764243402802,0.10060780148639087,0.013756223
204,Tracey,@TKraus94,1600199884.0,1306039211150237698,Replying to @RadioFreeTom Is that when the cult attends enough hate rallies without masks to thin the herd?  ,0.5008192173565371,0.30931349018272003,0.020523427
205,djkocisi politics,@djkocisi2,1600199890.0,1306039211150237698,Replying to @RadioFreeTom The most delicious Freudian slip  ,0.033161561817469425,0.3761190935608209,0.064247176
206, 'Tariff Free' Ted ,@LiberalTed,1600199890.0,1306039211150237698,Replying to @RadioFreeTom  GIF ,0.14778032552467366,0.10212028214486893,0.00998063
207,Mediocrates,@tupadreway,1600199892.0,1306039211150237698,Replying to @RadioFreeTom and @Popehat No that's his cult.  ,0.30660966307340365,0.2289207428436341,0.72014457
208,Donna B,@2WorkDogs,1600199903.0,1306039211150237698,"Replying to @RadioFreeTom “Herd mentality” is how we ended up with Trump. And if we don’t keep our eye on he ball, we’ll end up with him again.  ",0.31259627652016997,0.19415843912904487,0.020890439
209,Wendy,@wendyc78757,1600199907.0,1306039211150237698,Replying to @RadioFreeTom Sweet Jesus.   ,0.12928168124439102,0.10029526610433848,0.03665143
210,Union_Goon ,@ChiNorth55,1600199925.0,1306039211150237698,Replying to @RadioFreeTom and @bean_political 30% have that herd mentality.  ,0.02050896995424719,0.31160440821679336,0.029826596
211,Rod Werline,@exiledfan,1600199930.0,1306039211150237698,Replying to @RadioFreeTom Too sweet!!  ,0.13010848112249815,0.04406810461207046,0.042571593
212,EM,@Emanate828,1600199945.0,1306039211150237698,Replying to @RadioFreeTom ....the lemming doctrine  ,0.16397246223455694,0.2844198132850453,0.026977737999999998
