username,userid,time,id,text,davidson,waseem,fountana
Callie Capshaw,@CapshawCallie,1597347159,1294040713693409283,Replying to @IngrahamAngle Not too mention he never called for a national mandate but Hydroxy Roxy doesn’t worry too much about facts. He asked that each governor enact a state mandate—distinction WITH a difference.  Probably over that demo’s head though let’s be real.  ,0.7345445996617167,0.5393172455167033,0.06688015
Pete B,@BaconGrillin123,1597347449,1294040713693409283,"Replying to @IngrahamAngle Laura Ingraham tells people not to play politics with the virus.

Ahem.

Going for the national hypocrisy award?  ",0.08061038595258779,0.40680332614057146,0.016708368
Klem {Northstar },@klem1544,1597347557,1294040713693409283,It’s def top 5 of best amendments of all time of all time.  ,0.19551527260978305,0.10012732789235113,0.031894334
proud American,@mikejoh66233784,1597347918,1294040713693409283,Trump is Russian  ,0.1056695870797234,0.09273323402331303,0.08167422
ᒪIᘔᗩᗷEᒪᒪᗩ ,@LizabellaBella,1597348305,1294040713693409283,"Replying to @IngrahamAngle We have mandated mask  wearing in Melbourne Australia and everyone is complying, some reluctantly but they are complying. Our police have powers to fine people if they don’t comply. Shops refuse service if people are not masked up. #MaskUp  ",0.04299725988346769,0.32204706320321147,0.031852897
Navy Girl ,@NavyGirl1983,1597348382,1294040713693409283,Replying to @IngrahamAngle #GoldenShowersTrump  ,0.0817932744229955,0.10771200681599333,0.012332046
Cyndi,@CyndiLeea,1597348503,1294040713693409283,Replying to @IngrahamAngle the  person who played politics with the coronavirus is trump.  He politicized it from day one.  ,0.11017823376231425,0.23872189309712283,0.11671252
Mimi-#StopTheAbuse,@mlkspr,1597348504,1294040713693409283,Replying to @IngrahamAngle Laughing at you .... not with you.... GIF ,0.20869987604229956,0.4054746371033574,0.026396131
Patricia Hampton,@Phampton621,1597348525,1294040713693409283,Replying to @IngrahamAngle 45 has played politics with the virus since March and we have paid the price.  Let’s get back to science and reality!  ,0.015528160536432134,0.24616354875106128,0.07938616
Margot Durkin,@mrsdurkinmuses,1597348579,1294040713693409283,Replying to @IngrahamAngle How is saving lives political? How is listening to our own @CDCgov ?  ,0.03578483425122097,0.2297887342604412,0.013825238
JaerisMyrrh,@JaerisMyrrh,1597348644,1294040713693409283,"Replying to @IngrahamAngle BahahahahahahahahahahahahahahahahahahahahahahahahajajajajajajajahahskenBhahag3mnxkzbzhzjmfnzkmxhzhahahahaha!

#GFY  ",7.111095767498836e-05,0.04193655512878384,0.014682318
EXPEL CRUZ AND HAWLEY,@Radar_Lib,1597348709,1294040713693409283,Replying to @IngrahamAngle Real-time projection from @realDonaldTrump. From The Lincoln Project ,0.09392603685643017,0.13179674043555178,0.008799277
Diana Mitchell,@dianam518,1597348754,1294040713693409283,Replying to @IngrahamAngle Love it!  ,0.16284810630713473,0.032670354351801455,0.013091814
megkeosut,@megkeosut,1597348792,1294040713693409283,Replying to @IngrahamAngle Have a feeling he’s going to say this after every idea coming from the Biden/Harris camp.  ,0.001845675650768075,0.15195593409766278,0.01759955
Clovis,@clovis69,1597348831,1294040713693409283,"Replying to @IngrahamAngle So saying we shouldn't actually try and fight Covid-19 with simple and cost effective tools at our disposal is a ""miscalculation""? How many bodies do you want from this pandemic do you want? 170,000 not enough?  ",0.32798629736189167,0.4390344606245254,0.23656432
Dave Raulerson   M- 2.0,@RaulersonDavid,1597348991,1294040713693409283,"Replying to @IngrahamAngle Wow. I guess Biden will drop out of the race now, huh?  ",0.2698932306078698,0.23156701798645732,0.033602986
Lotto,@HelloB20201234,1597349095,1294040713693409283,"Replying to @IngrahamAngle We’ve the epicenter of illness and death, we are doing fine,he says.  ",0.5067940405317595,0.10299649817941715,0.04035191
MamaBear,@momisalright,1597349120,1294040713693409283,Still in your house?  ,0.5404754473511038,0.11599092233833329,0.03816518
SnarkyMcSnarkFace - WWW.sculpturning.com,@DanGrayauthor,1597349147,1294040713693409283,Replying to @IngrahamAngle What's wrong with you?  ,0.4436757189646531,0.08163715142275499,0.05220723
Nancy Dionne,@ndionne2020,1597349214,1294040713693409283,Replying to @IngrahamAngle I believe about 74% think we should wear masks. And by the way Biden will be new president in November. America sees supreme leader for what he is. Except his 35# cult  ,0.018569838393046923,0.7157335954017635,0.37337416
Martha Ramirez-No DM's!   Blue 2020 #FBR,@mlramirezyc,1597349331,1294040713693409283,"PD, I think I love you!  ",0.2119655077554889,0.022211702851312194,0.8408784
America is anti fascist,@holiday_roads,1597349641,1294040713693409283,They really need to update their sign.... we’re at 170k already   ,0.1036009335324189,0.16658331127763462,0.08338077
Theresa Gabel,@TheresaGabel,1597350377,1294040713693409283,Replying to @IngrahamAngle And we’ll be sure to listen to Trump bc he’s been so right all along about COVID!   ,0.04545360129187066,0.17711723807045937,0.1027561
Joanne Candice,@joanne_candice,1597350454,1294040713693409283,Replying to @IngrahamAngle It’s NOT politics! If @realDonaldTrump had done his job @JoeBiden wouldn’t have to! We are in the middle of a pandemic and have NO leader. #TrumpDeathToll167K #TrumpFailedAmerica  ,0.17198884794268438,0.5590056628904136,0.05095547
Pam,@WardpamPam,1597350617,1294040713693409283,Replying to @IngrahamAngle Most reputable scientists have been advocating for masks. There’s nothing political about Biden saying same. #Leadership is something we haven’t seen for 3 years  ,0.049503049042055214,0.4140956955957212,0.073171586
Dr. Derpal J. Trump,@DerpalJ,1597351140,1294040713693409283,Replying to @IngrahamAngle  GIF ,0.15509889213062503,0.10212028214486892,0.016382128
Linda Lush,@LindaLush4,1597351477,1294040713693409283,Replying to @IngrahamAngle Like Trump has not done that all along!! GIF ,0.05972619084800401,0.17078215583298698,0.88091534
Michael Shaw,@shawmi,1597351529,1294040713693409283,Replying to @IngrahamAngle Ohhhhh.  Trump hits back at Biden over virus!!!!  Shitdamn  ,0.1075635862963437,0.14077293661909546,0.934713
J Jones,@MrJJonesyyy,1597352669,1294040713693409283," Analysis | President Trump has made more than 20,000 false or misleading claimsIn just 14 months, President Trump doubled the number of claims he made in the first 27 months of his presidency.washingtonpost.com ",0.06790765618651948,0.5403332850609317,0.09267691
Jeff S,@Stowe1989,1597352803,1294040713693409283,Replying to @IngrahamAngle I’m riding with Biden!  ,0.1944714818833569,0.1082369801647568,0.08638847
Catherine ,@ChurchillC74,1597353038,1294040713693409283,Replying to @IngrahamAngle #TrumpIsACompleteFailure #TrumpVirusCatastrophe #TrumpVirusDeathToll167K #WearADamnMask #MasksSaveLives  ,0.03793032863129661,0.2319813355842747,0.029928772
Gregory Pearsoll,@GPJaysfan,1597353130,1294040713693409283,"Replying to @IngrahamAngle The only one playing politics is Trump--a mask mandate would stamp out the virus within weeks or months, which many parts of the world have done (despite recent surges due to TRAVEL and PARTIES by YOUNG PEOPLE).. yet the US continues to be a laughingstock.  ",0.02305735178222254,0.3795245415379602,0.029757759
proud American,@mikejoh66233784,1597353161,1294040713693409283,  ,1.7657473994997906e-130,0.018132475529601334,0.010068097
Gregory Pearsoll,@GPJaysfan,1597353232,1294040713693409283,"Replying to @IngrahamAngle Also, when they said about wearing masks outdoors--this is more for larger cities with high density, where social distancing is difficult.  ",0.11805095016275212,0.21575715857084862,0.015751613
A Sane One,@SoB60708395,1597353371,1294040713693409283,Replying to @IngrahamAngle Playing politics? We want the safety for all.  ,0.11411821980930192,0.17970952514827157,0.033648293
proud American,@mikejoh66233784,1597353818,1294040713693409283,People are on death row with less evidence than Trump/Russia  ,0.5153825060992486,0.14783547909962716,0.0762576
Gloria Jansen,@WBLgkj,1597355209,1294040713693409283,Replying to @IngrahamAngle Shut up with this. trump is playing politics with the USPS.  ,0.1622534962107668,0.13140345058532105,0.23224597
BringOn2021,@JenBpsych,1597355290,1294040713693409283,Replying to @IngrahamAngle Because Trump isn’t playing politics with the virus?  Now THAT is funny!    ,0.19254393467176484,0.2478992036972768,0.20888537
Melissa Jo,@MelissaJorene,1597355989,1294040713693409283,"Replying to @IngrahamAngle Biden wasn't being political, he was voicing his opinion on science based problem solving for a Nation NOT recovering heath-wise or economically from a crippling virus. Trump made it ALL about politics today on THE TAXPAYER'S DIME. Isn't that some sort of pathetic criminality?  ",0.005910271304444777,0.4262240555473893,0.23662867
Chumpy Deplorable Spuds of the Cult45 Clan ,@spudahoi90,1597356916,1294040713693409283,My God. Get ahold of yourself. You’ve been taken over by #PanicPorn  None if what you said is true. Follow @AlexBerenson for some perspective. Never mind. You’re a mindless Biden supporter.   ,0.5052283487430799,0.5249611823958097,0.22301272
Andrea,@kit4kat77,1597357270,1294040713693409283,"Replying to @IngrahamAngle Miz Laura, FOX entertainment (news) was a big part of politicizing masks. Well dear, we all get forgetful as we age.  ",0.09496635691633158,0.26692793435784556,0.012816158
agitainer,@agitainer,1597360875,1294040713693409283,Replying to @IngrahamAngle The right sees masks as shame and the left sees them as the quickest way to freedom.  ,0.28860525727579023,0.4319793837660099,0.042376097
Bonnie Connie,@AnonAnon98765,1597361539,1294040713693409283,Replying to @IngrahamAngle That’s exactly what Trump has done since Day One.  ,0.26502201073349807,0.26514882891298447,0.030560426
Bonnie Connie,@AnonAnon98765,1597361574,1294040713693409283,Replying to @IngrahamAngle It’s always projection from the Thigh Man.  ,0.3554703097806522,0.19997755217942206,0.1803164
Frankie’s Fiona ,@frankies_fiona,1597363249,1294040713693409283,Replying to @IngrahamAngle That is one of the most laughingly hypocritical things I’ve ever heard. We have 165K dead Americans because Trump politicized COVID.  ,0.31481230987302267,0.5121966992718634,0.74864817
True Fact Twit,@truefacttwit,1597363383,1294040713693409283,Replying to @IngrahamAngle Remember in January... The following media includes potentially sensitive content. Change settingsView ,0.008077972702038127,0.18859148893416777,0.013612175
Jeanne Jacobs,@jeannej44,1597366466,1294040713693409283,Replying to @IngrahamAngle This is probably the dumbest mistake I've ever seen in presidential politics  ,0.30458947067173764,0.31312866186914173,0.12827015
Bobbie Hineman,@HinemanBobbie,1597381411,1294040713693409283,"Replying to @IngrahamAngle How is it ""playing politics"" to tell everyone to wear a mask?  ",0.06194292483909722,0.17022871688597957,0.019575983
Frank Woolf,@fwoolf2,1597382349,1294040713693409283,You have no clue what he is doing  ,0.415757695952492,0.16627097368398677,0.09042942
DOMINION-ELECT ONE HORSE PONY,@Stimulus4U,1597386023,1294040713693409283,Replying to @IngrahamAngle C'mon man!  ,0.2583841291188931,0.07200420181099997,0.11777767
Lispod,@lispod1966,1597393731,1294040713693409283,Replying to @IngrahamAngle 2 words: Herman Cain  ,0.22101719239457812,0.19548865369309257,0.02410364
mike a. cavallo,@MikeCaballo,1597393942,1294040713693409283,"Replying to @IngrahamAngle It’s called leadership, I know you forgot what that is! Btw, when are showing up to volunteer at your local elementary school?  ",0.14717593862192824,0.3277981792333281,0.013869152
Craig,@crossky,1597394027,1294040713693409283,"Replying to @IngrahamAngle Sad that #MAGAsshats are blinded to the tragic #irony that #TyrantTrump has politicized #COVID19 from the beginning. #freedom is more important than sacrifice & responsibility for #COVIDIOTS, they don’t realize those two values are components of freedom lived out.  ",0.00024697134950580664,0.5646054131109097,0.048978705
itsjustme,@TIJUANAForReal,1597394191,1294040713693409283,"Replying to @IngrahamAngle Had Trump told Americans they have the right to life, liberty, pursuit of happiness, and to be free from coronavirus by wearing a mask, 5 mths ago, thousands of people would still be alive today. On another note, it baffles me why any woman would support this thing called Trump.  ",0.19172777490911685,0.5863230137690574,0.064134456
Nelly van delly,@matista72,1597395200,1294040713693409283,Replying to @IngrahamAngle Literally the most hypocritical thing he has ever said.  ,0.20240830981321462,0.36914915399665343,0.40260968
Indy R,@IndumaliR,1597396870,1294040713693409283,Replying to @IngrahamAngle Right. Put the child back in his place! He might go running back to Komala!   ,0.03377570841168874,0.29474070800731955,0.06478248
Craig Wright,@CraigWr03318779,1597398704,1294040713693409283,Replying to @IngrahamAngle Omg you’re laughable.  ,0.2501041675858548,0.049255397872955256,0.80819994
Inconvenient Truth ,@InconvenientTr5,1597402925,1294040713693409283,"Replying to @IngrahamAngle #Trump #COVID19  Strategy:

DENY.    DELAY.    MOVE ON.

   #TRUMP  LEGACY: 

*FAILED* #COVID Response Led to 170,000+ DEAD #Americans (SOON to be 200,000).

#Trump still has *NO* plan to beat #COVID. “Hope” is NOT a strategy.    #FailureInChief  ",0.9675331313281009,0.23651676360840074,0.041734006
RSmokinJoe,@rsmokinjoe,1597413058,1294040713693409283,"So I'm just supposed to sit back and not take precautions to keep my family safe? I'm supposed to send my kid to school and risk bringing home a virus my wife cannot survive? Fuck off with that ""people can die"" attitude.  ",0.8136777911011798,0.22276232023827566,0.8635255
CatoTheYounger,@catoletters,1597417368,1294040713693409283,Replying to @IngrahamAngle Is Biden wearing an Antifa mask as a dog whistle for Antifa?  What is he signaling to them?  ,0.07871576810233383,0.42217758542977885,0.038310412
Coach MTZ,@MtzCoach,1597424097,1294040713693409283,Replying to @IngrahamAngle What virus?? Donnie says it's a hoax so WTF Laura?  ,0.9249652922003427,0.16923623091740364,0.031233968
Kahil,@Kahil,1597443284,1294040713693409283,Replying to @IngrahamAngle The Trump admin got caught when they refused to do anything about COVID because it was affecting blue states in the beginning thinking it would help them politically. GIF ,0.02248515375465399,0.24324587645948448,0.012682032
Jwhiz,@jwhiz77,1597448872,1294040713693409283,Replying to @IngrahamAngle HAHAHAHAHA   ,0.07098267130230272,0.05231746945843328,0.030048737
Andy Bobrow,@abobrow,1597455155,1294040713693409283,Replying to @IngrahamAngle Don’t worry about it.  ,0.6740424547451971,0.12922614784860986,0.021027261
"merica, f*ck yeah!",@MericaCk,1597469775,1294040713693409283,it’s because there is so much testing going on in merica   ,0.11209837979861091,0.14721746450035936,0.030726217
naomh michael,@naomhmichael1,1597489163,1294040713693409283,"Replying to @IngrahamAngle A nationwide mask mandate but no condemnation of rioting, looting, arson & anarchy-  ",0.0071760523729518825,0.23155188351240338,0.018973922
maureen bennett,@maureenbh,1598348416,1294040713693409283,Replying to @IngrahamAngle He was asked and spoke his truth.  I don’t think you know what that is Laura.  It’s hard though when you live in fiction.  ,0.3328816828414861,0.3375079981611706,0.015198881
