,username,userid,time,id,text,davidson,waseem,fountana
160,hillgal,@yjunebug1953,1606831503.0,1333771923214491648,"Replying to @realDonaldTrump https://apnews.com/article/election-2020-joe-biden-donald-trump-elections-voting-fraud-and-irregularities-4eeb9e0c97301a23ae8d05b54c3144fd… 
LOSER!

Barr: No evidence of fraud that&#039;d change election outcome https://sfgate.com/news/article/Barr-No-evidence-of-fraud-that-d-change-15766717.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral… Barr tells DOJ to probe election fraud claims if they existWASHINGTON (AP) — Attorney General William Barr has authorized federal prosecutors across the U.S. to pursue “substantial allegations” of voting irregularities, if they exist, before the 2020...apnews.com ",0.9999798345273908,0.7674540892301149,0.09912706
161,Chuck,@Chuck36373505,1606831520.0,1333771923214491648,"Replying to @realDonaldTrump Trump convinces his supporters not to accept the election outcome.

2. They don’t accept it.

3. Violence ensues.

This was always his plan. This was always the danger. I hear from hundreds of these folks every day. The threat of violence these next few months is real.  ",0.2881078543582696,0.4807215035909213,0.07662561
162,TMFDada,@TheJMFC,1606831531.0,1333771923214491648,Replying to @realDonaldTrump I know how to make better looking graphs in PowerPoint.  ,0.24375823610117525,0.1202388580591092,0.015942363
163,Nathan Rogers,@RogersNs,1606831646.0,1333771923214491648,Replying to @realDonaldTrump Buuuullllllssshhhhhiiiiittttttt  ,0.006449264880425646,0.035108392105863466,0.081679255
164,Henry Baskerville,@hbaskerville,1606831677.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
165,The Dummy Whisperer,@DummyWhisperer,1606831805.0,1333771923214491648,"Replying to @realDonaldTrump  Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.0271205732351294,0.6219268423426818,0.042690713
69,Staying Home - ,@suemac1117,1606831878.0,1333771923214491648,IF?  ,0.2525000050818425,0.04258518879123874,0.06682944
166,How Dumb Are You?,@HowDumbAreYou3,1606831884.0,1333771923214491648,"Replying to @realDonaldTrump  Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.0271205732351294,0.6219268423426818,0.042690713
167,Joy,@Joy64973892,1606831937.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
168,Tim Lach,@TimLachPhD,1606831962.0,1333771923214491648,Replying to @realDonaldTrump #DiaperDonald and his huge data dumps. GIF ,0.08719920151772342,0.1846940329216589,0.025042792999999997
169,jose eduardo wendler,@jewendler,1606832235.0,1333771923214491648,"Replying to @realDonaldTrump Yeah , yeah! It’s impossible result, isn’t?  ",0.03287134478247692,0.09570954652832936,0.039398514
170,Ron Brouillette,@brouillette_ron,1606832261.0,1333771923214491648,Replying to @realDonaldTrump Implausible does not mean impossible.  ,0.053681165820346224,0.1806573084422952,0.026173613999999998
171,smallbutmighty,@small__mighty,1606832262.0,1333771923214491648,Replying to @realDonaldTrump I know right? 74 million IS bigger than 80 million! Why can’t they admit it?!!  ,0.0330423980418281,0.40480863184962734,0.153501
172,A Sense of Apathy About the Existential Void,@TheDudeColletta,1606832283.0,1333771923214491648,"Replying to @realDonaldTrump 100% possible result.  Have fun in prison! Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.010086065692356995,0.6771803024187657,0.03594269
173,ENDIF,@Endif_,1606832298.0,1333771923214491648,"Replying to @realDonaldTrump This is just too delicious. YOUR OWN TOADIE CONTRADICTS YOU. Barr: No Evidence of Fraud That Would Change Election OutcomeWashington (AP) -- Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...bloomberg.com ",0.03982516652628722,0.697439914579571,0.024103263
174,SnowBat,@didier_hertsens,1606832339.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
175,Jack Bones 9,@JackBones91,1606832412.0,1333771923214491648,Replying to @realDonaldTrump #trumpCertifiedLoserRejectedHelloJoe  ,0.0368879953046675,0.10771200681599333,0.050356988
176,Kaiserschnitte ,@Maedelchen,1606832437.0,1333771923214491648,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
177,Sq_Be_honestNlife!,@BhonestNlife,1606832639.0,1333771923214491648,Replying to @realDonaldTrump Impossible result...what is a Trump’s credibility for 150m? Alex  ,0.07859136632013429,0.468304894891952,0.01763074
178,Siavash Rad,@ThisIzRad,1606832672.0,1333771923214491648,Replying to @realDonaldTrump Is this a chart for comparing the high in 2 different strains of weed? Cause i have experienced both  ,0.4593937657311464,0.30900769592249083,0.02472008
179,"14 days ~ integrity, dignity & honor are restored",@pattifulginiti,1606832682.0,1333771923214491648,Replying to @realDonaldTrump  Barr says he hasn’t seen fraud that could affect the election outcomeThe attorney general becomes the highest-ranking official to break with Trump over claims that the election was stolen.washingtonpost.com ,0.05977353513761599,0.4071572993999541,0.030037994
180,weston folger,@harddraw77,1606832763.0,1333771923214491648,Replying to @realDonaldTrump Yep  ,0.12938953086636745,0.042132546682378966,0.023882626
1,Johan Winbladh,@JohanWinbladh,1606832784.0,1333771923214491648,I leave that to the juridical branch. The idea of splitting power between three branches is you know very appealing.  ,0.09590155298876896,0.2299838397995546,0.023783162000000004
181,JustBeNice,@diane672,1606832832.0,1333771923214491648,"Replying to @realDonaldTrump and @va_shiva  Quote TweetThe New York Times@nytimes · Dec 1, 2020Breaking News: Attorney General William Barr said that the Justice Department hasn’t uncovered voting fraud at a scale that could have changed the results of the 2020 election. https://nyti.ms/36qQAH7 ",0.02904075801876832,0.37528195934549,0.035255615
182,Bruce Larson*Moore,@PeaceProfit,1606832913.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
183,Diseñame La Salsa del momento,@Johnygarciaofic,1606833009.0,1333771923214491648,"Replying to @realDonaldTrump  Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.0271205732351294,0.6219268423426818,0.042690713
16,Sergiu C. Harsan,@sergiuharsan,1606833097.0,1333771923214491648,"MAGA as a slogan sounded great, as execution? Biggest flop ever.  ",0.06570287582340485,0.3126766773764137,0.23328319
184,Deanna Fay,@thebonnydug,1606833356.0,1333771923214491648,"Replying to @realDonaldTrump “To date, we have not seen fraud on a scale that could have affected a different outcome in the election,” said your own AG William Barr today.  ",0.08282526120168847,0.346003884345556,0.039787006
185,Osuflan,@osuflan,1606833356.0,1333771923214491648,Replying to @realDonaldTrump Rudy should be sweating all over this!!!  ,0.2795621680072509,0.1140480865895585,0.17418359
186,imnotme[yet],@GobomNoob,1606833389.0,1333771923214491648,"Replying to @realDonaldTrump  Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.0271205732351294,0.6219268423426818,0.042690713
187,Christian Schmidt,@christiansagt,1606833457.0,1333771923214491648,Replying to @realDonaldTrump #GetOut GIF ,0.17919428803556775,0.16027486105877708,0.015615346
188,kelly greene,@kgreene90,1606833465.0,1333771923214491648,Replying to @realDonaldTrump You proved nothing.  ,0.2043007496658488,0.185185421405951,0.058517832
189,gberech,@Canuck2017,1606833497.0,1333771923214491648,"Replying to @realDonaldTrump Barr says Justice Dept. hasn’t uncovered fraud that could have tipped the election, and McConnell refers to ‘new administration.’  ",0.04868402517511016,0.3744305827028379,0.02174162
190,MadCatUSA (He/Him),@MadCatUSA,1606833614.0,1333771923214491648,Replying to @realDonaldTrump Not impossible... People just hate you that much!  ,0.7351070162423067,0.36725336134298703,0.08916338
191,Pat Killian,@PatKillian9,1606833622.0,1333771923214491648,"Replying to @realDonaldTrump Im a Republican,  sir, and I voted for Biden... so did all my Republican friends. The results dont lie, you do  ",0.02316245489695195,0.24306459295175925,0.18646777
192,Franz Mascher,@franz_mascher,1606833688.0,1333771923214491648,Replying to @realDonaldTrump #DiaperDonnie   ,0.08330737474693597,0.10771200681599333,0.024285644
193,Marcelo Augusto,@Marcelo78678048,1606833759.0,1333771923214491648,Replying to @realDonaldTrump Steadfast in the goal. God bless you  ,0.13708035098992088,0.2211816348171232,0.01152678
194,Matt Rodgers,@mattrodgers1,1606833759.0,1333771923214491648,Replying to @realDonaldTrump #LOSER  ,0.5928215583930052,0.10771200681599333,0.035568465
195,Joan of Arc,@PeggyBu81310379,1606833798.0,1333771923214491648,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
196,I AM Patrick,@patspahr9,1606833875.0,1333771923214491648,"Replying to @realDonaldTrump What's surprising and, candidly, refreshing is Ducey's willingness to stand up to Trump's barbs. There has been very little political courage on display among Republicans amid Trump's ongoing attempts to use false claims and conspiracy theories to raise doubts about the election.  ",0.000716219022828483,0.3281101581765746,0.014251703999999999
197,Justin Jones,@justinjones1976,1606833971.0,1333771923214491648,Replying to @realDonaldTrump Are we still talking about the election? I moved on. It's now all about #xrp and #XRPCommunity  ,0.1718528190895688,0.2308954165054032,0.04360174
198,HamburgerMaker,@MakerHamburger,1606833972.0,1333771923214491648,Replying to @realDonaldTrump He's lost by a LANDSLIDE   ,0.24397992734893026,0.1967734015652988,0.06608485
199,Keith Florence,@weezeeryder,1606833994.0,1333771923214491648,Replying to @realDonaldTrump US Attorney General BIll Barr has CONFIRMED Joe Biden won the 2020 Presidential election FAIR AND SQUARE.  ,0.023230609652402198,0.4458700559683069,0.018532543000000002
200,Cricket Hannah,@hannah_cricket,1606834012.0,1333771923214491648,Replying to @realDonaldTrump I think felons that can't vote should of been in charge of the counts.  ,0.3136281461241578,0.1818618580711588,0.07072394
201,“Wealthy Mom Poor Mom” yourforexpro.com,@mzoptimizm,1606834020.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
202,HealthJuvenate,@PiljaMark,1606834036.0,1333771923214491648,"Replying to @realDonaldTrump  Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.0271205732351294,0.6219268423426818,0.042690713
203,Warmstrong,@Warmstrong274,1606834038.0,1333771923214491648,"Replying to @realDonaldTrump  Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.0271205732351294,0.6219268423426818,0.042690713
204,Quentin Robertson,@q66robertson,1606834085.0,1333771923214491648,"Replying to @realDonaldTrump So, Mail in votes= fraud. Electronic votes= fraud.
What you really want is to be a dictator that decides that he won 98% of the votes so he can carry on with the corruption and lies!  ",0.939358802616416,0.41638883775599017,0.1701
205,LocalMarketAgency,@LocalMktAgency,1606834240.0,1333771923214491648,"Replying to @realDonaldTrump Please help save Dusty. #GivingTuesday #SaveDusty Help Disabled Vet Save Service Dog, organized by Lee ProctorThis is my Service Dog Dusty.  She has been with me for several years through thick and… Lee Proctor needs your support for Help Disabled Vet Save Service Doggofundme.com ",0.2036555947579103,0.21627176795646574,0.023057984
206,Dennis R. Richards,@Neudae,1606834251.0,1333771923214491648,"Replying to @realDonaldTrump  Barr: DOJ yet to find widespread voter fraud that could have changed 2020 electionAttorney General William Barr said Tuesday that the Justice Department has not uncovered evidence of widespread voter fraud that could change the outcome of the 2020 presidential election, despite...foxnews.com ",0.008127093514225995,0.5320201211142896,0.049760412000000004
207,Mahnaz(Free Political Prisoners),@msAtTwitts,1606834253.0,1333771923214491648,"Replying to @realDonaldTrump and @kambiz2035  Quote TweetAmnesty International@amnesty · Dec 1, 2020Iran's @khamenei_ir must immediately stop the execution of Swedish-Iranian academic #AhmadrezaDjalali & quash his death sentence. On 1 December, a judge said Ahmadreza was to be transferred to Raja'i Shahr prison today to proceed with his imminent execution. 

#SaveAhmadreza ",0.010684872224873649,0.7349761517509302,0.044628546
208,Albert Mayo,@AlbertMayo,1606834288.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
213,Kim R Holmes,@KimRHolmes2,1606834842.0,1333771923214491648,Replying to @realDonaldTrump #TrumpLost  ,0.1545951995399894,0.10771200681599333,0.01769999
214,FrancisGio,@FrancisGio4,1606834890.0,1333771923214491648,Replying to @realDonaldTrump Bye Bye  ,0.1545031933555701,0.04015014674359254,0.014654384
215,EdiCar,@EdiCar44100027,1606834952.0,1333771923214491648,Replying to @realDonaldTrump Diaper algorithm  ,0.08451764527892795,0.0923948413708256,0.010274807
216,susanna gilham,@suemorr31153769,1606834984.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
217,Joshua Rose,@JoshuaRoseFL,1606835115.0,1333771923214491648,Replying to @realDonaldTrump I see you guys used Microsoft Excel 1985 for this graph. Looks great !  ,0.010949331860695057,0.13883848229266313,0.021113737
218,Israel Gabriel Laizer  & ,@OleIsraelLaizer,1606835203.0,1333771923214491648,"Replying to @realDonaldTrump There's been one assertion that would be systemic fraud and that would be the claim that machines were programmed essentially to skew the election results,"" Barr said. ""And the DHS and DOJ have looked into that, and so far, we haven't seen anything to substantiate that.""  ",0.007505265171906991,0.4525878988133204,0.04116001
219,FromTheRedSeats,@metsnark,1606835292.0,1333771923214491648,"Replying to @realDonaldTrump  Barr: DOJ yet to find widespread voter fraud that could have changed 2020 electionAttorney General William Barr said Tuesday that the Justice Department has not uncovered evidence of widespread voter fraud that could change the outcome of the 2020 presidential election, despite...foxnews.com ",0.008127093514225995,0.5320201211142896,0.049760412000000004
209,IndependentVoter2020,@indep_voter2020,1606835440.0,1333771923214491648,Replying to @realDonaldTrump  Barr: No evidence of fraud that’d change election outcomeHis comments come despite President Donald Trump’s repeated claims that the election was stolen.politico.com ,0.07102336947113137,0.5411253066185753,0.077882454
210,Magic happens...,@HannoVerloove,1606835497.0,1333771923214491648,Replying to @realDonaldTrump Oompa loompa's are not supposed to lie!  ,0.10231796278968393,0.11069457884622988,0.24348462
211,Terry West,@broadwayterry,1606835584.0,1333771923214491648,"Replying to @realDonaldTrump OBTW: Laying Out All The Evidence: Shiva Ayyadurai Did Not Invent EmailAs you may have seen, last week we settled the lawsuit that Shiva Ayyadurai filed against us in early 2017. No money exchanged hands...techdirt.com ",0.17347372146050272,0.4616986291041344,0.025198774
212,thedeekuhn,@thedeekuhn,1606835666.0,1333771923214491648,"Replying to @realDonaldTrump Anyone can make a graph. I heard there's one they ranks your children from ""dateable"" to ""why did I have this one?""  ",0.6081362536185297,0.2457022549537613,0.018044205
220,MURREY,@Daytona47,1606835761.0,1333771923214491648,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
221,njmike731,@njmike731,1606835888.0,1333771923214491648,"Replying to @realDonaldTrump  US electionsBarr says Justice Department found no evidence of voter fraud that would change election outcome, according to the AP ",0.05692388580205071,0.3568524739536115,0.07457459
222,Katwest2,@Katwest2,1606835983.0,1333771923214491648,"Replying to @realDonaldTrump  Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.0271205732351294,0.6219268423426818,0.042690713
223,Not_ur_bitch_tx,@Noturbitchtx,1606836050.0,1333771923214491648,Replying to @realDonaldTrump And yet..... those ARE THE RESULTS!  #YouLostGetOverIt #DiaperDonald #WhiteHouseKaren #TrumpForPrison2021  ,0.016089547496177064,0.3994675746418809,0.032095574
224, Canucklehead ,@AngryHungryBaby,1606836120.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172898
225,Mike Duran,@CMikeDuran,1606836124.0,1333771923214491648,Replying to @realDonaldTrump This is just sooo unbelievably stupid....  ,0.4001321787731708,0.3209803011019616,0.56789815
226,Susan,@Susan87953851,1606836138.0,1333771923214491648,Replying to @realDonaldTrump Give it up already.. you’re getting really boring!  ,0.2993345324930773,0.07740725946336997,0.12049306
227,Ben Eliad (בן אליעד) ,@Ben_Eliad,1606836181.0,1333771923214491648,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020142,0.10839176450176448,0.016887942
228,Don’t think so!,@legnip,1606836269.0,1333771923214491648,"Replying to @realDonaldTrump  Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.027120573235129303,0.6219268423426818,0.042690665
27,Hirohito,@Hirohit19346064,1606839471.0,1333771923214491648,"Better than Trump proofs, not gonna lie.  ",0.3962745911431057,0.12928678432066976,0.14717916
26,CrazyCAB,@Carlos76369416,1606839497.0,1333771923214491648,"Just like ""Lock her up"", ""Drain the swamp"", ""Build the wall"", ""Show your birth certificate"", and the good old ""Benghazi"".  ",0.35239176641528125,0.20538911106195398,0.027449762000000003
10,david ace,@AceOverride367,1606840355.0,1333771923214491648,Cite the case # and state. So far his legal team has lost every case except the one where the judge let the watchers stand closer on nov 4. He's what? 1 in 34 now?  ,0.18148792228890434,0.4628235874802097,0.08756163
13,Snowflake ,@306Landslide,1606843510.0,1333771923214491648,This dude invented the email   ,0.09035107746975213,0.024294398594575425,0.8106988
11,John Barron 1946,@DonaldJTrust,1606847115.0,1333771923214491648,More than 80M people agree with you!  ,0.24188242935360954,0.05071694819806339,0.03299181
50,jennifer henley,@jhenleylosange1,1606855602.0,1333771923214491648,"Right on! I'm with you:). Lol

https://youtu.be/M_h29U4bfGY GIF ",0.8191899366028706,0.027847587693239837,0.02323464
36,Girl Gone Rougue,@girlgonerougue,1606867048.0,1333771923214491648,According to Trump both paper and machine ballots are corrupt   ,0.05488757628356293,0.10842562797035768,0.06788127
21,GC34,@TightlinesFF,1606897694.0,1333771923214491648,20M of which are fictional.  ,0.198851238772186,0.1297616864411185,0.024761453
58,Cary Elwes,@Cary_Elwes,1606907223.0,1333771923214491648,Replying to @realDonaldTrump Get used to disappointment  ,0.3052584955376702,0.044813335632772434,0.019317016
59,Michael Fortunato,@MichaelFortuna8,1606907819.0,1333771923214491648,But Dr. Shiva claims he invented email? Doesn't that make him smart? (Sarcasm)  ,0.07113095091525963,0.1880370784617802,0.026554089
63,Don Bennos,@bhartono19,1606924665.0,1333771923214491648,"2020 US election is fraud ... because the algorithm is called the ""Weighted Race allocation method"" which has been well documented since 2001 ...

The Electoral College cannot decide a new president Statistical Proof of Election tampering within voting machinesStatistical Proof of Election tampering within voting machines. Hammer, scorecard, and dominion software discussion by MIT engineer.Original: https://www.y...youtube.com ",0.000250060487703471,0.7277999100643912,0.04402353
86,Stephen Jaworski,@theurge4414,1607025064.0,1333771923214491648,You’re a FuckFace!  ,0.8349359599802342,0.03812653597935338,0.9544838
43,Tyson Atrx,@mw3_gtz,1607609622.0,1333771923214491648,"Negative.

I was awake till 3:30 am.

They stopped counting.  ",0.4812160559813088,0.06599841532023702,0.047820043
44,Ethan,@TheNimbot,1607610226.0,1333771923214491648, no they didn’t stop counting they don’t report numbers every second. The count for hours and report the numbers all at once  ,0.2750360317013064,0.19509517690635594,0.061866593
45,Tyson Atrx,@mw3_gtz,1607618658.0,1333771923214491648,"Looks like you have an answer for everything!!!

What about the suitcases hidden with votes?!  ",0.1370904609326923,0.17510502370081127,0.13077427
46,Susan,@SusanPaRN321,1607618931.0,1333771923214491648,"If you did some actual research, you would know that is the way some counties transported ballots. Look it up.  ",0.4088520661284959,0.27168317888347016,0.017449882
47,Tyson Atrx,@mw3_gtz,1607722473.0,1333771923214491648,How naive.  ,0.521737197019201,0.026356606882857958,0.20041893
48,Susan,@SusanPaRN321,1607722983.0,1333771923214491648,"More. Georgia elections chief refutes claims about secret 'suitcases' of ballots seen in surveillance...A top elections official in Georgia dismissed allegations that officials used secret ""suitcases"" of fraudulent votes to ensure that President-elect Joe Biden won the Peach State.washingtonexaminer.com ",4.509539237995638e-05,0.5349876355440596,0.0786374
52,Arielle,@Arielle45590055,1609271351.0,1333771923214491648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
