,username,userid,time,id,text,davidson,waseem,fountana
283,Judith Rosenberg,@RosenbergJudith,1602519791.0,1315647415526084610,"That would be so great! That would show that she gets it. We are grasping at a magical outcome, aren't we? But so nice to imagine....  ",0.017980196449846702,0.44769812050753616,0.0132003175
100,Patricia harris,@Patrici61172453,1602519884.0,1315647415526084610,Replying to @sarahcpr She is a Republican  ,0.190294827791472,0.1845988137366728,0.016100042
286,Gingerbread Man,@bigben9696,1602520106.0,1315647415526084610,Replying to @sarahcpr It's a very lucrative job for life... I'd take it whilst smiling at Trump... then I'd vote against him any chance I got. Whose to say she won't be a decent person who is fair minded.  ,0.3384753051891496,0.6110007711806896,0.072718635
14,SpoonyG,@SpoonyG5,1602520586.0,1315647415526084610,"She’s been practicing for many years, so yes, she’s that stupid.  ",0.9107724510705704,0.3712480822644568,0.05774483
101,Tromachick,@LempaLyn,1602521208.0,1315647415526084610,"Replying to @sarahcpr #VoteThemAllOut
#BlueWave2020  ",0.07688968101756738,0.08591496801785159,0.011779861499999999
102,Hugh Overstreet,@OverstreetHugh,1602521320.0,1315647415526084610,Replying to @sarahcpr Amen  ,0.12404986397590388,0.08471113591540645,0.008155508
41,CB,@CaseyB81407014,1602521622.0,1315647415526084610,Yep. We need to do the same at mid-terms. Must not let up.  ,0.0754396452531803,0.1887130322747746,0.09725223
103,Wanda K. ,@OETKB2,1602521778.0,1315647415526084610,Replying to @sarahcpr and @Joseph4800 Exactly.  ,0.06317894696951402,0.3022852848611375,0.017466806
46,tompolysci,@tompolysci,1602522892.0,1315647415526084610,"Replying to @sarahcpr We had an election in 2016, remember? Trump  gets to nominate the SC justices. Do u believe if the situation was reversed that Schumer wouldn’t do the same? @RealRLimbaugh @CamposDuffy @KimStrassel @scottybx3 @RealCandaceO @charlieKirk11 @RealJamesWoods @deanna4congress  ",0.004910514733387846,0.7425667738221077,0.020724742
242,LaurieG_VADEM,@LVadem,1602523127.0,1315647415526084610,Maga’s ugh  ,0.30479053694283603,0.03932545207501677,0.02982287
217,Stopdropnroll,@Ihavetopickone,1602523676.0,1315647415526084610,Impeach her. She's only been a judge for 3 years. 3! Is there seriously not one other person in the USA with better qualifications? Wtf? This is outrageous on so many levels.  ,0.7553427132451219,0.3705121526432404,0.6602435999999999
210,Paula Steenwinkel ,@PSteenwinkel,1602523693.0,1315647415526084610,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
104,I.R. Cohen,@IRCards3,1602523753.0,1315647415526084610,"Replying to @sarahcpr and @Teach3ca It's the reason Trump picked her. He thinks she can help him with the election results and with his criminal trials that make it to the Supreme Court...

If she agreed to recuse herself from any election results decisions, he would take back his nomination and pick someone else.  ",0.00035780773216344405,0.6494104644867628,0.047287486
158,Linda Prechtel,@wisconsinlogic,1602523820.0,1315647415526084610,"Many more rights are on the chopping block!  Who do you think she'd back?  ORDINARY PEOPLE seeking Justice vs Big Corporations, Big Pharma, Big Oil, the Insurance Industry, or any number of other rich entities??  You say you really don't KNOW?  Think about it for ONE minute!!!  ",0.006335429012184396,0.5897236045515191,0.8480386000000001
150,Taz N,@NastasiaTaz,1602523953.0,1315647415526084610,Excellent thought..she’s another lackey.  ,0.17370900417605006,0.2601118230120407,0.028543397999999998
262,Linda Prechtel,@wisconsinlogic,1602524053.0,1315647415526084610,"Guess his reply is that the PRIMARY process is OVER, & the ELECTION is under way!!  Fucked up logic is his forte!!!  ",0.5880544414053559,0.27354195907260137,0.8788541999999999
106,Jerry Fuhrman ,@JerryFuhrman2,1602524060.0,1315647415526084610,Replying to @sarahcpr Seems to me that there is no better time to vote than when something like this is at stake and imminent.  ,0.3968857094546918,0.15865292348285845,0.010054485
289,TheRobSanMiguel,@TheRobSanMigue1,1602524071.0,1315647415526084610,"Replying to @sarahcpr I don’t think anything you do is funny, much LESS original, but I agree with you on this.  ",0.06178260620079973,0.27232402199488986,0.0085185245
243,dmama,@selinacain74,1602524132.0,1315647415526084610,"And your point ? He’s a grown man as are his doctors . They are fully capable of determining when he should leave . He did just fine as do most . Why don’t you turn your anger to Obama , Gates and Fauci. Ask them why they gave so much money to research  this  virus .  ",0.22684061343788714,0.656000566854989,0.056936882
290,Still Rising ,@kindawisewoman,1602524201.0,1315647415526084610,So you just couldn't say you agree  ,0.8516015884223396,0.1218630128705657,0.13829967
176,Linda Prechtel,@wisconsinlogic,1602524528.0,1315647415526084610,Just wait - ordinary people will get the shaft for a long time to come!!  ,0.07850994926116929,0.11097086329606803,0.06321005
107,Bruce Strickland,@Bruce87036,1602524746.0,1315647415526084610,Replying to @sarahcpr and @Aun_Tweedie She doesn't care because a man told her to take the nomination.  ,0.2766652314852024,0.6015448454151765,0.054636788
291,Darnell Malone,@DarnellMalone12,1602524758.0,1315647415526084610,Replying to @sarahcpr and @Kbrooks2080 Vote Blue  ,0.09077202470546948,0.1121554030278303,0.018391088
108,Greg Mills,@gmills53,1602524868.0,1315647415526084610,Replying to @sarahcpr So sad for you Sarah-NOT!  ,0.5346579632868743,0.10795542414781223,0.01942105
270,Linda Prechtel,@wisconsinlogic,1602525202.0,1315647415526084610,"Um.....the next president is sworn in on JANUARY 20, 2021, not Nov. 3rd.....  ",0.1068421622302596,0.3853624837387121,0.021847783
293,TheRobSanMiguel,@TheRobSanMigue1,1602525335.0,1315647415526084610,I say what I want. This has been my Ted talk.  ,0.21677365258420728,0.0927846057985055,0.05219881
227,Life After Gray Divorce,@after_gray,1602525592.0,1315647415526084610,"Which religion? Oh wait, for a second I thought I was in America.  ",0.004520456848765593,0.20907597755980006,0.12717846
218,Son of a ~he got fired!,@juneoftroy,1602525748.0,1315647415526084610,How many years was Elena Kagan a judge?   ,0.6555335626971291,0.16423869482978454,0.09264896
292,"Darryl Matthews, Sr.",@32ndGP,1602525765.0,1315647415526084610,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,ERIC JEM,@mubazieric,1602525970.0,1315647415526084610,"Replying to @sarahcpr Even Republicans who blocked Garland’s confirmation never had a bad word to say about the man. 

#VoteThemAllOut  ",0.028481596519977545,0.3676216398248906,0.053177435
288,Linda Prechtel,@wisconsinlogic,1602526004.0,1315647415526084610,"Yeah, and pigs & cows both fly!!  ",0.01712238653302297,0.03981334670374508,0.7048158
268,Linda Prechtel,@wisconsinlogic,1602526457.0,1315647415526084610,"You mean like turdbucket ""landing"" (with Putin's help) the ""role"" of playing president??  ",0.013956868867827672,0.2397917877659367,0.046942584
313,Mae Gutierrez ,@maegutz,1602526499.0,1315647415526084610,An honorable person would.   ,0.09085190828367846,0.08633256121899135,0.0590118
109,Donna Germani,@DGermani51,1602527381.0,1315647415526084610,"Replying to @sarahcpr that does tell a lot about her character...
She should recuse herself until after the inauguration  ",0.3383230976514397,0.4383503432400795,0.013723204
49,Linda Prechtel,@wisconsinlogic,1602527383.0,1315647415526084610,That's cuz he was a MODERATE!  She can't even PRETEND to be other than rank consertive!  And a hypocrit!!!  ,0.25690185672874205,0.2320533985644281,0.7835084
294,Jolie Lucas ,@Mooney4me,1602528194.0,1315647415526084610,Replying to @sarahcpr and @Mooniac #AmyComeyBarrett  ,0.048302818531737575,0.21066495676472746,0.014519031000000002
37,Contra Loyal,@loren_rosalin,1602528473.0,1315647415526084610,Huh?  ,0.22259506718684047,0.04825816890651277,0.128271
23,lorrine silva,@lorrinesilva,1602528491.0,1315647415526084610,Replying to @sarahcpr That will tell you how she’s going to vote for sure! There are several things she’s doing now to show us that she’s not a law abiding judge. It makes me very sad she will not be a fair judge for America if you’re not Republican  ,0.002771274090040493,0.3092959540276611,0.06109553
192,Ashley Woosley,@AshleyWoosley3,1602528499.0,1315647415526084610,My sentiments exactly!  ,0.1746591531743532,0.09917166800064298,0.10602633
254,Linda Prechtel,@wisconsinlogic,1602528543.0,1315647415526084610,"Agree - - except she will NEVER ""replace"" RBG!!  RBG will never be ""replaced"" by ANYONE!!!  ",0.08120339434753812,0.20585369610655493,0.68670833
43,Linda Prechtel,@wisconsinlogic,1602528745.0,1315647415526084610,"SOME of us are not ABLE to stand in line on Election Day!!  You, too, will get old some day....or not.  ",0.19748341047640175,0.2454918293424595,0.036974315
296, Gypsy Girl ,@Gypsy_Grandma,1602528947.0,1315647415526084610,"Replying to @sarahcpr That's exactly why I don't trust her.  She doesn't care.  She is only trying to advance herself off the backs of others.  No, that's not what I want in a judicial role.  ",0.7844348884061051,0.6028827321218114,0.06702151
164,maroonvee,@maroonvee1,1602529508.0,1315647415526084610,"What about Kagan, she never even was a judge! but you were fine with Obama nominating her, and the Repub voted for her too.  So ridiculous.  ",0.5573302579425975,0.4041702042133111,0.5722784000000001
110,tRump’sGotToGo,@firstaidguy,1602529684.0,1315647415526084610,"Replying to @sarahcpr I wonder who will pay off her mortgage, credit card debts, and country club membership fees?  ",0.0214049993471826,0.3507487908570241,0.011920086000000002
297,"Maureen Shea, MA Org. Development, BA Anthropology",@maureenshea11,1602530040.0,1315647415526084610,I suspect she is a true believer and thinks this is God working in wondrous ways.  And it's OK because it's God's will.  I know people who think this way.  ,0.4033689222528573,0.28391806467715897,0.06567145
50,✿ ƗŞŁΔŇĐǤƗŘŁ ✿ ,@IslandGirlPRV,1602530123.0,1315647415526084610,Replying to @sarahcpr and @DebraMessing  exactly. In her own words.  ,0.3699648232867915,0.3405955932302201,0.027561646000000002
204,Linda Prechtel,@wisconsinlogic,1602530208.0,1315647415526084610,"As long as you belong to THEIR party!  Anybody else, it's disgusting behavior!!!  ",0.1980296812761799,0.09282364387676824,0.9215671999999999
309,We're Better Than That ,@HoundsLou,1602530578.0,1315647415526084610,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
183,thepoobah #,@thepoobah,1602530698.0,1315647415526084610,It's obstruction because once the Dems and Harry Reid eliminated the filibuster for judges they insured appointments were nothing more than a partisan exercise.  If you have the majority you sure as hell aren't going to actually vote yes for a nominee from the other party.  ,0.050938224645704,0.5781555503769313,0.24126194
213,Chimken Nuggez ,@BrickOShit,1602530909.0,1315647415526084610,lol who has ever said they havent?  ,0.2653441550709203,0.3290053750883392,0.09294905
250,Linda Prechtel,@wisconsinlogic,1602530969.0,1315647415526084610,"Yeah, well, so did the GOP!  ",0.08236011407321656,0.0275080335447783,0.6631038
39,Pamela K. Cobb,@pcobb21,1602530976.0,1315647415526084610,What about Merritt Garland?  ,0.3382093451113621,0.061353018006167215,0.020813972
326,The Great War & Modern Memory,@ps9714,1602531045.0,1315647415526084610,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
229,Linda Prechtel,@wisconsinlogic,1602531147.0,1315647415526084610,"They wouldn't even give him a hearing!  It wasn't just ""consent"", it was ""consider""!!  ",0.4323950428668265,0.062275602607337485,0.9424896
111,Catherine,@catzpawz99,1602531362.0,1315647415526084610,Replying to @sarahcpr and @peace1 They have no shame or conscious only the LUST for POWER. GIF ,0.003799967785082104,0.4361398943205427,0.03548769
128,Dr. It's Humor Time,@Jonatha31767802,1602531835.0,1315647415526084610,Absolutely true!! Shameful and selfish  ,0.5513475766033932,0.08527246340274293,0.7924882
202,Jwill264,@jwill264,1602531956.0,1315647415526084610,You cared enough to respond.  ,0.1167000161066367,0.04911647070141573,0.10406196
244,Tal i Tal,@WM547490142,1602532085.0,1315647415526084610,You are really lost. Hope you get better.  ,0.31666521450950064,0.1174538829606736,0.01177088
112,JacqueBlue,@JacqueBlue,1602532219.0,1315647415526084610,Replying to @sarahcpr Her husband told her to accept & she is obeying!  ,0.04222578142687346,0.4085495099299559,0.16598438
295,Mooniac,@Mooniac,1602532403.0,1315647415526084610,For the win!  ,0.08042764601584401,0.03101684926387993,0.07290432599999999
184,MarkB,@mblevins451,1602533385.0,1315647415526084610,"Perhaps you have forgotten that Republicans were using the filibuster to halt Obama’s nominations for months. There’s plenty of blame to go around, but Dems do not carry all the weight on this. And it was Mitch that ended the filibuster on Supreme Court nominees.  ",0.0241209369413638,0.5107266982746761,0.047523413
51,Leo Kiely,@kiely_leo,1602533587.0,1315647415526084610,"When Garland was nominated, the GOP had the majority in the Senate.  Had the Dems controlled the Senate, he’d have been confirmed with a simple majority, as per Reid’s elimination of the filibuster for confirmation of judges.  That’s why Barrett will be confirmed this time.  ",0.00955189882915812,0.4703949689861997,0.032379996
52,Leo Kiely,@kiely_leo,1602533720.0,1315647415526084610,"Had Reid not eliminated the need for the supermajority, Barrett could never be confirmed.  Like I said, Dems did this to themselves through their own hubris.  ",0.5151364614031162,0.29852332311097995,0.070637144
185,thepoobah #,@thepoobah,1602534013.0,1315647415526084610,Exactly the GOP simply raised the stakes after Reid started us down this path. Not the Dems are openly talking about packing the SCOTUS and eliminating the legislative filibuster.  That will be a disaster.  ,0.7385735933898494,0.4780818625118179,0.29226822
215,Crystal,@Crystal85087337,1602534061.0,1315647415526084610,Separation of church and state  ,0.2409002585018377,0.127023843171317,0.06482313599999999
113,Darby Abbott,@DarbysCastle,1602534843.0,1315647415526084610,"Replying to @sarahcpr Me, me, me.  ",0.36006889389994146,0.058928269412165925,0.020315333999999997
24,it's dr joel,@itsdoctorjoel,1602535210.0,1315647415526084610,"Replying to @sarahcpr If she had said ""I won't be a party to this rank partisan power play and irresponsible COVID spreadfest that paradoxically would have shown judicial temperament and discretion.  ",0.08539545729803925,0.3439450208725235,0.45555294
162,Christine Taggart,@iwR0rnZqbyqQCVH,1602536459.0,1315647415526084610,The eyes are the tell in this gamble.  ,0.13340423908923918,0.06916797800592638,0.040293362
245,dmama,@selinacain74,1602537475.0,1315647415526084610,"You people are such judgmental ,immature , self righteous, rude , aggressive , misguided morons.  ",0.4408297835429368,0.14905556259447558,0.871944
114,mommytlc ,@mommytlc,1602537937.0,1315647415526084610,Replying to @sarahcpr #VoteThemAllOut  ,0.07407424457884779,0.10771200681599333,0.01510934
180,Shari Macdonald,@HaggisMom2013,1602538253.0,1315647415526084610,The Nefarious ACB will never fill the collar of the Notorious RBG.  ,0.11224631786845153,0.17604132717607415,0.12902337
115,Tink *Georgia on my mind* True Blue Resister,@virginia_true,1602538589.0,1315647415526084610,"Replying to @sarahcpr and @TheDarkness24 Real Christians are not this power hungry. They have morals, values, integrity.  ",0.013761430306036512,0.5475272296774252,0.025906408
55,Dystopian Vest ,@DystopianR,1602540904.0,1315647415526084610,"Replying to @sarahcpr and @subliminal_cat What’s the problem? Just wait til she’s confirmed, then push her left. Isn’t that the shitlib gameplan these days?  ",0.42178078497467897,0.42576288983271815,0.84149814
105,I.R. Cohen,@IRCards3,1602542190.0,1315647415526084610,"Quid Pro Quo:

Trump: If you'll help me with election results and criminal trials once you're on the Supreme Court, I'll help you get the Nomination.  ",0.018742996364417317,0.3466497756307664,0.041234612000000004
116,Snaps #GovOfMinnechigan #CrybabyMagaWenis,@bidens_girl,1602544289.0,1315647415526084610,"Replying to @sarahcpr and @CurtisWeakley I’m used to the conservative small “c” christians using their faith as both a shield, and a sword. -She’s just dressed nicer than the men, with the same agenda.  ",0.0164629377961886,0.40624326185347615,0.032728700000000006
211,Katie Lee,@JediSenshi,1602544459.0,1315647415526084610,To her it is.  ,0.3778176211235559,0.1260961508872525,0.02840977
61,Jswilks,@JWilks1955,1602555198.0,1315647415526084610,"Replying to @sarahcpr and @SamONeillSA Lindsey Graham tried to mildly disagree with Trump until he took a golf trip with him.   Most corrupt presidency in history. Bribe them, promise them or threaten them with dirt. Everything goes with Trump.  ",0.10711453414522933,0.3417286500034172,0.039364763
62,lucinda,@lucinda42545137,1602557525.0,1315647415526084610,But if I were linsey & knew they had dirt. I’d simply resign & maintain my legacy. Why did he recapitulate?  ,0.3187563628185495,0.3294999438829608,0.14877664
298,virginia green,@booksbygin50,1602563503.0,1315647415526084610,Replying to @sarahcpr and @StevenErick1976 Because she has no ethics  ,0.3894208046516209,0.2858452748582316,0.04212721
299,Steven Erickson-Charles ,@StevenErick1976,1602564271.0,1315647415526084610,"Exactly, a judge without ethics ... let that sink in  ",0.13124818971817576,0.16603989898839588,0.08508049
63,anniegee,@AnnieJewkes,1602565167.0,1315647415526084610,"He's drunk with power, just like Trump. Hope they enjoy the last 3 months of it.  ",0.36312295232401415,0.2328724343730597,0.05096267
56,jlow,@8645b4its2l8,1602570563.0,1315647415526084610,One can only hope  ,0.12795245851988699,0.08065864092300898,0.031128397000000002
132,Mad Quandary Panda Fella,@mqpfella,1602571876.0,1315647415526084610,This hit different.  ,0.12272603415818345,0.03174928883619553,0.052384607
261,#StopTheSoil,@Bonespurs2020,1602572503.0,1315647415526084610,Huh?  ,0.22259506718684047,0.04825816890651277,0.128271
117,sam the grump,@tthmember,1602576747.0,1315647415526084610,"Replying to @sarahcpr and @cbpinky “It’s totally wrong, but I’ll take it.”- Judge Barrett
Exactly what you don’t want in a judge.  ",0.015821315842754174,0.33899562054472804,0.046736173
118,Margaret Wiley,@manchester18,1602577253.0,1315647415526084610,Replying to @sarahcpr and @tthmember This Catholic is wondering why the country should put a FIFTH Catholic on the Court.  What would the Repubs say about having five Muslims on the court?  ,0.026329692683748417,0.5347979030554805,0.14487329
119,Sir William,@bhuman33,1602577392.0,1315647415526084610,"Replying to @sarahcpr Yes, #VoteThemAllOut andthe Dems should #boycottBarrett hearings!!!  Pass it on...  ",0.07310190705871124,0.28813656457325226,0.039123323
225,the ScottiDog,@theScottiDog,1602579264.0,1315647415526084610,"I called and left a message for mr. Graham but I have to be honest, I really don’t think mr. Graham cares about America or what Americans think.  The man has lost all integrity. 
#VoteThemOut  ",0.08351061280556292,0.5719261437566441,0.07875104
130,the ScottiDog,@theScottiDog,1602579865.0,1315647415526084610,"I thought the same-Convenient masking so we can’t see her expressions while being interviewed. Plus she didn’t disclose to any member of the SCOTUS hearing what she said about the decision in Roe v Wade being “barbaric”. She has already shown her dishonesty. 
#DishonestACB  ",0.031596018213032234,0.5975583175167178,0.108653344
30,PROUD AMERICANO,@havameow,1602583400.0,1315647415526084610,"Is this Hillary's fake account? Stole the election, that’s priceless. The following media includes potentially sensitive content. Change settingsView ",0.07793875388516408,0.23427595478612606,0.021894544
33,PROUD AMERICANO,@havameow,1602584247.0,1315647415526084610,I think ACB is awesome! Don’t nobody care what you think!  ,0.033769035550443964,0.14706583527314115,0.7445248000000001
120,BLUEPATRIOT6  Taking back OUR flag!,@BLUEPATRIOT6,1602584385.0,1315647415526084610,Replying to @sarahcpr HYPOCRISY RUNS  DEEP AMONG CERTAIN  RELIGIOUS GROUPS.  ,0.08906890536940555,0.3764739273570909,0.024330297
31,Nyaore / BLM!,@NyaoreArt,1602585955.0,1315647415526084610,"Awww, look at the bot trying so hard. <3 Have a good day fella.  ",0.04263589894664367,0.08775151551229246,0.033310972
327,Daniel Moran,@djmoran323,1602586092.0,1315647415526084610,"Replying to @sarahcpr and @CCorbett100 Yes, this tells you how ethical our SC system is. Next they’ll oversee a sham senate impeachment trial. Oh. The Supreme Court Jesters are becoming partisan appointments.  ",0.0009873660329872852,0.4214957461415188,0.044485334
328,Kittie,@k8ryners,1602589427.0,1315647415526084610,"Replying to @sarahcpr and @Babsbgood3 Even if she declined to continue, Trump would just pop someone into her spot.  ",0.03265228129911641,0.3508881979337914,0.020296296000000002
47,Raulc123,@raulc123,1602592594.0,1315647415526084610,We also had an election on 2018 and it was a blue wave so whats ur point?  ,0.17235562579557767,0.24402211449386596,0.06009088
54,scottyb123,@scottybx3,1602593813.0,1315647415526084610,A blue wave that elected more republicans to the senate. Some wave...  ,0.2874712848294299,0.14499589584066547,0.0150983455
57,Fishing Rod,@fishing_rod8,1602596313.0,1315647415526084610,"Replying to @sarahcpr and @MrWednesday11 That’s what my wife and I were saying this morning at breakfast.
Shouldn’t a Judge have a sense of ethics and fairness? If common sense and good judgment are missing, the person is immature or unwise. The job requires Wisdom: Knowledge, Intelligence, Good Judgment & Common Sense The following media includes potentially sensitive content. Change settingsView ",2.935290942942889e-05,0.3842516467955779,0.028285705
196,Maddy,@Maddy37944167,1602597763.0,1315647415526084610,"Or maybe, just maybe, 'super spreader event' is just another made up term by the cia embedded media machine to keep the scared and the galactically stupid frightened about a virus that has a 99.98% survival rate. Its no 'super-bug'.. its an angry cousin of the common cold.  ",0.6024453651746288,0.5521553524432157,0.08495463
165,"Peace, Luv & Treble",@peaceluvtreble,1602603429.0,1315647415526084610,"Kagan clerked for Thurgood Marshall, was the female dean of Harvard Law, and was the first female solicitor general of the US... Her record rams experience runs circles around Amy Coney Barrett! The vote was like 70-30 (estimate) The Reps who voted for her knew!!  ",0.004005695559629797,0.6637723233966645,0.031485666
329,Bill Storm◄-{2-WARS - NO TRUMP WAS IN ANY SERVICE,@ApolloAnthony3,1602605820.0,1315647415526084610,Replying to @sarahcpr HEAR HEAR !  ,0.1305515510394814,0.13583454383558868,0.012434766000000002
330,The man in the moon,@Rodsplace,1602606511.0,1315647415526084610,Replying to @sarahcpr That's why she will never be respected  ,0.184631297768816,0.24390690943563365,0.02677678
64,Jswilks,@JWilks1955,1602606794.0,1315647415526084610,I think they’re enjoyment is being tempered by the poll numbers!!    waiting for reality to set in!  Can’t wait till we evict them!  ,0.012079285575720168,0.13499769665220268,0.5901211999999999
65,anniegee,@AnnieJewkes,1602607372.0,1315647415526084610,You are correct!!   ,0.1369353546224577,0.04471134898334585,0.41452852
287,Jim Nowicki,@jimjnowicki,1602610718.0,1315647415526084610,"Well if he wins, T rump could legitimately proceed on the 4th.  ",0.02777105369648654,0.10421190560862592,0.28782877
331,𝑅𝑒𝑠 𝐼𝑝𝑠𝑎 𝐿𝑜𝑞𝑢𝑖𝑡𝑢𝑟,@Const_Overhaul,1602610998.0,1315647415526084610,"Replying to @sarahcpr She has no problem with unethical means for procuring the benches for which she sits. Remember, she got her US Court of Appeals seat by McConnell blocking the confirmation of Myra Selby, the woman who was nominated by Obama for Amy's current seat on the 7th Circuit.  ",0.497576330042817,0.7207093180253635,0.013658466999999999
166,maroonvee,@maroonvee1,1602618213.0,1315647415526084610,"Barret clerked for Scalia, served 3 years on the appeals court, academic, 3 years won best teacher.  So you admit Kagan has never been a judge.  ",0.1989379379760232,0.3728468879772382,0.02506692
167,"Peace, Luv & Treble",@peaceluvtreble,1602628982.0,1315647415526084610,"Ur comeback is about as stellar as her record... Best teacher??... I have no problem admitting Kagan was never a judge!! She had bigger fish to fry! And BTW, my 3 bullets points were in a list that could easily mummify u and Amy! I’ll take Kagan any day  ",0.003846393298266192,0.6370694529850719,0.09714552
121,Alley Cat is Home,@AlleyCatCleopat,1602653695.0,1315647415526084610,"Replying to @sarahcpr Not only did she watch, think I saw that she had something to say about it (as though she was in agreement). Hypocrisy and Catholic Faith seem to go hand in hand.  ",0.04125920710202378,0.3648607273478852,0.039740797
58,P.J. ,@Perrydise451,1602676343.0,1315647415526084610,"it requires zero partisanship, and you owe no favors, after you are appointed for the rest of your life.  ",0.5311542685532942,0.14863215179853026,0.02996265
122,"JOE SAYRE... STAND BACK, no really stay over there",@realFireblazes,1602679386.0,1315647415526084610,Replying to @sarahcpr and @reubeniii87584 I wonder if Amy Coathanger Barrett has ever voted  ,0.10017565012726347,0.20849691162528075,0.019586729
197,Maddy,@Maddy37944167,1602683947.0,1315647415526084610,"Or maybe the CDC revised the numbers who have died from chinavirus from 210,000 to 10,200..  ",0.2875862477894869,0.15833902051207,0.020594185
206,Maddy,@Maddy37944167,1602684347.0,1315647415526084610,"I dont give 2 sh!ts what you're tired of. Constantly lying must be exhausting huh? Because that's exactly what happened. 10,200 have died FROM it. The rest died WITH it. Survival rate of 99.98 percent...
Maybe you're just angry because you know you've been duped...  ",0.7408419865442286,0.4522880951910244,0.06427664
207,Maddy,@Maddy37944167,1602685217.0,1315647415526084610,"If you honestly believe the lie that a respiratory infection affects blood sugar, you're too stupid to debate. I bet your mouth moves when you read a stop sign. You don't believe the revised numbers simply because they don't support the lie you've been believing since March..  ",0.733526529380848,0.5844376352751627,0.09609198599999999
208,Maddy,@Maddy37944167,1602685764.0,1315647415526084610,"Believe what you like. The CDC says otherwise... what YOU should do, besides recognizing that YOU are wrong, is start looking for a liberal candidate for 2024, because this election is already over. Enjoy the next 4 years...  ",0.7812608345236853,0.65020239849721,0.011878603
209,Maddy,@Maddy37944167,1602687452.0,1315647415526084610,. Full Stop.  ,0.7263763637971504,0.07361918849837644,0.027691714
300,Jillian,@JillianOhana,1602710352.0,1315647415526084610,Replying to @sarahcpr Astonishing isn’t it.  ,0.08767261578560243,0.07779842816459005,0.015450005
301,Woodsie 83,@83Woodsie,1602710839.0,1315647415526084610,"She dismissed Garland as an inappropriate choice for the court siting it would OFFSET THE BALANCE OF THE COURT—
her ultra conservative ass has been on the bench 2 whole years now so she’s an OBVIOUS choice to replace RBG

Because #hypocrisy knows no bounds!  ",0.99809504842099,0.5184846889101932,0.08263709
246,Tal i Tal,@WM547490142,1602713661.0,1315647415526084610,Ok. Now do trump.  ,0.35968383518167313,0.04360103775060325,0.046698395
247,dmama,@selinacain74,1602732449.0,1315647415526084610,Lol go do Hilary or Michael  ,0.5021617860252555,0.2540356809800965,0.025214537999999998
123,Aleida Munoz,@aleidamunoz7,1602760061.0,1315647415526084610,Replying to @sarahcpr and @bidens_girl Who wore it better?   The following media includes potentially sensitive content. Change settingsView ,0.012177686478500841,0.197106267064767,0.029737563999999998
248,Tal i Tal,@WM547490142,1602761323.0,1315647415526084610,That is the difference from me to you: I don’t die with democrats! I think! Hillary was a bad choice fiur years ago. Yes! I would have put someone else. Was trump worse? 100%! I’d have voted for Bush Jr if the election was between him and trump! You should think a little...  ,0.8744344924544251,0.5490741221465727,0.025979104
249,dmama,@selinacain74,1602764515.0,1315647415526084610,Actually no the difference between me and you is you’re lost I’m not your American I’m Canadian . Maybe the difference is I’ve lived all over the world for years and other countries I’ve left I’m older than you twice you’re right it’s called Wisdom and experience .  ,0.1150146300249526,0.6748075918785945,0.03276901
53,Sleep-deprived mom,@zibilith,1602786592.0,1315647415526084610,I like #SCOTUS picks who have integrity  ,0.16364059870215727,0.12557158713867494,0.48448956
256,Tal i Tal,@WM547490142,1602810137.0,1315647415526084610,"You are assuming waaaaay too much. And everything wrong. I don’t think you are twice my age for starters. If you have been all over the world and still defend the republicans, you must have traveled blindfolded   ",0.014705028821299931,0.291140993910605,0.043471425999999994
124,Ric Milosh,@RicMilosh,1602832041.0,1315647415526084610,"Replying to @sarahcpr and @TyMcMillan4 That's the Democrats constant mistake, thinking the Republicans know they are doing wrong.
The GOP members are ruthless in their pursuit of the agenda. They do not ask permission, if they have the power they use it. VOTE!  ",0.02103432274162198,0.5991161370742502,0.05574336
257,dmama,@selinacain74,1602841809.0,1315647415526084610,Oh I’m sure I am . I age well almost 50 and no I had my eyes wide open . You get well your ill. Not only do you have brain sand ( calcified pineal gland ) you are ignorant and most likely lost . It’s sad really so many like you .  ,0.2450509934519916,0.5049943069059414,0.038891092
258,Tal i Tal,@WM547490142,1602848905.0,1315647415526084610,"Well, that should be enough sign that all you talk is shit! You are not twice my age! 
You been canadian give a bad example of the great people of that great country: please don’t say you are canadian anymore. It is unfair to Canada.  ",0.984060477601844,0.4775044125792969,0.8914866
125,Ball & Chain   *Climate *Healthcare 2020,@StoneBall3,1602889634.0,1315647415526084610,Replying to @sarahcpr and @ESC_KellyH Nailed it  ,0.14528419028342016,0.11820221810802566,0.04557587
126,Ball & Chain   *Climate *Healthcare 2020,@StoneBall3,1602890351.0,1315647415526084610,"Replying to @sarahcpr and @ESC_KellyH If we get Joe the House & Senate we add two, that will be fair. They will still be one up.   but not the 3 up.they seek.  ",0.02235677205410392,0.3383261832983932,0.021914542000000002
