,username,userid,time,id,text,davidson,waseem,fountana
23,Make America Gracious Again,@CAL_Dodd,1602674124.0,1316395177066594304,"How's them apples, dude?  ",0.3036214656740681,0.03647029274849048,0.45063925
140,Peter Kent,@pkentma,1602674158.0,1316395177066594304,Replying to @brianklaas @JohnCornyn can’t tell the truth nor win a free & fair election. He’s a perfect “_resident” in the @GOP cabal.  ,0.0175228092027279,0.6691689318705789,0.18738334
84,Tinoladobo,@Tinoladobo,1602674243.0,1316395177066594304,"Replying to @brianklaas And he has since acknowledged his error, but the tweet remains up  ",0.13840765880731454,0.1484083362368183,0.028991233999999998
177,Bob Zentrails,@BobZentrails,1602674323.0,1316395177066594304,Replying to @brianklaas and @atrupar Dead Breitbart wants his 2018 photo back  ,0.1560187178387134,0.2393878406154093,0.023179692999999998
5,J. Carretto,@StarmapperJoe,1602674333.0,1316395177066594304,Replying to @brianklaas and @arden_messing You want some old photos @JohnCornyn ?   MARCH 2020  ,0.11097227746599304,0.3712309617863661,0.014532159
141,William R. Monahan,@monahan_william,1602674662.0,1316395177066594304,Replying to @brianklaas We need to get a few things straight. Disinformation is intentionally false statements with no basis in reality. Misinformation is mischaracterizing information to drive a narrative. They’re not the same. Compare this photo to “the US invented AIDS.”  ,0.006121152044512781,0.3716304236266031,0.01948335
142,kathy zemanek,@nickatzem,1602674788.0,1316395177066594304,"Replying to @brianklaas Jeez, things like this and Russian footage for their ads, Trump with 2016 talking points is the GOP that lazy???  ",0.1138285891473501,0.2275125762709252,0.082890995
143,Ralf Meyer,@Mirrok,1602674810.0,1316395177066594304,Replying to @brianklaas and @TheDemCoalition There you can see the despair!   ,0.23393553193207645,0.258013069427002,0.09562904400000001
178,Capt'n Wind,@fullkeelallsail,1602675065.0,1316395177066594304,"Replying to @brianklaas and @girlsreallyrule How about a rule that sitting Senators that don't know what the current year is, have to step down. We can call it the @JohnCornyn Rule  ",0.02248322231539516,0.3352338155031375,0.02812598
85,Lucy Barrett,@Lucybpalermo,1602675219.0,1316395177066594304,Replying to @brianklaas and @redhead1012 Mendacity ... the coin of the realm for Republicans.  ,0.054076283778819186,0.2858092893441282,0.031642705
86,Husky Wee Wee,@NickKave,1602675268.0,1316395177066594304,"Replying to @brianklaas Cornyn excels at advocating for major donors. That’s why he has been a fixture in the Senate. He has routinely failed to advocate for his constituents in times of need the past 4 years. Texans, stop dark money agendas from ruining your lives. #TurnTexasBlue  ",0.14115524338991542,0.423251155394954,0.026596578
6,Cathy,@swanson_cathy,1602675544.0,1316395177066594304,Replying to @brianklaas and @girlsreallyrule P A T H E T I C  ,0.4165773339678559,0.2311683789110105,0.016998611
127,Education is Freedom,@3loudosboys,1602676426.0,1316395177066594304,WELL @Twitter @TwitterSupport @jack????????  ,0.10263628587344167,0.06548247083160487,0.06588095
144,IdahoDaisy,@DaisyinIdaho,1602676426.0,1316395177066594304,"Replying to @brianklaas They should call him out on TV today, in front of everyone. #CorruptCornyn
@CoryBooker @SenBlumenthal @SenWhitehouse  ",0.010787810838174944,0.4923072443313626,0.054274752999999995
87,Sherry Sherry,@Sherrysherry1,1602676920.0,1316395177066594304,"Replying to @brianklaas He knows it is from 2018
Acknowledged on his timeline it is 2018 ( said ""thanks for clarifying"") but in a different thread

And continues to leave his original post up and active

Tacky and intentional  ",0.0025941866256245488,0.3452350402774001,0.022180235
145,Beth Eastman,@bethjournals,1602677116.0,1316395177066594304,"Replying to @brianklaas No apology from @JohnCornyn who attempted to humiliate his colleagues to spark outrage.

He didn't even fact check.   

#JohnCornynspreadingDisinformation  ",0.06940141782088798,0.2310100189316825,0.3694852
89,john trenouth,@niblettes,1602677225.0,1316395177066594304,"Replying to @brianklaas When your definition of “true” is “whatever is useful” then these aren’t really lies, they are just more thing useful in securing minority rule.  ",0.028418359447321587,0.4106367368306305,0.016213829
7,Tee,@Flybye47765992,1602677294.0,1316395177066594304,Replying to @brianklaas No mask in Shanksville !!!  ,0.4702506799258404,0.1460774010920574,0.07436069
149,Irisheyes,@Irisheyes516,1602677476.0,1316395177066594304,Replying to @brianklaas What do you expect from a Crook  ,0.6285902843088024,0.17977953545263053,0.13812956
90,Sherry Sherry,@Sherrysherry1,1602677637.0,1316395177066594304,Replying to @brianklaas   ,0.13817861291279307,0.03352323163434365,0.011841352
88,Sherry Sherry,@Sherrysherry1,1602677650.0,1316395177066594304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
179,Brian,@bridogz,1602677945.0,1316395177066594304,Replying to @brianklaas and @Perpetual_Now They do it so easily that the truth stops mattering. Everything is a rebuttable presumption. Russia won years ago.  ,0.05763013547979881,0.3410860945477107,0.20605393
8,Sharon Lo,@SharonAnnLo,1602678304.0,1316395177066594304,Replying to @brianklaas @SenWhitehouse @SenBooker @SenBlumenthal  ,0.09848490356302313,0.30961218822561803,0.01187608
91,Lula Rodriguez,@Lananalula,1602679326.0,1316395177066594304,Replying to @brianklaas And they don’t care!  ,0.16264240303547847,0.14066043573320064,0.81979555
92,Lauren Chu,@laurenbchu,1602679383.0,1316395177066594304,Replying to @brianklaas “What’s missing” here is the time stamp.  ,0.3502607693389216,0.2317151461693988,0.013639112
93,JaguarPower,@power_jaguar,1602679623.0,1316395177066594304,Replying to @brianklaas I fired @JohnCornyn on first day of early voting in Texas. I fired his best pal Trump too.  ,0.0861896290071778,0.13026906785737402,0.15769783
150,Nancy Stanton Wearing a mask for the gr8r good,@senraba,1602679717.0,1316395177066594304,"Replying to @brianklaas Haha @JohnCornyn ...that ""gotcha"" attempt ended up biting you in the a$$.  ",0.1003001788856551,0.5078486584909789,0.32525948
9,M.,@MephsM,1602679839.0,1316395177066594304,"Replying to @brianklaas and @NPendent @JohnCornyn did this?  A bit surprised, I didn’t he had the intellect. GIF ",0.034915270930139165,0.2775344032485779,0.12806506
94,Boston Yankees Fan,@bostonsculler,1602679982.0,1316395177066594304,Replying to @brianklaas Nice job @JohnCornyn   ,0.04835426916198498,0.17602116608237775,0.01630917
95,Carol,@Toodles4dles,1602680322.0,1316395177066594304,Replying to @brianklaas What's missing in this photo?  The correct date.  ,0.16447141512446772,0.08296401888492567,0.012382128000000001
96,Craig Paddock,@CraigPaddock1,1602680391.0,1316395177066594304,"Replying to @brianklaas and @MaxBoot Yes, one of the most troubling things is that they do not seem to care about truth. You could excuse a slip-up now and then; but under their president, they show more and more a disregard for the truth.  ",0.18870394644858288,0.5435272848428644,0.030883232000000004
97,Talia Sadote,@talsadote,1602680479.0,1316395177066594304,Replying to @brianklaas and @MaxBoot Never miss an opportunity to show you're a loyal member of the  crew.  ,0.09754451309231388,0.3522214328271786,0.008708289000000001
98,Fred Postma,@fredpostma,1602680741.0,1316395177066594304,Replying to @brianklaas and @MaxBoot Has @JohnCornyn apologized yet for his 'mistake'?  ,0.06840430308814104,0.22689851750538026,0.021486262000000002
151,"Clio Dunn   Ossoff & Warnock, Georgia ",@ClioDunn,1602680877.0,1316395177066594304,"Replying to @brianklaas and @MaxBoot Swear, I think Cornyn is beyond the ""senior moments"" excuse. Ever since he posted that Corona beer photo and flippant remark, he has sounded goofier and goofier.  ",0.003511808709742276,0.35661309528548685,0.6870371
99,Mark Smith,@smithxx2010,1602680945.0,1316395177066594304,Replying to @brianklaas and @MaxBoot Date it was taken  ,0.15865981833953774,0.11882501445633305,0.018293946999999998
100,BookAdidct-33,@BookAddictQueen,1602681145.0,1316395177066594304,Replying to @brianklaas Grandpa needs to stay off of Twitter.  ,0.505383705665376,0.08288406531577032,0.017990043
101,TheSPR62,@TSpr62,1602681353.0,1316395177066594304,Replying to @brianklaas and @MaxBoot It’s so GOP to push old photos as current.. how amateur  ,0.026748629813983963,0.21327569706090416,0.045705262999999996
102,Linda Brown,@LindaBr67589020,1602681508.0,1316395177066594304,"Replying to @brianklaas and @barrett_sisters Blumenthal is wearing a red today , Wed.  ",0.010637107397870434,0.29711700126609564,0.049192175
103,Andrew Archie,@AjarchieAndrew,1602681741.0,1316395177066594304,Replying to @brianklaas and @MaxBoot A criminal conspiracy.  ,0.2719203175514755,0.21865215176001612,0.049393747
180,Tony Johnson,@TonyJoh06943541,1602682038.0,1316395177066594304,Replying to @brianklaas VOTE.  Turn Texas Blue  ,0.2054018242250286,0.06985410620281103,0.04886867
104,Hutch,@ga_nj_2012,1602682371.0,1316395177066594304,Replying to @brianklaas Thank you for clarifying when this was taken. I know my Senator is diligent about masks.  ,0.04866769564253725,0.2760793494112234,0.014656815
157,sandy ward,@jsskward,1602683197.0,1316395177066594304,Replying to @brianklaas This is so kindergarten. Why can’t the Republican Senators just wear the damn masks?  ,0.05597543129074942,0.29312431452676196,0.30578816
158,CG,@Sloth_41,1602684612.0,1316395177066594304,Replying to @brianklaas The year?  ,0.03870364086108995,0.13631499066499894,0.010137098
10,Black Cheeseberder,@BlackCheesebur1,1602684851.0,1316395177066594304,"Replying to @brianklaas and @SFDukie I want a Senator that knows how to do a Google image search.

That's why I'm voting for @mjhegar.  ",0.021274031820008074,0.2927369518053348,0.015070363
152,Lidia Puente,@RCG34635626,1602685157.0,1316395177066594304,"Replying to @brianklaas Are you back in 2018?
Your mind has time warped sir.  ",0.6569570579007938,0.2799950620256286,0.01900411
105,Grandalf R.M. Stormcrow ,@1telos,1602686666.0,1316395177066594304,"Replying to @brianklaas I voted in Houston today. 
Obviously not for this deceiver. Quote TweetBrian Klaas@brianklaas · Oct 14Senator John Cornyn shares a photo criticizing Democratic Senators for not wearing masks. The photo is from 2018. Would have been pretty weird if they were wearing masks two years before the pandemic started. The modern Republican party spreads lies & disinformation routinely. ",5.0877493950592215e-05,0.5545685368949113,0.053973455
106,JLSH1966,@JeriHinrichs,1602686766.0,1316395177066594304,Replying to @brianklaas PICTURE FROM 2018  A**HOLE  ,0.13467880244010472,0.12175476935060928,0.025825742999999998
153,Vilmos Nagy,@PunjabNagy,1602687305.0,1316395177066594304,"Replying to @brianklaas and @no_endorsement I don't believe anyone ever claimed that Cornyn was intelligent.
@GOP @TheDemocrats #TheResistance @realDonaldTrump
@WhiteHouse  ",0.02214493321864917,0.5195785241967397,0.08879927
154,Penelope J.,@Penelop29486327,1602687554.0,1316395177066594304,Replying to @brianklaas 2018 photo! Stop lying! JC...  ,0.7425061031786171,0.1558994666752249,0.018196825
107,David Ballard,@davidgballard,1602687560.0,1316395177066594304,Replying to @brianklaas Cornyn lives to play at Russian intel.  ,0.041624926141252336,0.17912328963465507,0.05437038
181,Samantha Smith-,@samanthsmith1,1602688625.0,1316395177066594304,Replying to @brianklaas and @gagen_patricia WHOA!  ,0.12634682505372785,0.1796459228241689,0.030658549
108,beth dawson,@DemDawson2,1602690206.0,1316395177066594304,Replying to @brianklaas Which is why this is our next junior senator of Texas. MJ Hegar for U.S. SenateChip in today to elect a combat veteran and working mom as your next United States senator from Texas.mjfortexas.com ,0.13551373270192013,0.30079259668528985,0.023221057000000003
109,Clarissa Johnston,@Clarissagirl27,1602692482.0,1316395177066594304,Replying to @brianklaas and @Early2Rise2 Vote @JohnCornyn out of office in Texas!  ,0.09401841628673832,0.15071809641844572,0.03189115
155,Cindy B,@CindyB13723,1602692571.0,1316395177066594304,"Replying to @brianklaas Hmmm, who shares disinformation? @GOP and Russians. Neither want our country to succeed.  ",0.010104401384842652,0.3403568151693841,0.054633394
171,Roadmemories,@imagestoby,1602693637.0,1316395177066594304,Replying to @brianklaas and @MaxBoot The lies never stop.  ,0.4879212607879057,0.3504093091435024,0.06920526
166,Wendy,@outdoorwlp,1602694966.0,1316395177066594304,Replying to @brianklaas #GOPLies  ,0.12036426922633744,0.10771200681599333,0.014504847
184,Owen Lovejoy,@FriendOfThurlow,1602695865.0,1316395177066594304,"We Know This bc Democrats OWN the Truth 

http://abrahamlincolnonline.org/lincoln/speeches/fast.htm…
#GOP #PartyOfLincoln
#Democrats
#Unhinged #Desperate
#Secede #Impeach #25thAmendment
#Resist #NotMyPresident
#History #Sad #Repetition  ",0.15945753375224858,0.14698415453793898,0.042966258
110,Jaymie Paisley,@JaymiePaisley,1602696900.0,1316395177066594304,Replying to @brianklaas Maybe 2018 was the last time he was awake in the Senate.  ,0.2615642639793834,0.19172850274292547,0.029796146000000003
156,Laine,@galileanmoon,1602697931.0,1316395177066594304,Replying to @brianklaas @JohnCornyn needs to shop a new livelihood. He’s riden the coattails of Texans for long enough with ZERO to show for it. Lined his pockets and left Texans unprotected in a pandemic while he drinks his beer and laughs it off.  ,0.0016418572269027278,0.4645309353908447,0.5752031
159,Kristine,@Reynardslifer,1602698810.0,1316395177066594304,Replying to @brianklaas That’s despicable. Vote him out.  ,0.1079041927318596,0.11714656843832832,0.7152815
182,Justice ,@mychicas3,1602699774.0,1316395177066594304,Replying to @brianklaas So many lies. So much disinformation by the GOP.   ,0.6006613396267664,0.2020573460487859,0.36061198
111,PoetryNEarth,@PoetryNEarth,1602700372.0,1316395177066594304,Replying to @brianklaas @JohnCornyn the photo is from 2018. Nice try  ,0.09887177005289603,0.2724733508466119,0.023640566000000002
160,Stephanie Says FAAFO!,@stephaniefitzp3,1602701760.0,1316395177066594304,"Replying to @brianklaas Angel mom, huh? Isn’t she the one who had a spot at the RNC & was yanked at the last minute b/c she was found to be spreading
 Q-spiracies?  Way to check your sources @JohnCornyn  ",0.04562736826907419,0.4926876920846114,0.013287284
112,Dave Huff,@PunaDave,1602702170.0,1316395177066594304,"Replying to @brianklaas Yo, @JohnCornyn, you gonna' fix this?  ",0.5173637872884965,0.049321141022186966,0.23342279
11,Julian Canon  8645110320 #Resist,@CANONJyet,1602707564.0,1316395177066594304,Replying to @brianklaas and @eqtr8er Indecent AF.  ,0.09965810274389407,0.14233974833534044,0.24259956
146,Michael J. Meenan,@MickeyMeenan,1602710756.0,1316395177066594304,Replying to @brianklaas High school  ,0.2130265786195501,0.0717847810791256,0.008667354
183,Judgy Rat,@judgyrat,1602711017.0,1316395177066594304,Replying to @brianklaas This picture in 2 years old. Lame  ,0.8237386106901259,0.2565486525764484,0.04675432
147,Shawn McDonald,@shawnpmcd,1602711100.0,1316395177066594304,Replying to @brianklaas .@JohnCornyn masks?  ,0.16158513118122614,0.3497250908681911,0.03346416
148,Rich Rosemont,@RosemontRich,1602711790.0,1316395177066594304,Replying to @brianklaas and @thegarance Republicans doing republican things  ,0.004565347329019843,0.05593716420921816,0.03463222
114,Ehren,@CampArlington,1602712565.0,1316395177066594304,Without lies the GOP would cease to exist. Imagine if they were honest about their motives?  ,0.10174526741832746,0.5116953903249859,0.064681426
131,Dan,@courtmouse2003,1602713609.0,1316395177066594304,And is that a maskless Birx I spy behind him?  ,0.2042323011924,0.2758085312712848,0.12929074
115,JB Zevon,@zevon_jb,1602713844.0,1316395177066594304,"Replying to @brianklaas In all fairness, John’s distracted these days looking for a retirement home.  ",0.3335217795192049,0.162012924437539,0.028110096
116,LCD&OCS,@amylhrock,1602715040.0,1316395177066594304,Replying to @brianklaas   ,0.13817861291279307,0.03352323163434365,0.011841352
161,Manuel Quijano,@mquijanoco,1602749332.0,1316395177066594304,"Replying to @brianklaas @SenKamalaHarris @MittRomney 
Why would US @SenateGOP senator to break out of the Trump mold by being honest and respectful?
In Trump values @JohnCornyn and his colleagues feel at home!
Don’t expect the ethics committee to do anything about this @SenatorLankford @ChrisCoons  ",0.0019787231205679896,0.4539890321199274,0.038138136
162,Wick,@wickedgrrl,1602751053.0,1316395177066594304,Replying to @brianklaas and @SophiaBush Vote him out! #TurnTexasBlue  ,0.08542942522755438,0.14281034816028731,0.04401299
163,Themis,@LondonThemis,1602753246.0,1316395177066594304,"Replying to @brianklaas @JohnCornyn All politicians need to recognise that point when the public wake up + will no longer stand the lies, propaganda, obfuscation, deceit, corruption. You will be called out and there will be consequences. A long, comfortable tenure doesnt last forever. #ToryCorruption  ",0.010090406710776005,0.4957598061135791,0.06927146
117,LMU Theo Librarian,@LMUTheoPhilos,1602822387.0,1316395177066594304,Replying to @brianklaas and @KBrancolini What's missing?  The poster's honesty and honor.  MJ Hegar to the rescue!  ,0.020708565791061527,0.3200743580462399,0.019972898
172,Debbie,@dnathin,1602970208.0,1316395177066594304,Replying to @brianklaas Texas' new unemployment rate surpassed the national rate of 7.9% and has returned the state to the unemployment levels of the Great Recession. Story via @TexasTribune  ,0.001884752210506983,0.24487003014247366,0.023123207000000003
118,Students for Democracy,@lister_lester,1603018352.0,1316395177066594304,"Replying to @brianklaas Sasse, Collins, Ernst, Gardner, 
CORNYN AND PALS

KNEW HE WAS DANGEROUS AND TRADED

PERSONAL POWER 

FOR OVER 215,000 AMERICAN LIVES The following media includes potentially sensitive content. Change settingsView ",0.15409467433288973,0.2949373959939681,0.020379687
164,Students for Democracy,@lister_lester,1603018414.0,1316395177066594304,"Replying to @brianklaas The modern Republican party spreads lies & disinformation routinely. 

JOHN CORNYN and pals... The following media includes potentially sensitive content. Change settingsView ",0.014843445862297834,0.3322085304712813,0.038868763
119,tiedatthedock,@4CrabsInAPot,1603028827.0,1316395177066594304,Replying to @brianklaas The date.  ,0.07918100599395024,0.11564016841563247,0.010735973000000001
120,Gina Malewicz,@ginamalewicz,1603044138.0,1316395177066594304,"Replying to @brianklaas I called his office, so livid, my voice was quivering. Spoke to his staff.  ",0.7718951179872098,0.07279178235146197,0.09817522
165,CincoBlue,@cinco_blue,1603046919.0,1316395177066594304,"Replying to @brianklaas All they have are lies, voter suppression and big signs.  ",0.42197938747302705,0.3842270685920348,0.06315686599999999
