username,userid,time,id,text,davidson,waseem,fountana
"The Honorable Dianne Melodia, soup lover",@DianneMelodia,1554309909,1113170416493887488,"Replying to @ScottWalker How do you feel about the women who have accused @POTUS of sexual assault? Really, how do you feel about it?  ",0.519785314780939,0.24504730869049332,0.014693434
peter daly,@dpeter04,1554310202,1113170416493887488,"Replying to @ScottWalker Scott the dinkweed,  what say you about the serial molester in the white house?  ",0.9936201386118196,0.32119424310891714,0.02779096
linda scott,@nc33heels,1554319378,1113170416493887488,"Replying to @ScottWalker Where are your posts about the p@$$y grabber in chief? Until you can make smarmy comments about that, shut up and go back to your hole.  ",0.6678375606287417,0.4366247249242027,0.21355893
Ruth Duffrin,@duffedmama,1554319639,1113170416493887488,"Replying to @ScottWalker and this, Scott, is why you suck.  you are ok with trump grabbing pussy and kissing women without consent, but to you this is bad  ",0.9998822290949955,0.30770867878165403,0.73167765
Gregory,@DblOvrhdCam,1554319775,1113170416493887488,Replying to @ScottWalker Slimy Scott should learn when to shut it.  ,0.23581817066648808,0.3760419990889368,0.03354642
"Joycesplacito,MPA",@joyramie,1554324460,1113170416493887488,Replying to @ScottWalker You are creepier. Deal with it  ,0.11972627262756239,0.06323992578655832,0.29587173
Lisa Wright,@PeachyKeen49,1554327248,1113170416493887488,"Replying to @ScottWalker Says the EX-GOVERNOR that supports a ""POTUS"" who sexually assaulted nearly 2 dozen women & publicly admitted to grabbing womens privates!  ",0.0822104283904704,0.4581413270229431,0.20567898
Frank,@Frank0301,1554328201,1113170416493887488,Fantastic #SCOWIS election yesterday.  ,0.04408995660172012,0.10810619962600342,0.022750124
The Ghost of Baron Baltimore says,@RickCalvert,1554390926,1113170416493887488,"Replying to @ScottWalker Go away, Scott Walker. You had your time, then Wisconsin said ""no more"". The last election should have been your STFU moment, but alas, here you are, failing to STFU.  ",0.37964068288578307,0.4149561236814199,0.076092914
SigD,@adahlstrom82,1554400710,1113170416493887488,Replying to @ScottWalker Denouncing the innocuous behavior of a political rival rather than the predatory behaviors of your allies is indicative of your character. Unprincipled - demagogue - weak  ,0.018455079110618347,0.402283092901332,0.0759888
betsy larson,@legaleye_,1554400997,1113170416493887488,Replying to @ScottWalker You're one to call ANYONE creepy!! GIF ,0.25504751192296204,0.04939998555523986,0.04652791
betsy larson,@legaleye_,1554401092,1113170416493887488,Love this!!  ,0.28446845769322066,0.009289193483870452,0.063990206
betsy larson,@legaleye_,1554401442,1113170416493887488,Sorry for your losses @RebeccaNewell7 but you nailed it on the head with your response.  ,0.43969894883271504,0.20623906741079384,0.039799165
Curmudgeon,@cat_rodeo,1554408288,1113170416493887488,"Replying to @ScottWalker Really? While you kiss the giant orange ass of Trump the sexual predator, accused by 16 women of sexual assault, you post this shit? FUCK OFF, Scott! You are a gigantic piece of shit. Shame on your evil soul. What a fucking pussy you are.  ",0.9999999999999982,0.7907623577204622,0.94641155
Kaye,@kals55,1554533265,1113170416493887488,Replying to @ScottWalker  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.014241444
Kaye,@kals55,1554533322,1113170416493887488,Replying to @ScottWalker  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.014241444
Kaye,@kals55,1554533372,1113170416493887488,Replying to @ScottWalker Now this is creepy!!! The following media includes potentially sensitive content. Change settingsView ,0.04752351666299873,0.08175040385475933,0.030397234
Jim cooper,@Jimcoop73032871,1554534614,1113170416493887488,Replying to @ScottWalker   ,0.14510263332204673,0.03352323163434365,0.01420273
VP,@wyoflyboy,1554534674,1113170416493887488,Replying to @ScottWalker   ,0.14510263332204673,0.03352323163434365,0.01420273
Not Backing Down (Notorious NBD),@Not_BackingDown,1554549106,1113170416493887488,Replying to @ScottWalker You endorsed the pussy grabber so you don't have any moral ground left. GIF ,0.9941282761429329,0.2365595900561062,0.22616854
