,username,userid,time,id,text,davidson,waseem,fountana
252,Adeyemi Adams ,@HRHAdeyemiAdams,1609097472.0,1342832582606598144,"Replying to @realDonaldTrump A young military man working in Afghanistan told me he had Russian bounties on his head. He told me all his  friends did too. He said he kept waiting for our president to do something, say something but nothing happened. He said it felt like he was serving a third world country.  ",0.16952405000165147,0.4255475205011887,0.09831431
253,Adeyemi Adams ,@HRHAdeyemiAdams,1609097481.0,1342832582606598144,"Replying to @realDonaldTrump A young military man working in Afghanistan told me he had Russian bounties on his head. He told me all his  friends did too. He said he kept waiting for our president to do something, say something but nothing happened. He said it felt like he was serving a third world country  ",0.1659870461666443,0.4131801488115888,0.08309676
181,Adeyemi Adams ,@HRHAdeyemiAdams,1609097488.0,1342832582606598144,"Replying to @realDonaldTrump A young military man working in Afghanistan told me he had Russian bounties on his head. He told me all his  friends did too. He said he kept waiting for our president to do something, say something but nothing happened. He said it felt like he was serving a third world country-  ",0.16952405000165147,0.4112347154356905,0.072497554
261,Adeyemi Adams ,@HRHAdeyemiAdams,1609097528.0,1342832582606598144,"Replying to @realDonaldTrump A young military man working in Afghanistan told me he had Russian bounties on his head. He told me all his  friends did too. He said he kept waiting for our president to do something, say something but nothing happened. He said it felt like he was serving a third world country|  ",0.16952405000165147,0.4110534120040978,0.0785992
256,Adeyemi Adams ,@HRHAdeyemiAdams,1609097538.0,1342832582606598144,"Replying to @realDonaldTrump A young military man working in Afghanistan told me he had Russian bounties on his head. He told me all his  friends did too. He said he kept waiting for our president to do something, say something but nothing happened. He said it felt like he was serving a third world country=  ",0.16952405000165147,0.41271518560443904,0.10035769
10,JimmyG_415,@JimmyG_415,1609098347.0,1342832582606598144,"You mean the two guys that work in PR?

His voice just gives it away, & who would say ""Don is doing real well, he has 3 or 4 girlfriends"" when talking to Forbes (or someone like that)

He acted like he was talking to a gossip columnist,
page 6 at the NY Post or TMZ.  ",0.8400508431317775,0.556284645259893,0.06855445
213,Michael,@msosbor,1609098533.0,1342832582606598144,"Replying to @realDonaldTrump yes you are. How would a young military man in Afghanistan know anything about the security of the elections here. Wait, if he voted, he voted by mail. Must be the election was secure enough for him.  ",0.05243541927443273,0.5786783778920319,0.025358167999999997
178,Mehran Vahedi,@MVDataAnalytics,1609100218.0,1342832582606598144,"Replying to @realDonaldTrump Twitter use to warn about ""claims being disputed"". Now they are taking sides as well!!! Since when did they become private investigators? They would never put warnings on Tweets by the radical leftists! You are social media site, let people decide what's true and what's not.  ",0.0007124819164006454,0.5147068742669332,0.05003179
293,Michael Brand,@mbrand2815,1609100613.0,1342832582606598144,Replying to @realDonaldTrump Trump is an historical great leader... explanation is not needed to most Americans...  ,0.006044653002283058,0.7294799329279201,0.014913696
236,Alan Hirsch,@hockeyalan,1609101060.0,1342832582606598144,"Then he said “Sir, we have no ammunition.”  ",0.6054473542620469,0.16771619038229701,0.47262955
172,Jinxx,@Jinxdnjaded,1609102209.0,1342832582606598144,Are you really that naive?  ,0.6535736081858541,0.063740074056195,0.23872346
29,Jinxx,@Jinxdnjaded,1609102364.0,1342832582606598144,"Please sir do not bother telling Americans what we need to do.  obviously you are not of sound mind and we would rather him fight for days, months and even years than allow our dishonest government to take away our constitutional right to a fair election. Thanks  ",0.0013290190539284991,0.6124688393087055,0.14608352
26,William Tecumseh Sherman,@tecumsehsh,1609102493.0,1342832582606598144,"There are mountains of evidence? Then take it to court and prove it. 
Fact is Trump has lost 59 separate court cases. Including appeals he has lost 112 times with many of the judgements admonishing his side for the weak cases they brought.  ",0.6427845942147671,0.5171241068126124,0.053044297000000004
310,Joe Finkbonner,@seahquia,1609102746.0,1342832582606598144,"Replying to @realDonaldTrump I had a penguin in Alaska tell me they don’t care what a person in some remote land says about our elections, they have been validated x infinity.  ",0.3272168569474132,0.3805204198108541,0.23248053
27,Brandy Blankenship,@QeepQurious,1609102951.0,1342832582606598144,"No, he went through the necessary step to get the cases moved to higher courts. He hasn't lost anything. And he won't. Biden will never be president.  ",0.016118550878138137,0.32492877515965124,0.1517866
266,Bluto Blutarsky,@blutarsky_bluto,1609104298.0,1342832582606598144,"Replying to @realDonaldTrump “Then, the young man walked up to me and said ‘Sir, sir, I can’t believe that soon, you’ll have to pay for golf out of your own pocket!’ And then he started crying!”  ",0.6622106427289346,0.3436733006600392,0.11788349599999999
295,Ahsoka Svenno,@Svenn1968,1609106361.0,1342832582606598144,"Replying to @realDonaldTrump And a mermaid told me that if I eat all my greens I would be king one day... sorry, are we not making up stories?  ",0.006071786399306464,0.233623427874808,0.03578044
287,Steenstra GCM,@SteenstraGCM,1609107619.0,1342832582606598144,"Replying to @realDonaldTrump When someone feels like they're surrounded by fake, evil, bad and nothing seems like it's supposed to be, it's time to check into the loony bin, Sir.  ",0.7918861681624355,0.1658307510345909,0.052616745
283,Sir Nolan,@Sir__Nolan,1609116014.0,1342832582606598144,"Replying to @realDonaldTrump The same system put you in power, you were there for 4 good years, you professed to know about rigging way before elections, why didn't you do something. In 3rd world countries sitting presidents don't get cheated it doesn't work that way, so your comparison is misplaced Sir.  ",0.010465993422623216,0.6319364491745879,0.07385621
233,Tracey J Jordan,@nycjordan23,1609119164.0,1342832582606598144,"Replying to @realDonaldTrump Biden won the popular vote with a record over 81 million ,
Won the Electoral college 306-232,
Won with a margin of over 7 million,
Won over 50 court cases challenging the results,
And will swear in on 20th Jan 2021 at noon.  ",0.030312611390725337,0.4064436457085171,0.014027982
297,merticemarie Spencer,@SpenceMar,1609127001.0,1342832582606598144,Replying to @realDonaldTrump You are MY PRESIDENT & have done a 'awesome  job amid all the STRESS u have had to endure! Gods got this & I pray e everyday for your safety ..  ,0.23215198029170397,0.28243103252213475,0.024635062000000003
101,Jumano,@Jumano8,1609129704.0,1342832582606598144,That was great! Lol  ,0.3172138275031561,0.0710063202070179,0.048582892999999995
83,charlotte,@chartsweb,1609131874.0,1342832582606598144,It's the word of God not my words.  ,0.17616322854230435,0.11311492119991798,0.40734297
255,Mona Al-Moussawi ,@1MonaMS,1609134304.0,1342832582606598144,Replying to @realDonaldTrump and @MyssarJ Inconsolable!!!!  ,0.08819097584372441,0.07525107951795991,0.3649146
270,Myssar Hmood ,@MyssarJ,1609134755.0,1342832582606598144,"Yeah sure, he is dumb.  ",0.7192700159837874,0.09306517135828273,0.91356313
76,soldiersagainstsoldiering,@TheBlackDread2,1609135388.0,1342832582606598144,That's not true. We say whatever we want all the time.  ,0.8789240351576909,0.14454514933054466,0.14745355
292,Alassane,@atop1992,1609136531.0,1342832582606598144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
271,Janice Rockett,@Scorpioleidy,1609138074.0,1342832582606598144,"23 days left, and 4 years of dispensing chaos, confusion, corruption and cruelty on the world will be over for this ONE-TERM president. Thank God!  ",0.5533287401898851,0.2263678088450215,0.094173275
314,Donald is Disgusting,@NYRisingVictims,1609139040.0,1342832582606598144,Replying to @realDonaldTrump Maybe he can testify on the USA. I'm sure Rudy Giuliani could have used him at the Four Seasons Landscaping parking lot.  ,0.0211922409476934,0.17643505011630484,0.024487000000000002
231,"Lauren, Professor of Thanksgiving, DeVry Institute",@alissa914g,1609139179.0,1342832582606598144,Replying to @realDonaldTrump Trump always goes towards more authoritative regimes saying how much better they are than what we have.  A person who said that he didn't even think we needed an election so that he could just have another term.  Only people who want to be dictators think that a dictator is right  ,0.25729031617630305,0.5976839670806229,0.14207703
48,Chuck McArthur,@ChuckMcArthur,1609140009.0,1342832582606598144,Replying to @realDonaldTrump What was that soldiers name? Or have you not thought one up yet?  ,0.09870021292303027,0.2291818621505501,0.05466794
54,Cjlovesyourmom,@Thagingerninger,1609142774.0,1342832582606598144,"Or how did he know how secure the election was here, if he was working in Afghanistan. This guy is a dumbass. It’s just sad, at this point.  ",0.6166281744284751,0.3858256213332932,0.28176433
279,The Bat,@Dark_Knight_51,1609143174.0,1342832582606598144,Replying to @realDonaldTrump I corrected this for you.  ,0.21981060188633705,0.058311775373850676,0.04290864
316,Manny Freiser,@NUGGITZ,1609144780.0,1342832582606598144,Replying to @realDonaldTrump Donald Trump’s measure of what’s true for our entire country: ‘young military man working in Afghanistan’ - FASCINATING  ,0.05191857138103132,0.33885627088877524,0.07106363
130,Ms. Dickey,@MrsDickeysClass,1609144799.0,1342832582606598144,"DNC has rigged ALL of the Primary elections for decades! The General is only a slight change. Rigging the primaries was fully admitted to in court, but is considered “legal” because the party is a private organization and can make or break its own rules. We lose no matter what!!!  ",0.02736313567098352,0.6725771999001039,0.079479925
208,Wanda,@Wanda27757661,1609148377.0,1342832582606598144,Replying to @realDonaldTrump Move there then!  This is America. Love it or leave it  ,0.16000119943116106,0.1561051003539111,0.034679737
209,"if ur not Anti-Fa ur Pro-Fa,&a giant cunt like 45.",@SaulTgh,1609149267.0,1342832582606598144,We can love our country enough to fix what's broken about it. Just because we can see it's not a perfect utopia doesn't mean we don't deserve to live here.  ,0.534988650137551,0.1837270875720484,0.14031361
275,Kate,@auntkaty,1609149396.0,1342832582606598144,Replying to @realDonaldTrump WIN Trump  and America   ,0.07138695365277603,0.1299246503841438,0.026917504
258,Nana Coupeau,@nanacoupeau,1609152633.0,1342832582606598144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
263,Earl James,@EarlJames8,1609156623.0,1342832582606598144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
18,tammers1989 ,@tammers1989,1609157516.0,1342832582606598144,Lmao..it is because his reality is f*cked up and the crap he spews is unbelievably stupid and FALSE. What is really funny is the people who live in that reality and believe his lies. Trump and Republican accomplice's lies have killed so many Americans. Treasonous!  ,0.9843484184192526,0.6206564271014156,0.6617099
187,日本の小さな力 Very little power from Japan,@3Noma6muXPyB0EL,1609159459.0,1342832582606598144,このオキーフさんは凄い人だ  ,0.2730910714288749,0.01813247552960133,0.07603227
313,Alexandre Pina,@AlexandrePina17,1609159466.0,1342832582606598144,"Replying to @realDonaldTrump BREAKING: 
Georgia federal court DISMISSES the GOP’s 5th voter suppression lawsuit related to the upcoming Georgia run-off elections. This one by Lin Wood. 

GOP and allies are 0-5 in Georgia run-off election litigation.  ",0.0005848679870784077,0.28021234582890336,0.015276786
250,Susano A Gutiérrez,@GutierrezSusano,1609163368.0,1342832582606598144,"Replying to @realDonaldTrump and @AntonioMonegro That's true! In any banana republic elections are a thousand times safer! For example, if in my country Dom. Rep. an attempt to prevent the observation in a voting Center happens (as in the 2020 USA election) it would be the cause of a big fight, maybe even with death people!  ",0.7030313209458849,0.4730787766145037,0.032157484
132,Mark Tottenham,@mark_tottenham,1609163402.0,1342832582606598144,He might need this then. Quote TweetClarus Press@ClarusPress · Dec 9We are delighted to announce that 'The Reliable Expert Witness' by @mark_tottenham is now available. Congratulations to Mark on the publication of the same.  https://claruspress.ie/shop/the-reliable-expert-witness/… ,0.031346250170480684,0.3477257022856981,0.014554184
146,NoOrdinaryGirl3,@ericka_mccoy,1609163949.0,1342832582606598144,It’s interesting that Putin and Trump support the opposing candidates too. Same the in Haiti.  Just going around the world creating problems.  ,0.03391661684067581,0.21860062091061716,0.032192572999999995
175,BNKR0LL,@Bnkr0ll,1609164005.0,1342832582606598144,"He told his supporters to vote twice.  Never did he mention “in case your ballot doesn’t arrive on time” he said vote twice to make sure your vote is counted. Voting twice is a felony and he encouraged his supporters to commit a felony, period. Stop justifying his bullshit.  ",0.22158515720937605,0.18690780256358488,0.39393938
133,Pete Josephs,@PeteJosephs1,1609164091.0,1342832582606598144,"What a remarkable coincidence that you read my tweet and happen to be the author of a book with the title of the sentiment in my sentence.
Thanks and good luck with the book.  ",0.3303728105105009,0.13462163664463367,0.006971829000000001
176,charlotte,@chartsweb,1609165468.0,1342832582606598144,We know why he said it. To make sure your vote (not votes) is counted..  ,0.3526082213196017,0.10229681731725132,0.030612944
28,Lucas Flanagan,@Gorillabisqit,1609165801.0,1342832582606598144,Then why didn’t the dems outright win control of the senate? Why did they lose seats in the house? Why didn’t they win statehood majorities in a census year? Why is only part of the ballot corrupt? Y’all are some infantile fucking idiots.  ,0.030231643858852412,0.5958773042823865,0.88962966
315,Dave Hogg,@stareagle,1609165817.0,1342832582606598144,"Replying to @realDonaldTrump You could have salvaged a tiny bit of your legacy by devoting your final months to protecting high-risk Americans and developing the best possible vaccine distribution system. Instead, you've whined, pardoned your friends, and played golf. You're a disgrace to humanity.  ",0.0007958526586183727,0.3694123768602711,0.14634532
177,BNKR0LL,@Bnkr0ll,1609166040.0,1342832582606598144,He said it because he’s a small weak little man that can’t win anything without cheating or getting help from others (Russia/postmaster).  ,0.06636661086275804,0.23101367502664155,0.05135935
274,IsraelsOneStar,@IsraelsOneStar,1609166456.0,1342832582606598144,"Replying to @realDonaldTrump @realDonaldTrump In a fight for everything that has already been attained & accomplished ? American people provided for in every aspect, now in a ""war"" of ""power"" ? Historically if compared to the MidEast Israel & Palestine, it is a ""war"" the USA that will never have resolution  ",0.20023225723688146,0.7160040492682933,0.072055124
312,AaronSocial SolidarityNeumann,@aaron76er,1609166680.0,1342832582606598144,"Replying to @realDonaldTrump We had to mail in our ballots because of the global health pandemic, covidiot.  ",0.19348145936972272,0.2713699083612391,0.016429981
285,cınımodder ζ⃠,@Cinimodder,1609170852.0,1342832582606598144,"Replying to @realDonaldTrump That's so cool, my uncle's landlord's brother's wife's co-worker's son's classmate's mother's friend's brother works at the US Government and he told me the same thing!  ",0.026525589005685732,0.10878401049627613,0.075564735
304,Eytunç Eytürk,@Eyt_Magduru2212,1609171006.0,1342832582606598144,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
272,jim kelly,@kellyjimusa,1609172252.0,1342832582606598144,"Replying to @realDonaldTrump ""A young military man working in Afghanistan""
 Did he have a Pet Rabbit named Harvey.
For someone who doesn't drink he sure does HALLUCINATE  a lot. @realDonaldTrump Probably use some Cariprazine  ",0.7169979380605662,0.6028244132775814,0.06266113
254,JJ McGuckin,@JJMcGuckin,1609175168.0,1342832582606598144,Replying to @realDonaldTrump The same man told me that if you go into McDonald's and ask for the Houston Special you get 20 chicken nuggets and a bucket of chicken skin. I did it and nothing happened. FAKE FOOD  ,0.09900410025381932,0.32561793559308755,0.031310252999999996
189,white wolf with antlers,@EnbyMessy,1609176787.0,1342832582606598144,"Dude, don't tell republicans what they are, they might get angry  ",0.43372902602943947,0.09464132312827396,0.7955225
85,Debbie Griffith,@comaroon1,1609177283.0,1342832582606598144,"Mistakes???? Like Covid, the economy, the rich getting richer, corruption running amuck???? These are Trump's legacy.  Oh, almost forgot:  racism, sexism.  The people who profess to be ""patriots"" are gun toting, right-wing extremists brainwashed by Limbaugh (good riddance), etc.  ",0.0016119311907273133,0.5853890642749439,0.10970674
288,BettyBelievesInBiden,@MakeBiden46,1609179474.0,1342832582606598144,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
71,sarah ho,@sarahho12881425,1609185984.0,1342832582606598144,You are about to have an education you won’t forget  ,0.6591721795714943,0.11586793030979675,0.015114478999999998
215,BratKat,@abqkat1,1609188191.0,1342832582606598144,"""To be clear,""

I SAID I was so totally fed up with ""Many people say...""  ",0.07816328415532914,0.18144914731376074,0.14700809
276,Mark Burns,@ebdesign9695,1609190468.0,1342832582606598144,"Replying to @realDonaldTrump Promoting registering young voters, mail in ballots and early voting. was a better strategy than foreign interference. Sore losers. Not hard to outsmart that mentality. Time for a new strategy. Go Warnock and Ossoff.  ",0.026009591343033926,0.2286290208032602,0.015273372
259,Karen D.,@KarenDPe,1609192022.0,1342832582606598144,"Replying to @realDonaldTrump Indeed!  Sickening to our stomachs!  The extent these criminals go and what they’ve done to innocent ones.
Then watching them defund police as they’ve cannibalizes their cities & states, cause they can’t get their hands on more & more & more.  ",0.7462360815454755,0.539890982040883,0.32396513
282,Mary Haisch,@HaischMary,1609192180.0,1342832582606598144,"Replying to @realDonaldTrump Our mail in Ballots  were all safe,  yes there was a lot of them, we have a serious pandemic going on that actually you don't recognize and help get the vaccines moving faster for Americans.  Funny how other Countries have done so. U just complain  ""Fraud""  ",0.13719777402810346,0.4858070624638434,0.091983385
303,Mary Haisch,@HaischMary,1609192622.0,1342832582606598144,Replying to @realDonaldTrump We are more Secured then other Countries.  Funny how the truth came out days ago about Russia and the 2016 Election that put U in office. That is why a lot of Republicans in Congress are getting Pardons.  ,0.026325246709173328,0.5968708869873861,0.048836153
249,Ko Raeven ahau ,@RaevenNZ,1609196722.0,1342832582606598144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
117,drago,@drago32687772,1609205185.0,1342832582606598144,Bottom line Biden got less votes than Trump! How do you explain that there are more ballots counted than registered voters?  ,0.17122862746254625,0.3179811798204989,0.046653482999999996
234,reilly morgen,@reillymorgen,1609216803.0,1342832582606598144,"Replying to @realDonaldTrump If we suspect he has had ties to Russia, why would it be so farfetched that he would be an instrument used to take down American politics? Isnt that their end goal? Is it really that inconcievable at this point?  ",0.051313664281707125,0.3837505453844949,0.033302635
84,Mistik,@Mistik1973,1609217747.0,1342832582606598144,Like the Bible? That badly translated book written  in Armenia  ,0.1849650793881869,0.2482896361515249,0.05532472
251,Mu'azu Babura,@MuazuBabura,1609219896.0,1342832582606598144,"Replying to @realDonaldTrump That how life is Mr. President! The West introduced democracy,
 and imposed it on us. The system was corrupted by the elites, and power mongers. They are produced via corrupt elections, yet the West acknowledged, recognised and accepted them as elected leaders. Now, is your turn.  ",2.3331787911582127e-05,0.4902900829158464,0.102696426
294,John Cooney,@Jvcooney,1609234596.0,1342832582606598144,Replying to @realDonaldTrump 7:43 am 12/6/19 tweeted by @realDonaldTrump “Do not believe any article or story you read or see that uses “anonymous sources” having to do with trade or any other subject. Only accept information if it has an actual living name on it...”  ,0.007182955667244735,0.5072339609706283,0.01696735
308,Peter Miller,@mywavebb,1609238380.0,1342832582606598144,"Replying to @realDonaldTrump In a rare moment of testicular fortitude, the GOP today parted with Donald Trump and declared him a fringe party called the AHT.  As his relevance diminishes, the Republican party finally decided to stand up for conservative values and reject the asininity of the past five years.  ",0.004350026894116111,0.5214574288965235,0.039846186
306,Monica Mc,@MonicaRwm11,1609247142.0,1342832582606598144,"Replying to @realDonaldTrump So true so true! That election was like a third world country! In 2016, Trump managed to steal the vote from the American people! Quite the con man he is! Self enriching himself, with the taxpayers money!  ",0.07721510646749358,0.33923001969757594,0.04757056
74,Scott D. Perry,@soojiwei,1609248457.0,1342832582606598144,"Replying to @realDonaldTrump This is the presidential leadership we need today! Wake up America! Trump has cast a spell over so many people for some strange reason, but we are so much better than this! President Obama Full Speech on Donald Trump WinPresident Obama Full Speech on Election 2016 Results | President Obama has extended an invitation to president-elect Donald Trump to meet with him at the Whi...youtube.com ",0.00034654248676571024,0.5636180157594948,0.06038751
134,Mark Tottenham,@mark_tottenham,1609249872.0,1342832582606598144,Total coincidence! The Twitter search function had absolutely nothing to do with it ...  ,0.4305576235922205,0.10778528860193914,0.058563348
135,Pete Josephs,@PeteJosephs1,1609250047.0,1342832582606598144,"Ah, I hadn't thought of that.  ",0.14525576478252725,0.047508542479190966,0.08730807
186,Adeyemi Adams ,@HRHAdeyemiAdams,1609259820.0,1342832582606598144,"@tedcruz  Got $35 Million For Billionaire Fracking Donors In Last Coronavirus Bill.

Meanwhile, poor Americans can't afford medications
& have to resort to Gofundme. kindly Help Hollis Wit his diabetic meds &med bill, organized by Adeyemi AdamsHollis is a 59 years Black man who is struggling to afford his cost o… Adeyemi Adams needs your support for kindly Help Hollis Wit his diabetic meds &med billgofundme.com ",0.0015217945842462765,0.5929091707226078,0.015237757
144,Mr. B,@MrB64663819,1609269035.0,1342832582606598144,"A socialist Biden supporter, this is not  news.  ",0.18106682174677968,0.23114679725387902,0.01029914
226,J Albertson,@cmchflowersnana,1609272927.0,1342832582606598144,"No deals, NONE!  ",0.5861681132905212,0.08834058662824207,0.8347333
164,Janice Saccomanno,@JaniceSaccoman6,1609273568.0,1342832582606598144,Requesting an absentee ballot is and has been in the past secure because they check that your registered before sending a ballot to you. In this case there were applications mailed to every person in the state.  ,0.1153512679470579,0.3661804096738518,0.015554232
307,Kumar Gyanesh,@kumargyanesh24,1609279311.0,1342832582606598144,Replying to @realDonaldTrump Elections in third world countries especially in India is better than yours Sir  ,0.13051677923894242,0.2990339480040241,0.013371103
51,Paulo Pereira,@paulompereira,1609304844.0,1342832582606598144,"A liar as your owner? Where did Obama pardon Beau Bergdahl? Fake news spreader! You live in US and don't even know what's going on, just feeded fake news.  ",0.7077380553782451,0.3104476825684303,0.46138698
52,Paulo Pereira,@paulompereira,1609305552.0,1342832582606598144,"Continue defending Putin puppet, this is really what a true american should do...you are all Putin's puppets.  ",0.028214374970063325,0.254329756759396,0.21974283
247,iAmLawgurl,@iamlawgurl,1609318583.0,1342832582606598144,"Replying to @realDonaldTrump McConnell had an opportunity to throw 100s of Millions at protecting the election. They said it was perfectly safe.

 Now unless GOP senators & house repa want their wins closely looked at, you might want to shut your pizza, hamburger, donut, French fries, steak w/ketchup whole!!  ",0.0008124105420815554,0.5941476870660342,0.1385751
