,username,userid,time,id,text,davidson,waseem,fountana
90,Verbalsabre,@Verbalsabre,1604935599.0,1325812011742064640,"Ok so a little nit picky on both sides. They are connected to Warp but no money to develop. I think Mr. Crenshaw is giving the administration  extra credit with ""historic and unprecedented vaccine development under OWS""  ",0.014630400274376044,0.2992957999366909,0.03344604
91,OldManBeaston,@oldmanbeaston,1604935796.0,1325812011742064640,COD isn’t an odd concept.  ,0.5121730956003123,0.05569251002667744,0.04971365
24,MC2020,@CM20207,1604936459.0,1325812011742064640,"That’s logistics, not finance.  From the same article:

“The U.S. government has contracted with the New York-based pharmaceutical company to deliver 100 million initial doses once its vaccine is approved, with an option for an additional 500 million doses.”  ",0.003899752007777292,0.4954448796743585,0.014845666499999998
25,#UBI for humanity,@scaredofrobots,1604936670.0,1325812011742064640,"Is that arrangement part of ""operation Warp speed""? Cause if not, he's still lying.  ",0.041757285419801386,0.2656040373324817,0.5639725999999999
10,Max Goldbar,@MaxGoldbar,1604937293.0,1325812011742064640,"I saw the same thing.  Looks like Fox News has sold out Trump.  I was hardly watching anymore anyway.

I’ll be watching less now!  ",0.0003999783814934627,0.11717716824105895,0.04138659
26,MC2020,@CM20207,1604937503.0,1325812011742064640,"Yes, it is.  Read the businesswire link.  But so what?  It seems more important to identify this action as a winning example of SINGLE PAYER healthcare, than to deny a lame duck disgraced impeached potus a completely moot bragging right.  #M4A  ",0.05920872784188293,0.6837642043317542,0.12438412
27,#UBI for humanity,@scaredofrobots,1604937606.0,1325812011742064640,"True, but rubbing salt in republicans wounds is ever so much more satisfying. Especially when SCOTUS will probably strike ACA down no matter how well it works.  ",0.03980664255422932,0.2351858950668539,0.20832032
29,MC2020,@CM20207,1604938425.0,1325812011742064640,"Correctly rebranding it, single payer or socialized medicine, at the expense of his idiotic ‘warp speed’ label, seems pretty goddam salty to me.  ",0.09465744653547482,0.2303586129009132,0.7233321999999999
47,Tim United,@SirChinHo,1604939258.0,1325812011742064640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
125,"Pfunk, the shenanigator",@Gluonsrule,1604939265.0,1325812011742064640,"Replying to @DanCrenshawTX mendacity at all costs, eh?
wow.  ",0.07471441018265737,0.08614282185138343,0.14138225
126,Karla Fisk,@KarlaFisk,1604939448.0,1325812011742064640,You nailed it.  ,0.1834943160209232,0.043669853991149414,0.7589564
93,MJ,@mmjkteach,1604941180.0,1325812011742064640, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
77,erik aronesty,@simulx,1604941321.0,1325812011742064640,"They used the contracted purchase to accelerate distribution of the product, and that nonrefundable 2 billion allowed them begin production *before* the vaccine was approved.   Thanks OWS for accelerating the delivery of the vaccine.  ",0.000983778353481988,0.4014748871634336,0.015205861999999999
127,erik aronesty,@simulx,1604941452.0,1325812011742064640,"Replying to @DanCrenshawTX You should change your tweet to be more accurate: "" unprecedented vaccine delivery under Operation Warp Speed"".   In Pfizer's case, OWS didn't pay for accelerated development, just accelerated delivery.  ",0.0020017820758164847,0.23680209814908376,0.019995965
230,erik aronesty,@simulx,1604941755.0,1325812011742064640,"Correct, that 2 billion OWS commitment enabled them to start production before approval, accelerating delivery of the vaccine.  ",0.03077975824527063,0.3380539144432124,0.014068018
108,erik aronesty,@simulx,1604941804.0,1325812011742064640,"That 2 billion OWS funds paid to Pfizer wasn't, technically, used for development.   But it enabled them to start production before approval, accelerating delivery of the vaccine.  ",0.004909091563439776,0.2470562188838322,0.024186267999999997
33,erik aronesty,@simulx,1604941827.0,1325812011742064640,"That 2 billion OWS funds paid to Pfizer wasn't, technically, used for development.   But it enabled them to start production before approval, accelerating delivery of the vaccine.  ",0.004909091563439776,0.2470562188838322,0.024186267999999997
129,Curtis,@yeahhcurtis,1604942282.0,1325812011742064640,Replying to @DanCrenshawTX Crazy how quickly and efficiently things get done when the government is involved in healthcare...  ,0.018049252919665942,0.21404098436105345,0.033082757000000004
95,Toe Knuckle,@ksm9873,1604943044.0,1325812011742064640,"Making fun of a disabled veteran doesn’t help your image. Although, if that veteran is lying then I understand your frustration.  ",0.14196144975009614,0.15696638276304986,0.051194835
82,Informed Intellectual,@Intellacktually,1604943351.0,1325812011742064640,So you do agree that the current economy is great right? Please remember that when Biden fucks this up by summer next year.  ,0.005979791586866767,0.3811985359858523,0.013834396
105,Steven Crosby,@heysi,1604944148.0,1325812011742064640,Even if he had two good eyes he'd still he a tool.  ,0.024550645341666403,0.2323547757015456,0.32886395
106,Toe Knuckle,@ksm9873,1604944263.0,1325812011742064640,"You have a lot of good points on various tweets, but Ad Hom attack for injuries suffered by a veteran marginalizes your voice. I would not want to see that happen.  ",0.1453936150526243,0.2180033445860976,0.025222012999999998
107,Steven Crosby,@heysi,1604944694.0,1325812011742064640,That's fair.  ,0.09541960050453642,0.02070418961165844,0.27610734
112,Random Masked Bandit ,@PixieRoze,1604944855.0,1325812011742064640,Disinfo account stalking Crenshaw feed  ,0.06267954151093451,0.03985437322202191,0.03902239
231,Random Masked Bandit ,@PixieRoze,1604944892.0,1325812011742064640,"No, it didn't little disinfo account  ",0.2459391994612743,0.027648292081319917,0.40583664
128,Random Masked Bandit ,@PixieRoze,1604944955.0,1325812011742064640,That's not even true though. Ugh.  ,0.668059779578898,0.03309669336991865,0.7467812
131,Miss Em,@itsmeMissEm,1604945411.0,1325812011742064640,Replying to @DanCrenshawTX   ,0.1598132086675325,0.03352323163434365,0.025682397000000003
132,NidoqueenOfSentrets,@No2Rezone,1604945868.0,1325812011742064640,They really aren’t very bright are they?  ,0.08206179989278298,0.18214632378669648,0.10324454
150,Miss Em,@itsmeMissEm,1604946047.0,1325812011742064640,"Not at all. The head of the trials had an interview on Sunday that they have never and would never be involved in a government contract, especially under Trump.  ",0.03887902255817942,0.3320469024324298,0.069908835
78,Tim United,@SirChinHo,1604946878.0,1325812011742064640," Quote TweetKevin Hubbard@bml_khubbard · Nov 9, 2020Replying to @TheRealHoarse and @DanCrenshawTX“We were never part of the Warp Speed, We have never taken any money from the U.S. government, or from anyone.” - Pfizer Doctor Jansen 
https://nytimes.com/2020/11/09/health/covid-vaccine-pfizer.html… ",0.9191949632742072,0.3840271410060483,0.06903229
101,Rob Blevins,@RobBlevins33,1604947250.0,1325812011742064640,Thanks for filtering out the shit  ,0.9568015856768456,0.03551897624907318,0.39791092
130,Judy Yasi,@judyyasi,1604947520.0,1325812011742064640,Tell that to all the people who died waiting for appointments at the VA  ,0.6108389356978356,0.08174328086069488,0.051770445
59,Never Trumper,@OhioForBiden,1604950165.0,1325812011742064640,So very sorry Julia. Hugs.  ,0.2391278138999397,0.14356750947276006,0.021507544
146,Curtis,@yeahhcurtis,1604950306.0,1325812011742064640,"That scandal was horrible and unacceptable, but not all VA hospitals are the same. Since then a study has found wait times on average are the same or better than the private sector: https://va.gov/opa/pressrel/pressrelease.cfm?id=5184… Also, without the VA (government run healthcare) who would even take vets? VA.gov | Veterans AffairsApply for and manage the VA benefits and services you’ve earned as a Veteran, Servicemember, or family member—like health care, disability, education, and more.va.gov ",8.50582911500423e-06,0.47465057919817,0.11997392
133,bethlevin,@bethlevin,1604950610.0,1325812011742064640,"Replying to @DanCrenshawTX Nope, this is incorrect. Pfizer's work was NOT part of Operation Warp Speed so stop lying.  ",0.6076829983787679,0.18118954476905907,0.34695977
134,The Future,@TheFutu68221335,1604950899.0,1325812011742064640,"He's a republican, he's only ever going to lie. It's what make them bad people   ",0.2282501889361989,0.08659698134399807,0.40567476
113,Astrographer,@Astrographer_WP,1604953533.0,1325812011742064640,You sure it isn’t Crenshaw’s own automated sockpuppet?  ,0.08567926189150514,0.0475971796271108,0.035972007
135,Tangential Zones,@TangentialZones,1604953953.0,1325812011742064640,Replying to @DanCrenshawTX and @ByronLeon1992 Byron it verifiably false that the Trump administration played a role in the development of the vaccine.  ,0.0350455838326115,0.4020092783311318,0.02550908
136,Byron Leon,@ByronLeon1992,1604955382.0,1325812011742064640,"Per the HHS, Operation Warp Speed had a hand in its finance and coordination of its development. It’d seem off for the US government to not oversee it, at the very least. Fact Sheet: Explaining Operation Warp SpeedOperation Warp Speed's goal is to produce and deliver 300 million doses of safe and effective vaccines with the initial doses available by January 2021hhs.gov ",0.00013367380664152845,0.5369161893736492,0.031014532
69,Alex Slagg,@museloose,1604956242.0,1325812011742064640,Great work by all the scientists working on this -- full stop.  ,0.4701922725840718,0.1345576844536975,0.034296647
147,Judy Yasi,@judyyasi,1604956843.0,1325812011742064640,I’m glad you called it a http://scandal.It happened under Pres Obama’s watch. It was the current administration that changed the rules and now allow vets to go to private doctors.Gvt doesn’t really run anything better than the private sector with exception to the military  ,0.015973558416121844,0.3850697492234144,0.057738904
148,Curtis,@yeahhcurtis,1604957455.0,1325812011742064640,"Agree to disagree on that last part The for profit healthcare system tied to employment that we have isn’t working, so something has to change. The Republicans have been talking about their “better plan” since 2008, but have never put one forth, which makes me wonder why.  ",0.03933657051774436,0.2614482078603774,0.053223684
5,Rip This Jawn(him/jawn),@TimmyLynch13,1604957589.0,1325812011742064640,Replying to @DanCrenshawTX It's #PresidentBiden  ,0.07740558562444967,0.07225149494782795,0.09818685
114,Random Masked Bandit ,@PixieRoze,1604957878.0,1325812011742064640,"Haha, nope.  ",0.35586866040680104,0.06779717756633838,0.09296693
75,Leah Breuer,@LeahBreuer3,1604962182.0,1325812011742064640," So is Pfizer part of Operation Warp Speed or not? Yes and no.Pfizer’s assertion that it is not part of Operation Warp Speed, the Trump administration’s vaccine program, is setting off a heated political debate.news.yahoo.com ",0.003936397406509538,0.5020453211803855,0.071925655
45,@AbbySeattleCorgi,@AbbySeattleCor1,1604964261.0,1325812011742064640,Lying is all they know.  ,0.6633094326953217,0.17570934647191874,0.5136838
49,Bonnie Connie,@AnonAnon98765,1604967144.0,1325812011742064640,"That and wearing masks, distancing, tracing, testing, etc.  ",0.10439361895581976,0.05503572402032963,0.023215762999999997
50,KVWUPP IOFF,@KVWUPPfromIoff,1604967813.0,1325812011742064640,And it was not Pfizer alone - the idea and the scientific development was done by Biontech (with financial support from the European Investment Bank - financed by EU-Members). BioNTech's Covid vaccine: a shot in the arm for Germany's Turkish communityCouple who set up and run firm are children of long-maligned ‘guest workers’ from Turkeytheguardian.com ,0.0002134191928774072,0.6091474478392594,0.015337916000000002
154,Hnbg1989 Thank you all key workers.,@hnbg1989,1604973565.0,1325812011742064640,"Getting paid for their vaccine you mean...

Comprehension wasn't your forte at school was it...  ",0.3643231760684633,0.3011385060539516,0.061411493
83,Cathy,@Sivadc5000,1604977867.0,1325812011742064640,"It’s been overdue for a market correction and experts have been saying expect recession in  2021 for 2 years.  So up yours, dope. Quit being a volunteer partisan because their/your smug partisan no-nothingness is fucked up.  ",0.8966407945006507,0.5469780706200167,0.94561344
84,Informed Intellectual,@Intellacktually,1604977976.0,1325812011742064640,Lol. It's okay you can cover for him all you want. The facts aren't gonna change.  ,0.24700956726317466,0.3613572950840884,0.068812855
142,Thomas Lee,@doctordns,1604981869.0,1325812011742064640,"Well Rob, even you can count the numbers. @JoeBiden is 46, and @realDonaldTrump lost. It's over, except for his pouting, whining, and pettiness.  ",0.4587008872255266,0.24546972353401686,0.13145277
39,Avery Arnold,@WGeeJay,1604983599.0,1325812011742064640,When Pence claimed credit.  ,0.14260925523593693,0.08832644423822462,0.02879291
149,Judy Yasi,@judyyasi,1604988382.0,1325812011742064640,You are totally right there Curtis.  ,0.05467911389516655,0.16839819172974582,0.03484391
143,Rob Campbell,@mjolinor,1604993419.0,1325812011742064640,"He might be 46 some day. But not today or tomorrow, or even next week.

He’s not the President Elect yet but his supporters seem to think if they just pretend hard enough it makes it so.  ",0.00021176326680546532,0.3371317378119282,0.097024225
12,Wesley,@wtroot66,1605004097.0,1325812011742064640,"From the New York Times “In July, Pfizer got a $1.95 billion deal with the government’s Operation Warp Speed, the multiagency effort to rush a vaccine to market, to deliver 100 million doses of the vaccine.”  ",0.03289040089967613,0.33725520410012083,0.016819835
34,Johnnie Poole,@JohnniePoole13,1605039983.0,1325812011742064640,That may have gone over his head after all he lacks depth perception  ,0.3681808586621335,0.23739927270106,0.04737007
144,Thomas Lee,@doctordns,1605074309.0,1325812011742064640,"Rob, take a closer look at the results. While I grant you that the election has not been certified. But are you really suggesting that the election is over? Please explain @realDonaldTrump's path to 270. From what I see, there isn't any, short of a coup.  ",0.007689417543280662,0.4814077361348275,0.011076087
145,Rob Campbell,@mjolinor,1605078905.0,1325812011742064640,"The State legislatures designate the electors and instruct them on how the State wishes it’s votes cast.

The media would like for us to believe they are the arbiters, and some of them seem to actually believe it themselves.  ",0.0012976042556549954,0.5973265752801123,0.1407254
80,Dasher2kWhan,@EvenKieled,1605088464.0,1325812011742064640,Imagine sticking up for Pfizer.  ,0.18684390456968847,0.04139115057418458,0.04939481
123,U Melendez ,@ulymelendez,1605351979.0,1325812011742064640,"Surely you see what a silly distinction this is. A purchase agreement changes the risk calculation for the project and warrants greater investment. There were also regulatory changes involved with Warp Speed, apparently, and those also help development. 1/  ",0.000718458073609116,0.3446791239060997,0.02571652
124,U Melendez ,@ulymelendez,1605352368.0,1325812011742064640,It's disingenuous to narrow claim by @DanCrenshawTX when Warp Speed was more than just R&D funding.  ,0.1059505311348964,0.2628682827992478,0.026676627
152,Meridana,@Meridana6,1606583712.0,1325812011742064640,Good luck with Bidden! Perhaps  6 months than Kamala will step in!  ,0.3822601563494581,0.20509887833277293,0.015391723999999999
153,The Future,@TheFutu68221335,1606591096.0,1325812011742064640,"Just going to leave Dan Crenshaw's gerrymandered district here for reference, since you obviously have nothing better to do than dig through old tweets.  ",0.7322986229820821,0.2416659589805113,0.042045828
