username,userid,time,id,text,davidson,waseem,fountana
Alicia Ben-Issa ,@MichalAlicia,1606204923,1330936902309056513,"You live in America. That is in itself a privilege compared to living in the Palestinian territories.

I'm mixed race. That doesn't mean anything.

You're willing to make the oppressed suffer MORE for the sake of your virtue.  That's evil.  ",0.18059962740704516,0.5259267195665326,0.7334867
JM Parker,@BDS_Girl,1606205600,1330936902309056513,Replying to @RashidaTlaib and @Spunjji Thank you!  ,0.08474948888586799,0.13039740412595655,0.029713295
Ariel Bernstein,@bernstein_ariel,1606205639,1330936902309056513,"Replying to @RashidaTlaib and @jvplive As an Israeli-Jew, I welcome criticism, I hope you use every kind of pressure you can use in order to make our govt stop the oppression of the Palestinian people.  ",0.23858321739551372,0.67687854254868,0.05565988
Allan Cervantes ,@AstonGryffynn,1606206584,1330936902309056513,Replying to @RashidaTlaib and @jvplive I’m afraid he won’t do that.  ,0.29409555276095745,0.25286420141538335,0.08900922
(((galgal))) ,@galigery,1606206734,1330936902309056513,Replying to @RashidaTlaib Bds a peaceful movement - joke of the day.  ,0.03560724699879179,0.25264689502545945,0.044591803
Hypatia,@Amusedrice,1606207972,1330936902309056513,Semantics? smh..  ,0.4846758626540472,0.08870759375346111,0.04292604
Hypatia,@Amusedrice,1606208028,1330936902309056513,That is what Afrikaners said about BDS in South Africa.  ,0.44175971271497416,0.17999796285362252,0.44984874
Amy Doghouse,@AmyDoghouse,1606208172,1330936902309056513,"No, clarity.  ",0.1629372480885218,0.087870703112868,0.11006268
Gabe Weinberg,@Gabe_Weinberg,1606208303,1330936902309056513,Replying to @RashidaTlaib BDS is anti Semitic  ,0.24715677187459487,0.2125996076187363,0.9148521
Hank Wallace aka Texas Curley,@FaithfulObserv1,1606208372,1330936902309056513,Replying to @RashidaTlaib Lots of fans of an apartheid state in here huh?  ,0.2265944883500789,0.253109681353919,0.06990719
Hypatia,@Amusedrice,1606208409,1330936902309056513,Here is @HillaryClinton' letter to the lowlife @haimsaban groveling for $$ at our expense. Hillary Clinton's Letter to Haim Saban Against BDSSource document contributed to DocumentCloud by Kevin Gosztola (Shadowproof).documentcloud.org ,0.02940927431738706,0.3317022661000823,0.025332017
Melanie Baynes #BlackLivesMatter #FreePalestine,@BaynesMelanie,1606208997,1330936902309056513,Replying to @RashidaTlaib and @palinfoen I wouldn't bet on it  ,0.41045474317231295,0.15859013844926045,0.041963328
More Left Just Standing Still,@lopsie100,1606209358,1330936902309056513,Replying to @RashidaTlaib They won’t  ,0.09915639844676243,0.1151181148640525,0.09961387
greg,@greg140_6,1606209634,1330936902309056513,"Replying to @RashidaTlaib Sanctions aren’t free speech, it is defined as imposing a penalty, punished. You want to punish a loyal ally of the USA? I question where your loyalty lies.  ",0.6616431026843674,0.4601329133882922,0.51695096
Liam,@Liamtime,1606209757,1330936902309056513,[Citation needed]  ,0.1077031621588297,0.03804578829033242,0.026081122
M Tay,@MaysalunT,1606212699,1330936902309056513,Replying to @RashidaTlaib Tell them @RashidaTlaib  ,0.330160852970034,0.13842235839140593,0.08650473
Sealions,@Sealion06758476,1606213317,1330936902309056513,Replying to @RashidaTlaib and @LatestAnonNews You've been drinking too much water from Flint.  ,0.023787166988490063,0.11762802701802247,0.16201189
Le tricot de Mme. Defarge,@BobSmith4152,1606213625,1330936902309056513,Replying to @RashidaTlaib and @JMooreBoston   ,0.13100070751209264,0.09528882623420096,0.02634615
Hypatia,@Amusedrice,1606214357,1330936902309056513,that is a lie.  ,0.3515998351040737,0.3141018485607511,0.0546677
Bryan Atinsky,@RakiahNoari,1606215152,1330936902309056513,"Considering your lack of humanity, don’t worry, you have rat DNA.  ",0.5871102692199527,0.2707665001920195,0.071879625
Lee,@Lee93560972,1606216757,1330936902309056513," Opinion | Every Time Palestinians Say ‘No,’ They LoseThings rarely go well for those who try to live history backward.nytimes.com ",0.21206914944865363,0.33200117720330113,0.031165307
Jeremy Hinkson,@Nikolaitis,1606218451,1330936902309056513,"When you learn to think critically, let me know.  ",0.037016131932758246,0.15947214341862304,0.009958218
Andrew Deakins,@DEAKINGENIOUS,1606220664,1330936902309056513,Replying to @RashidaTlaib @jaketapper you were wondering the context of her previous tweet. Here you go.  ,0.1839599621991974,0.22517958533635418,0.02502552
Jaz,@jazuk10,1606221542,1330936902309056513,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
 Biden/Harris  A New Day ,@durwoodg,1606221840,1330936902309056513,"Replying to @RashidaTlaib This is better. It doesn't assume Blinken or Biden might suppress your voice—that's ridiculous. An even better message of support would be, ""I am confident that Blinken ..."". Are you assuming (with no factual basis) that just because Blinken is Jewish he will support Netanyahu?!?  ",0.012969080771746837,0.556090371559872,0.07928489
Jaz,@jazuk10,1606221905,1330936902309056513,Killer IDF are more peaceful???  ,0.5891713999376715,0.1262501852989592,0.083058804
Jaz,@jazuk10,1606221953,1330936902309056513,IDF killers are more peaceful!  ,0.5084258297219078,0.15823285237065002,0.1695761
(((galgal))) ,@galigery,1606222125,1330936902309056513,I’m sure more than Hamas. Yes. Try harder  ,0.2339005311516603,0.22208110871155978,0.03358911
Lee,@Mculee,1606224245,1330936902309056513,Replying to @RashidaTlaib  GIF ,0.14778032552467363,0.10212028214486892,0.031116297
Mr. G-Ram,@G_Rhodenizer,1606225289,1330936902309056513,Replying to @RashidaTlaib and @lil_bol Banning speech on the atrocities that are happening to the Palestinians should be a crime against humanity in and of itself or at the very last enabling the continuation of such atrocities.  ,0.04609676303734907,0.6227337444235138,0.05573797
La Flama Blanca,@soxallday15,1606225722,1330936902309056513,Replying to @RashidaTlaib  GIF ,0.14778032552467363,0.10212028214486892,0.031116297
Pat ,@Patar4950,1606226212,1330936902309056513,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
Brendan,@Brendan_SSCN,1606228956,1330936902309056513,"Replying to @RashidaTlaib This is much more clear, and less inflammatory, than the first tweet.  ",0.003225858003905487,0.1692312918207808,0.0321258
אילן,@fZ0ZmvX4bGD84lY,1606232732,1330936902309056513,"Abbas is in, what, year 15/16 of a five year term? He and his family have siphoned off at least hundreds of millions of Euro from the Pal's people. Basically, corruption is endemic, and no economic activity can exist in the West Bank without an Abbas palm being suitably greased.  ",0.0006754970038315821,0.6625382737730096,0.04506024
Leslie Young,@leslieyoungLA,1606233870,1330936902309056513,"Replying to @RashidaTlaib What is your response, Ms. Tlaib, to the NY Times article on BDS? Is B.D.S. Anti-Semitic? A Closer Look at the Boycott Israel Campaign (Published 2019)The Boycott, Divestment and Sanctions Movement aims to press Israel to change its policies toward the Palestinians. It has generated heated debate and much misinformation.nytimes.com ",0.005049952691662294,0.7365788465499191,0.034669824
Adam Chaikof,@achaikof,1606236405,1330936902309056513,Israeli labor law doesn’t apply to businesses on the West Bank settlements.  ,0.012563389203524648,0.3713262256893566,0.025683602
Eduardo L,@Edu_Lobl,1606238280,1330936902309056513,But they still pay israeli wages. Just the simple fact that the businesses are present and improve the local economy is positive. Just taking them out would worsen the life of the workers living in the WB.  ,0.005396453618106217,0.5880581015158469,0.074399866
"Wallahiintahmar, AdhD",@wallahiintahmar,1606240302,1330936902309056513,"Do you, ""judith rubin"" claim to understand more about what will help Palestinians than Palestinians themselves? Isn't there some zoom brunch you need to tend to?  ",0.022722896849590623,0.5721838581697359,0.029016325
"The Incredible, Edible Greg",@GMlettersnumber,1606241549,1330936902309056513,Replying to @RashidaTlaib Retweeting your dog whistle bigotry with a “but Pompeo” rationalization doesn’t make what you tweeted any less of a dog whistle.  ,0.04352618752787291,0.18694453636156397,0.08052847
Imam Asad Zaman,@ImamAsadZaman,1606244818,1330936902309056513,Replying to @RashidaTlaib I support BDS.  ,0.15068321463005335,0.10550770215889281,0.56787467
America First ,@America_isbest,1606248121,1330936902309056513,Replying to @RashidaTlaib well said  ,0.27065674956814,0.10758286205144207,0.040499374
Adam Chaikof,@achaikof,1606266499,1330936902309056513,"I find that premise dubious given how many abuses of workers’ rights unions like WAC-MAAN have fought on the settlements:

http://eng.wac-maan.org.il/wp-content/uploads/2019/06/MAANENG-maan-final-version.pdf…

Those businesses in the WB should be allowed to stay, but they need to obey Palestinian and international labor laws.  ",0.6089314872951829,0.6141306034562886,0.03559454
Eduardo L,@Edu_Lobl,1606273901,1330936902309056513,"There are a lot of things that have to change before assuming that a Palestinian state would be viable and clean of religious hate against Israeli Jews. I don't even think that a western type democracy will work smoothly in an Arab state in the ME. Until then, why to support BDS?  ",0.012934347329239001,0.8318978144832586,0.07242392
Alicia Ben-Issa ,@MichalAlicia,1606290977,1330936902309056513,Sorry what is bad here  ,0.4355584405719115,0.22828086311339624,0.24415524
Alicia Ben-Issa ,@MichalAlicia,1606291564,1330936902309056513,Is it my desire for Palestinian self determination to succeed or my love of channeling the human war impulse into extreme sport  ,0.02056080819909584,0.6229336056728236,0.022639364
Alicia Ben-Issa ,@MichalAlicia,1606291962,1330936902309056513,"Cry more, ahistorical dweeb  ",0.528771460168781,0.07313917594102344,0.04275251
Jonathan Hankin,@jonnybgood1,1606292017,1330936902309056513,"Interesting how hurting the West Bank's largest trade partner doesn't bode well for Palestinian Unemployment. BDS has closed down multiple factories that paid well above the median WB wages, only to open in Israel instead. BDS is antisemetic at the cost of Palestinians.  ",0.001147818234597707,0.663220790283003,0.050984878
Alicia Ben-Issa ,@MichalAlicia,1606292053,1330936902309056513, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
cjokay,@cjokay,1606292626,1330936902309056513,Replying to @RashidaTlaib Good luck with that. GIF ,0.1171329697373422,0.11868907820781002,0.026103683
Viktor Hardarson,@ViktorHardarson,1606293969,1330936902309056513," Quote TweetViktor Hardarson@ViktorHardarson · Nov 25, 2020Replying to @ViktorHardarson and @RashidaTlaibOk. So I promised some thread about the BDS. Didn´t have time to do it yesterday and I apologize for that. But here goes:

I´ll start with saying that I´ll only put out statements and not provide links or pics. Serious ppl will google it themselves but antisemites & idiots won´t. ",0.02166060233827465,0.4906803574549578,0.09784729
DB,@Just_someNobody,1606293993,1330936902309056513,"Replying to @RashidaTlaib Good
 BDS can go kick rocks  ",0.1430783582471756,0.14287287156862125,0.16209586
yariv,@ledout,1606299897,1330936902309056513,"Replying to @RashidaTlaib keep on BDSing, its suits you perfectly.  ",0.06266386198116289,0.11814301246044892,0.027338449
Yonatan יונתן يوناتان,@__jacker__,1606302629,1330936902309056513,"He would, wouldn't he?  ",0.2386756270800076,0.04570253449568566,0.091658674
hylchil,@hylchil,1606305081,1330936902309056513,Replying to @RashidaTlaib You mean these thieves who steal US tax payers money meant for the people right?  ,0.7872158473326261,0.3320235675797213,0.17089204
CarmitH,@CarmithH,1606309981,1330936902309056513,בושה שאתה קורא לעצמך ישראלי  ,0.25972768585411965,0.018132475529601334,0.061439034
Ariel Bernstein,@bernstein_ariel,1606315130,1330936902309056513,מי את בכלל שתקבעי מי ישראלי  ,0.24829169870093276,0.018132475529601334,0.08278601
CarmitH,@CarmithH,1606315640,1330936902309056513,מי שיוצא נגד מדינת ישראל לא יכול להיות ישראלי. זה מאוד פשוט. תעשה חשבון נפש.  ,0.3450536506596225,0.07711006338036663,0.06330172
Renae Ison ,@BoddahflyIson,1606317406,1330936902309056513,"Soo much so, probably one of the most difficult conflicts we have ever encountered. There seems to be many radicals, much pain and loss and little compromise. Too many lives have been lost, Israeli and Palestinian.   ",0.16177083797325073,0.47625307145298207,0.080080226
Ariel Bernstein,@bernstein_ariel,1606321957,1330936902309056513,"איזו טיפשה, ישמור אותך השם  ",0.2548862718025645,0.013467289664535942,0.110737704
Matt Jefferson ,@MattJeff9,1606325420,1330936902309056513,Replying to @RashidaTlaib And free elections?  ,0.09151307947884697,0.1265053322379684,0.014686133
Grace Redwood,@Redwood1Grace,1606328670,1330936902309056513,Replying to @RashidaTlaib You can say whatever you please. How much influence you will ultimately have is another matter  ,0.047380868205116555,0.30100775653765244,0.012193908
(((Shields))),@yishaishields,1606332029,1330936902309056513,Replying to @RashidaTlaib I didn't know giving money to terrorists was free speech  ,0.8005932822692666,0.3468805697566191,0.0680166
David Freshman,@DavidFreshman,1606348045,1330936902309056513,Replying to @RashidaTlaib So your First Amendment right allows you to speak out for destruction of a country. My First Amendment right allows me to speak out for NEW PALESTINIAN LEADERSHIP THAT WANTS PEACE WITH ISRAEL.   ,0.09409989139483636,0.48155528041946766,0.037859637
CarmitH,@CarmithH,1606351212,1330936902309056513,תגובה של מישהו שיודע שאני צודקת ואין לו הסבר אחר. אני מרחמת עלייך.  ,0.3261874820065372,0.09908981887470796,0.07074777
((('S Cat))) #FreePeterProud9 فلسطين ليست قضيتي,@FatFreds_Cat,1606353742,1330936902309056513,Yep!  ,0.2466493846542608,0.010762557091559453,0.7431104
Uncle G2 in PA ,@Gunc_in_Pa,1606575149,1330936902309056513,"So what interest does the Jewish Voice for Peace have, then, in supporting them?  ",0.12756204732201654,0.33968318286490495,0.054593753
a o,@aloeste2,1606611256,1330936902309056513,Let us build settlements in their honor  ,0.1359986703936433,0.17539061542770185,0.08116651
kingmaki,@maki9999999,1607652465,1330936902309056513,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
