,username,userid,time,id,text,davidson,waseem,fountana
200,Cristen,@CristenFelicia,1560669354.0,1139878112701927424,"Replying to @realDonaldTrump The president supports limiting our freedom of speech, too cool.  ",0.02381136174691129,0.2320766017083493,0.26497709999999997
201,lost and found,@2018nomore,1560669729.0,1139878112701927424,"Replying to @realDonaldTrump In case you missed it, quite a while ago the Supreme Court ruled that unconstitutional. Don't think a proposal will get very far...  ",0.3361720803562148,0.4872826832812071,0.014993711000000002
202,Kelly,@muddafokka,1560669741.0,1139878112701927424,Replying to @realDonaldTrump You're wrong on this one  ,0.5624780878499999,0.05349437733414268,0.03195657
203,valerie b,@vbriody,1560669933.0,1139878112701927424,Replying to @realDonaldTrump Trump all in for #DefeatMcConnell  ,0.1404637500230524,0.14097123323631533,0.027618691
204,Susan Kilgore,@Susank505,1560669961.0,1139878112701927424,Replying to @realDonaldTrump Strong Ban???  ,0.32166043472391964,0.11463683198361305,0.07525733
206,James M. Ray  ,@Jamesmiltonray,1560670215.0,1139878112701927424,"Replying to @realDonaldTrump If you think that Justice Scalia was wrong on this issue, just come out and say so!!

@SteveDaines  needs to watch:  

https://youtube.com/watch?v=cmG4GUjesig…

& just chill.

We're drowning in a sea of red ink, FFS. The country has MANY more-important problems than traditional @GOP butthurt. penn n teller burn flag wmvyoutube.com ",0.12686938939015033,0.6270991248968992,0.026533843999999997
205,Brian,@Bjgold123,1560670215.0,1139878112701927424,Replying to @realDonaldTrump No brainier? That would be too much of a coincidence.  ,0.38819785020456893,0.3315181567430833,0.06355583
207,Iron_Skillin,@kaw0606,1560670257.0,1139878112701927424,Replying to @realDonaldTrump A non issue  ,0.19013137397039645,0.1550012436354283,0.023545198
208,Deborah Harris,@gardensbloom,1560670510.0,1139878112701927424,Replying to @realDonaldTrump Waste of time and money. Read the Flag. Code and follow it.  ,0.589515527973136,0.10180435394989368,0.04862199
209,Pat Cahill,@PatCahill18,1560670538.0,1139878112701927424,Replying to @realDonaldTrump @POTUS @GOP Thank you BAM BAM.  ,0.0986569022108609,0.3725631991154659,0.036548107999999996
210,A-R-M,@dan_nolting,1560670849.0,1139878112701927424,Replying to @realDonaldTrump No hugging or grinding either!  ,0.3017091673797979,0.08184104616005329,0.034113247
211,The Wind,@windcph,1560671258.0,1139878112701927424,Replying to @realDonaldTrump What if it touches the ground?  ,0.26223833062692603,0.1190934498534405,0.014496792
212,corky crisci,@corkycrusader,1560671316.0,1139878112701927424,Replying to @realDonaldTrump and @POTUS At last! Thank you for supporting our flag  ,0.011378322527953936,0.12451418390115315,0.013037033
213,Finding Joy #BobPatrol #Dannyzen,@sinkinsorrow,1560671482.0,1139878112701927424,"Replying to @realDonaldTrump Sorry, I respect our constitution more than our flag, a symbol of it.  ",0.08610487094072407,0.2315858241477832,0.05709728
214,BisexualForSeth,@GayForSeth,1560671760.0,1139878112701927424,"Replying to @realDonaldTrump You know, the reason that was legal in the first place was to prove that we are a free nation.  ",0.00722910864866831,0.3844815816381989,0.06228288
215,No Time for Lies #ShowFOXtheDoor,@RoseAnderson_,1560671910.0,1139878112701927424,Replying to @realDonaldTrump #1A  ,0.1740551206157832,0.10771200681599333,0.012789062
216,Melanie Christiansen,@MelanieChristi2,1560671927.0,1139878112701927424,"Replying to @realDonaldTrump Um...just how do you purpose we destroy a torn, tattered, or damaged flag then? 
The respectable, according to flag code, is to BURN it.  ",0.03439548575922631,0.29268365437257604,0.16996253
217,Aliveness,@Notquiteness,1560671964.0,1139878112701927424,"Replying to @realDonaldTrump Exactly, ban freedom, ban criticism! Long live fascism!  ",0.10955977889808842,0.20997188891017646,0.058866132
218,Michael,@TxBearCub69,1560672018.0,1139878112701927424,"Replying to @realDonaldTrump As the movie line says, America isn’t easy. I don’t support flag burning but if someone does, that’s their right. And I would no longer support their causes.  ",0.17933903099388748,0.5609417603972222,0.25734383
219,Ken,@niteone42,1560672166.0,1139878112701927424,Replying to @realDonaldTrump Thank you President Trump! This was long over due!! You have made our  Patriots proud!!  ,0.004380631077981789,0.18127996249427428,0.045222424000000004
220,Nien Nunb,@Nien_Nunb,1560672256.0,1139878112701927424,Replying to @realDonaldTrump and @Master_S_YO  GIF ,0.1334953025864035,0.20192176198219736,0.025828656000000002
8,Thom Forr,@2byIV,1560672280.0,1139878112701927424,Replying to @realDonaldTrump OK. Throw in a BAN on assault weapons with it and we can talk.  ,0.7968168423227312,0.22028678766582785,0.016722674
221,Gerald O'Patrick,@Gerald95051,1560672545.0,1139878112701927424,Replying to @realDonaldTrump YOU are the no brainer. What does the law require be done with flags at the end of their useful life?  ,0.9531833027051392,0.3821284931629284,0.04711914
222,Gregory Olson,@fordoers,1560672667.0,1139878112701927424,"Replying to @realDonaldTrump Also, a no brainer. #ImpeachmentInquiryNow  ",0.2400788437878761,0.1944117562515533,0.02644432
223,Leonard Gilbert,@LeonardGilbert2,1560673236.0,1139878112701927424,Replying to @realDonaldTrump I rather see action against those who inhibit it's display.  ,0.5937972745378097,0.20890552148539013,0.03196955
25,Mark Jesse,@JesterStang,1560673633.0,1139878112701927424,Replying to @realDonaldTrump 1979 called and they want their idea back!  ,0.09778954920597448,0.2813022847008644,0.035518456000000004
224,rita borg,@ritaborg9,1560673725.0,1139878112701927424,Replying to @realDonaldTrump If you don’t feel for you flag?? It’s a great aidee! What aure you doing abute it?? Stell from the poor and give to the Roy. Don’t justify it with the flag  ,0.09155901913833807,0.2263328623091856,0.24768595
225,tesstee,@tesslatweets,1560673768.0,1139878112701927424,Replying to @realDonaldTrump I don’t think it should be characterized as a ban but I do think it should be considered an automatic application for renouncement of citizenship. To criticize is one thing but to desecrate is another.  ,0.035189443967330925,0.3601363052304015,0.023541252999999998
111,jDawganator,@jDawganator,1560673781.0,1139878112701927424,"Replying to @realDonaldTrump BOOOOOOOOO!

I agree with Trump usually but although no one should burn the flag, it must be protected by the first amendment, along with all other such offensive/hate speech.  ",0.009617159505466788,0.23383700454196804,0.54141384
26,Tom ,@TomClark62341,1560673958.0,1139878112701927424,"Replying to @realDonaldTrump Respect, even for a piece of fabric, binds US and unifies US as citizens, the Union of 50 States.  ""Standing as I do, with my hand upon this staff, and under the folds of the American flag, I ask you to stand by me so long as I stand by it."" --Abraham Lincoln  ",0.01979740728606286,0.3256707398456382,0.13534184
226,Αλεξανδρος,@nibblix,1560674647.0,1139878112701927424,Replying to @realDonaldTrump and @RodStryker Very clever Mr President... Another media trap. They will all be singing #FirstAmendment rights.   ,0.058737483178209635,0.6727144963708284,0.016723888
113,Pete Davidson,@Rotobahn,1560674857.0,1139878112701927424,"Replying to @realDonaldTrump ""I'll take #OldRepublicanChestnuts for 1000, Alex""  ",0.08683485634291863,0.18261933244883885,0.01436694
33,I Support The Potus,@BCause72505395,1560674937.0,1139878112701927424,And.....Happy Father's Day! Go enjoy it.  ,0.08944023406041568,0.07509147582050163,0.016720429
227,John Szpicki,@jszpicki,1560675174.0,1139878112701927424,"Replying to @realDonaldTrump Dude,
No, just no.

After Congress and the Judiciary get term limits then we can talk about infringing upon inalienable rights (the answer is still gonna be ""no"" but we can talk then).  ",0.4208132624095412,0.5338303177164614,0.07191514
228,FRANKLYSOMETHINGsGottaGive!,@LMWG19,1560675346.0,1139878112701927424,Replying to @realDonaldTrump Resign. It's time.  ,0.5004334583049836,0.06107359151707735,0.05908411400000001
229,"Paul O’Connor, #FBPE #indyref2 No gloating.",@POCX100,1560675348.0,1139878112701927424,Replying to @realDonaldTrump I’m sure the Iranians will take note.  ,0.08238494482090956,0.280910165807639,0.038818866
230,FreddyThorne,@Augy49S,1560675403.0,1139878112701927424,"Replying to @realDonaldTrump First a ban on burning the flag, then a ban on talking/writing about burning the flag, then a ban on THINKING about burning the flag, or thinking about ANYTHING Trump and his Evangelical and Dominionist base don’t agree with.  ",0.010697898052748572,0.263307046649591,0.03452588
231,john rice,@johntricejr,1560675407.0,1139878112701927424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
232,Trauma Queen,@Trauma65,1560675560.0,1139878112701927424,Replying to @realDonaldTrump I believe that would go against the FIRST amendment according to SCOTUS  ,0.1632084140882917,0.1147534323409104,0.04017885
233,Jan Burgers,@JWBurgers,1560675761.0,1139878112701927424,Replying to @realDonaldTrump You must indeed have no brain to think this is a good proposal.  ,0.012018626936936174,0.4853713231591149,0.029497872999999997
121,Mike Symonds,@symmo1969,1560676042.0,1139878112701927424,Replying to @realDonaldTrump Wouldn't that break 1A?  ,0.2044625708545786,0.08612439857478743,0.01937324
234,Jason CranfordTeague,@JasonCT,1560676126.0,1139878112701927424,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
27,Namff_2020,@E_bomi2020,1560676235.0,1139878112701927424,"Replying to @realDonaldTrump There should be one on hugging the flag as well. The flag should be respected, not fooled around with to project some pseudo patriotism.  ",0.003027127525777792,0.25369009109904045,0.017173400000000002
235,Reliable Hoaxes on CNN,@targetfixation,1560676444.0,1139878112701927424,Replying to @realDonaldTrump Let’s focus on what matter.  ,0.10790223800741594,0.12117223587628514,0.020482231
236,Maryann Potts,@MaryannPotts14,1560676692.0,1139878112701927424,"Replying to @realDonaldTrump I can't  find what it says. Would it be up to the states to enforce? Could a gov in Alabama sentence the person to be burned alive?
Could an idiot conservative talker see that the person lost their citizenship? Is it to get
people who love flags but hate most Americans riled up?  ",0.7663271044069084,0.4458811138018913,0.121204354
114,Analytics of Dynasty,@McNamaraDynasty,1560676832.0,1139878112701927424,Ahhh the old pre election year flag burning amendment.  ,0.002652354640052604,0.17531184563349586,0.026111837000000002
131,Pete Davidson,@Rotobahn,1560677041.0,1139878112701927424,It's nice to know there are still some things we can count on.  ,0.017696854701697382,0.0915543432987797,0.05277339
77,Maryann Potts,@MaryannPotts14,1560677073.0,1139878112701927424,"Narcissistic @$$ who has never had to be told ""no"" or face any consequences. I wish I could travel back in time & slap his parents. I should probably offer Fred $ to get fixed if I did. trumps do anything for enough $.  ",0.4994848598884689,0.5216087086974961,0.03221455
237,Tim Cody,@TimCody56,1560677209.0,1139878112701927424,Replying to @realDonaldTrump Freedom of speech is a no brainer....  ,0.1764531558608418,0.543379582370826,0.053664225999999995
238,Trevor Scott,@TheAllstar504,1560677229.0,1139878112701927424,Replying to @realDonaldTrump We don’t need a bigger more Tyrannical government. If someone owns a flag and wants to burn it without harming anybody else or anybody else’s property they should be able to in a free society.  ,0.00536686064247507,0.43016060500669934,0.035857852999999995
239,mix it up,@mixitup62,1560677373.0,1139878112701927424,Replying to @realDonaldTrump Which would be unconstitutional under the First Amendment. 1969 ruling.  Oh dear!  ,0.0054845251626555284,0.11154967672151088,0.12390827
132,Analytics of Dynasty,@McNamaraDynasty,1560677453.0,1139878112701927424,Our institutions are strong   ,0.02577486343912884,0.0840672835621236,0.03320915
240,BigDSports19 ,@BigDSports19,1560677763.0,1139878112701927424,Replying to @realDonaldTrump Decided in Johnson v Texas... decided again in 1990 in US v Eichman... and the right’s hero - Justice Scalia was part of the majority on both decisions...  ,0.021630107845726783,0.7265833603245148,0.03067448
241,Pinche Meelo,@PincheMeelo,1560677782.0,1139878112701927424,"Replying to @realDonaldTrump As long as the flag is theirs and they burn it on their own property, then that’s their protected right to burn it.  It’s a pretty messed up thing to do but this is America.  ",0.00707905263211298,0.5393852698585979,0.6071579
242,Johnlat,@juanderful3,1560677805.0,1139878112701927424,Replying to @realDonaldTrump Border demolishing > Flag burning  ,0.0992039648059278,0.172803292051991,0.02894331
243,Laurel K,@laurelk229,1560677899.0,1139878112701927424,Replying to @realDonaldTrump So much for free speech  ,0.2698815112824443,0.16819213729450808,0.03308722
123,Brad Reason       ,@BradReason,1560678231.0,1139878112701927424,Replying to @realDonaldTrump What about a strong ban on trump  burning America  ,0.3463355886692939,0.2879089774375099,0.03869196
124,SuzeSees ReclaimingOurCountry,@MsMightyPen,1560678502.0,1139878112701927424,All in for that ban.  ,0.8124091632678769,0.1349377836970977,0.33283946
244,Jose v,@Josev2ready,1560678503.0,1139878112701927424,Replying to @realDonaldTrump AMEN  ,0.17423574652437732,0.08471113591540645,0.016746596000000002
134,   𝘗𝘪𝘵𝘩𝘺 𝘗𝘢𝘤𝘬𝘺   ,@pithypacky,1560678545.0,1139878112701927424,+1  ,0.33513001218580185,0.013484981296880449,0.08969927
245,Ice Clown ,@hkyshawn,1560678584.0,1139878112701927424,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
34,David,@Redbone10451,1560678609.0,1139878112701927424,Replying to @realDonaldTrump Your impeachment is a no brainer  ,0.5198273086507029,0.30875409293472483,0.07842854
246,JD,@dharmawheelies,1560679372.0,1139878112701927424,Replying to @realDonaldTrump Right. Because the symbol that includes the right to free speech is more important than the actual right to free speech. The biggest “no brainer” is you.  ,0.19234453372785532,0.6257556541770545,0.22767083
247,Sean Lance,@seanlance77,1560679662.0,1139878112701927424,"Replying to @realDonaldTrump I find flag burning offensive and abhorrent, but I find the criminalization of this form of protest to be even more so. The more offensive the speech, the greater the protection it deserves. Outlawing ANY peaceful protest speech violates the principles for which that flag stands.  ",0.0024329069904177737,0.4774572576349286,0.31201223
35,"Farmer Joe -- Pres. & CEO, JoeCorp(tm)",@FrmerJoe,1560679731.0,1139878112701927424,Replying to @realDonaldTrump No thank you. I prefer my First Amendment unmonkeyed with.  ,0.1929160408283824,0.10734446707142244,0.039154086
248,Devin Nunes' Mom's Cat,@Django_Kitty,1560680055.0,1139878112701927424,"Replying to @realDonaldTrump Many people are saying it should be illegal to grope an American flag as well.... Many people!.... But what happens between a consenting adult and a flag on a pole is up to them.
 
Grab em by the fringe!
 - They let you do that by just standing  there.  ",0.05733081810035631,0.6166830107955242,0.38713366
249,Tom Fairlie,@Tom_Fairlie,1560680065.0,1139878112701927424,Replying to @realDonaldTrump A “no brainer” sounds perfect for you.  ,0.06810912277046398,0.18073644491576335,0.029155957000000003
250,Karen ,@womaninupland,1560680126.0,1139878112701927424,Replying to @realDonaldTrump Yes yes yes!! No burning of our precious flag!!! Have some national pride!  ,0.03760254768220471,0.12921873534524475,0.18881512
251,Locke,@chaoize,1560680191.0,1139878112701927424,"Replying to @realDonaldTrump Burning the flag is terrible so it's easy to empathize with this idea, but censorship is way more terrible and this is a free speech issue.  ",0.036580503068727545,0.20683034357854227,0.22737543
252,Robert Dishington,@dishington,1560680221.0,1139878112701927424,Replying to @realDonaldTrump Speaking of no brainers...  ,0.3165281913910372,0.2260006088160024,0.016395848
253,melissa,@melissalvla,1560680227.0,1139878112701927424,Replying to @realDonaldTrump Glad to see this is on the tippy top of your list. No greater threat to our nation than the burning of our flag!  ,0.1728614756888783,0.2031189755858157,0.023054156
254,Amanda LaRosa,@arlarosa,1560680383.0,1139878112701927424,"Replying to @realDonaldTrump It’s a no-brainer to those who have no interest in understanding the Constitution of the United States (that protect the right to burn the flag). Your ignorance to matters of law, procedure, and behavior expected of a Good Person is more astounding each padding day.  ",0.00023632381913751122,0.3753062658266268,0.009903702
36,Anne Luty,@anneluty,1560680564.0,1139878112701927424,Replying to @realDonaldTrump https://twitter.com/raheemkassam/status/1140268328637935616?s=21… This Tweet is unavailable. ,0.6181905410326363,0.055327563668927104,0.01602859
255,Unapologetic Chicano,@lou_i_and_i,1560680937.0,1139878112701927424,"Replying to @realDonaldTrump Yes, ""Damn the Constitution save the flag."" I think that describes your Presidency perfectly.  ",0.08846064951217092,0.3219650380145818,0.04072215
257,Pink Iguana ,@PinkIguana11,1560681019.0,1139878112701927424,Replying to @realDonaldTrump Free speech for Kellyanne but none for the rest of us. Got it.  ,0.14198854814430276,0.20284291622619186,0.04100512
256,Jeanette Mask Up and Biden is POTUS-Elect!,@Deja_Great,1560681019.0,1139878112701927424,"Replying to @realDonaldTrump The @GOP loves to hide behind the flag, but they have no problem with burning the constitution.  ",0.013912739801584669,0.2820475215667749,0.053118195
258,Cabinet Covi,@jeffcovi2008,1560681272.0,1139878112701927424,Replying to @realDonaldTrump A no brainer : you should resign asap.....  ,0.6328984853625609,0.3847306949766253,0.18741609
126,Christina,@christinabean96,1560681417.0,1139878112701927424,Thanks for the clarification!  ,0.0686413519785872,0.05005975017208182,0.05140584
37,CrimsonPirate,@PirateCrimson,1560682344.0,1139878112701927424,Replying to @realDonaldTrump I love America and her Flag. I love the 1st Amendment just as much. Driving anti American fascists underground is not good for any of us. Let’s keep them in the public eye where we can watch them.  ,0.008326288791149949,0.4079594795389091,0.022143984
94,Ron Healy,@ronhealy,1560684161.0,1139878112701927424,"Wellllllll...... if it was day one, it wouldn’t NEED to be an Amendment... right?  ",0.058824928384787416,0.14912740529288265,0.059596132
119,Johnny5,@joker_102877,1560688238.0,1139878112701927424,"Yeah, you know so much that you don't even know that it's Revelation, not ""Revelations.""  You too are the living embodiment of the 7 deadly sins.  I guess you are the antichrist too.  ",0.017821248537599987,0.4330383020954096,0.66257983
51,Rangermonk,@rangermonk1,1560689281.0,1139878112701927424,"Replying to @realDonaldTrump Tyrant says what?
#Tyranny  ",0.21466440647857007,0.26848087660547354,0.87813836
52,"Dr. Josh Baer, MD, PHD, THC",@TheRealJoshBaer,1560689355.0,1139878112701927424, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
110,~ kiddle (Giddy with Relief),@kiddle,1560691401.0,1139878112701927424,"No, there are many conflicting amendments. In this case, it would supersede. But, it's unlikely to pass.  ",0.4920579939386612,0.07707603143720733,0.034708615
38,Desert Progressive  #GunControlLegislationNow,@VeganSueInVegas,1560694481.0,1139878112701927424,Replying to @realDonaldTrump But you can defame the flag by rubbing up against it? The flag would rather be burned.  ,0.11686746888359742,0.20801206653676926,0.04484118
39,Mazagan Sietsma,@MazaganSietsma,1560696278.0,1139878112701927424,Replying to @realDonaldTrump https://youtu.be/69E2K6MZEPY  ,0.3438923220877072,0.08117062755835677,0.012993959
40,Mazagan Sietsma,@MazaganSietsma,1560696357.0,1139878112701927424,Replying to @realDonaldTrump https://youtu.be/8aeGZpBLxK4  ,0.3438923220877072,0.08117062755835677,0.01364427
41,Mazagan Sietsma,@MazaganSietsma,1560696511.0,1139878112701927424,Replying to @realDonaldTrump We need a strong ban on Drumpf.  ,0.2076691303551955,0.2006684897428992,0.028190715
120,REDACTED,@Nuclearfire1,1560697704.0,1139878112701927424,"haha you’re cute little troll, I’ll give you that.  ",0.5582088081293041,0.10236271527795417,0.57949775
55,Ellenor (et alia) Bjornsdottir,@UmbrellixNet,1560699555.0,1139878112701927424,"Are you having a stroke, sonny?

Check your blood sugar because you look like you're shaking from being low.  ",0.2914729343303182,0.12171349722101582,0.034478486
59,bemuir,@bemuir_ronkon79,1560700927.0,1139878112701927424,That’s why they want a constitutional amendment.  ,0.16819719278474873,0.18474653173421773,0.20984806
73,Caleb D. Kerstens,@CALEB_KERSTENS,1560701390.0,1139878112701927424,I want an amendment that adds to free speech not detracts from it  ,0.25174238270233995,0.12595430098188082,0.11308397
42,Pádraig O Caoimh,@StoneFree2Rant,1560704557.0,1139878112701927424,"Replying to @realDonaldTrump Oh, for heaven’s sake.  This kind of silliness is why Republicans lose.  ",0.0784843142285328,0.16970165947075716,0.10190621
95,Mike Luca,@MikePlumbus,1560707998.0,1139878112701927424,"That has happened, many times....  ",0.7495968476524162,0.1598377048232964,0.031181622000000003
43,Zero,@LibertyZer0,1560708629.0,1139878112701927424,Replying to @realDonaldTrump This isn’t tyrannical at all.  ,0.07082252558742777,0.15863688571626974,0.09511499999999999
15,Violet Irwin,@VioletIrwin76,1560708659.0,1139878112701927424,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
44,Les Govment,@LGovment,1560713940.0,1139878112701927424,"Replying to @realDonaldTrump I don't encourage flag burning. But.......

SCOTUS ruled on flag burning in Texas vs Johnson. Justice Antonin Scalia voted with the majority. Scalia was in line with the US Constitution.

If Sen Daines wants to do something good for USA, how about this: propose a balanced budget  ",0.0004376365806449184,0.4837319790978852,0.030243866
45,MEME THE LEFT,@memetheleft,1560716781.0,1139878112701927424,Replying to @realDonaldTrump Disagree strongly Mr President.  ,0.17451393288884653,0.12557927561811175,0.032410800000000003
101,Keith Eveslage,@KeithShow,1560717653.0,1139878112701927424,"I know you were.  One of my hobbies is pointing out flag code violations in failed patriotism attempts.  Clothing (including bikinis, ew, crotch flag) and flat display (like on sportsball fields) are the most frequent transgressions.  ",0.04881319889308506,0.4612536311532992,0.02154649
16,Starlord,@CastorLocke,1560718131.0,1139878112701927424,"I get the GIF, but I still hate it when POS do this. But they do have the right. I think Candace Owens was trying to win points with POTUS with her insane tweet.  ",0.00920423274538992,0.3449575010332158,0.72718424
102,"Bex Lam, PharmD",@AryaKicksButt,1560719299.0,1139878112701927424,We need more of you!   ,0.3752373268301627,0.04872516315580955,0.058263342999999995
112,Free Thought Project ,@FreeThoughtPjt,1560728270.0,1139878112701927424,"It should be legal on private property. Doing so in public should be illegal because it creates a fire hazard and puts other people's safety in jeopardy, although that should only be regulated at the state or local level in accordance with the 10th amendment.  ",0.03672456648242022,0.39601828275704376,0.028728683999999997
122,J R Rodman,@jeanniejayne,1560731986.0,1139878112701927424,"Yea, like  gives a flying duck.  ",0.4531591480890162,0.07817868878592629,0.09010507
89,BL Howell,@bl_howell,1560736031.0,1139878112701927424,It  is Required that we burn the flag in certain instances unless you don't care .....then Shame on You!!!  ,0.15361012896834492,0.5231801266524171,0.7411597
92,Basic Tech,@BasicTech2,1560742396.0,1139878112701927424,"I want to burn every rainbow flag, do ya think I could go to jail for it?  ",0.1779659251817734,0.16136587903878435,0.85140663
46,JAY B,@JASONB2223,1560773935.0,1139878112701927424,Replying to @realDonaldTrump No I don't agree on this one.  ,0.5987120919598985,0.07069685775515873,0.055109516
85,Kerry Lohr,@lohr_kerry,1560785022.0,1139878112701927424,"By law, isn’t it the only way to properly destroy a flag? Who are these people?  ",0.39405159554330543,0.2496877866230897,0.5199945
149,LittleBright Feather,@BrightFeather2,1560785603.0,1139878112701927424,"That is done officially when a flag no longer can fly,  and not out of hate as the flag burners do it.  BIG difference..  ",0.2400612696301131,0.39256680394394944,0.020361856
93,BirdResQR ,@JennyCaldwell,1560788352.0,1139878112701927424,No.  First Amendment.  ,0.07218389279904404,0.0429777332271244,0.118124366
47,We all live in a orange submarine,@Chumbi_Wumba,1560789344.0,1139878112701927424,Replying to @realDonaldTrump How about a ban on you wiping your ass with the Constitution?  ,0.9981392704016284,0.1318152962661938,0.031209393999999998
48,Promises Kept,@promises_kept_,1560798065.0,1139878112701927424,"Replying to @realDonaldTrump AMERICA, LOVE IT OR LEAVE IT.  ",0.1486267499352587,0.13883221354115693,0.02481958
103,Keith Eveslage,@KeithShow,1560815702.0,1139878112701927424,Me or djt?  ,0.3604594250302486,0.09414090081763946,0.045948144
104,"Bex Lam, PharmD",@AryaKicksButt,1560815740.0,1139878112701927424,More of you. One less of djt  ,0.17447783118104196,0.09837596914825568,0.040492393
105,"Bex Lam, PharmD",@AryaKicksButt,1560815757.0,1139878112701927424,One fewer?   ,0.2081572958555926,0.07050133833941159,0.03041907
49,Wendyspoken72 ,@WSTEINHART,1560856947.0,1139878112701927424,Replying to @realDonaldTrump Well then your good....  ,0.10454199633849226,0.273415817537925,0.043194424
67,JAM ,@jam_46417,1560874738.0,1139878112701927424,"""I prefer someone who burns the flag and then wraps themselves up in the Constitution over someone who burns the Constitution and then wraps themselves up in the flag.""
-- Molly Ivins

I believe Molly said the quote was from  a TX state house rep but, Lord, I still miss her!  ",0.10743695324305133,0.5269946217335224,0.033440753999999996
96,MegaColbertHead,@MegaColbertHead,1561060838.0,1139878112701927424,Freedom of expression. That means the expression you don't like.  ,0.6107919887378348,0.19771350241181573,0.60486627
30,Jason Baker ,@JasonBa49579613,1561924087.0,1139878112701927424,"Nah, u the James variety nostraJimmy  ",0.11289369117031454,0.08902335707882422,0.09664457
50,camaro girl ,@melody_olivarez,1562120602.0,1139878112701927424,Replying to @realDonaldTrump and @texascarol5777 They should also keep you from hugging them to  ,0.03521367303900436,0.2558666966783585,0.013285391
97,Dragonfly ,@Dragonzfli,1563084458.0,1139878112701927424,"When we are fighting for things like this to be classified as a hate crime, burning the flag that represents the fight against these injustices is important: US man charged with triple murder targeting LGBT victimsProsecutors say Devon Robinson intentionally targeted the victims because they were LGBT.bbc.com ",0.1313790072366274,0.4656822812641727,0.07348455
98,Dragonfly ,@Dragonzfli,1563110957.0,1139878112701927424,"No it doesn’t. If all murders were treated without bias and they were all given the same punishment with equality, whites or cops getting murdered would carry the same consequence. It doesn’t and THAT is the double standard.  ",0.04638163404406323,0.7328829521908548,0.18953559
99,Dragonfly ,@Dragonzfli,1563111012.0,1139878112701927424,The very fact that it doesn’t get the same consequence IS the double standard.  ,0.1889262710516968,0.16585401518207266,0.049217015999999995
