,username,userid,time,id,text,davidson,waseem,fountana
221,TurntableKitty,@TurntableKitty,1608634209.0,1341389598296059909,"Ugh...
18 yr old takes a long gun into a crowd..
18 yr old shoots and kills 2 unarmed men.
18 yr old shoots a man who WAS armed but had his hands up..blowing away the man's bicep.
18 yr old walks away..past police..goes home.
Now, tell me ...WHY that's not a crime?  ",0.00971118748178088,0.7065456201091241,0.13614705
222,louis  bardine,@louis_bardine,1608634304.0,1341389598296059909,"Both of the ‘unarmed’ men attacked him first, after he exhausted every reasonable attempt to flea.  ",0.05035834610082583,0.2267030992865079,0.13531937
223,TurntableKitty,@TurntableKitty,1608634636.0,1341389598296059909,"WHAT???
He stopped
..turned around and shot an unarmed man.  ",0.5676104471940622,0.22683863153260636,0.10805941
235,Ryan B,@Ryan40488015,1608634888.0,1341389598296059909,Pretty good. Now do Biden  ,0.12483412951418175,0.07299906909700829,0.052396952999999996
22,Karen Scott,@Kjoscott88,1608634888.0,1341389598296059909,Replying to @realDonaldTrump These replies are so funny. You can tell those who are following mainstream media. It is so sad that they have ingested this narrative daily. Trump 2020. Fighting with you!!!  ,0.5664313734534004,0.3171100775431029,0.035288274
224,TurntableKitty,@TurntableKitty,1608634955.0,1341389598296059909,"I mean..that's like saying the 9/11 terrorists had the right to crash the plane because the passengers were chasing them into the cockpit.. smh..
Look, There were police all over the place that night..Rittenhouse house walked past them after the murders..why didn't he stop then?  ",0.13605520610056354,0.7079307170301857,0.09314348
176,Underdog,@Beavis2017WA,1608635060.0,1341389598296059909,"Replying to @realDonaldTrump It is unfortunate that @realDonaldTrump is too incompetent to have reserved enough of the vaccine when given the opportunity, to vaccinate the country instead of having to wait until the second half of 2021. GIF ",0.008367141554619723,0.234887634564082,0.013894098999999998
225,louis  bardine,@louis_bardine,1608635091.0,1341389598296059909,"He tried to turn himself in immediately after the first shooting.

He then drove back to Antioch and turned himself in about an hour later. Quote TweetELIJAH SCHAFFER@ElijahSchaffer · Aug 30""I'm going to the police"" Kyle Rittenhouse is heard saying 

On Gaige Grosskreutz livestream moments before shooting him in the arm & killing 1 other man

further supporting that Kyle was not on the offensive but trying to surrender when they attacked him ",0.0044564326285792795,0.5154262260492433,0.10153336
242,alabi ismael olyde,@alabyolyde,1608635097.0,1341389598296059909,... Because Trump did not believe there's covid19 thb  ,0.09484942327225564,0.18709535482761866,0.055640305999999994
236,Paul Duncan,@pickupapainting,1608635329.0,1341389598296059909,Already have  ,0.2158947969091919,0.04924604705075383,0.08924315
91,Scott Dworkin,@funder,1608635766.0,1341389598296059909,Replying to @realDonaldTrump Most civilians won’t be vaccinated anytime soon. So what the hell are you talking about?  ,0.7697755636776349,0.3931440809837589,0.18590626
226,TurntableKitty,@TurntableKitty,1608635821.0,1341389598296059909,"I saw the video where he walked RIGHT by police..He didnt stop and say, ""uh, ya..i just murdered 2 guys.""
The men that tried to stop him were heroes. But the gop do their ""make the victims the bad guy"" thing they do.  ",0.4570453171295088,0.8130305482519475,0.17652328
130,cαηα∂α нαтεs тя☭мρ,@Trump_Detester,1608635875.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
227,louis  bardine,@louis_bardine,1608635927.0,1341389598296059909,"It’s Kyle’s fault that the police didn’t arrest him when he tried to turn himself in? (And he didn’t murder anyone). 

He turned himself in an hour later to the Antioch police. What should he have done differently?  ",0.14121269585662502,0.44804277656525626,0.07517166
311,Mike Nolan,@mnolan49,1608636773.0,1341389598296059909,"Replying to @realDonaldTrump Yeah! Thanks for everything. You packed yet? Don’t let the door ya! Better yet, let the door hit ya! GIF ",0.012408285278458856,0.10521766940497647,0.0321905
153,Steve Bird,@SteveB1rd,1608637412.0,1341389598296059909,Replying to @realDonaldTrump This is #Trump accomplishments.  ,0.06253139754462471,0.11978903592502416,0.011033746
56,Mahara Tucker,@MaharaTucker,1608637552.0,1341389598296059909,"When you are telling the truth, it does not matter who is paid, or motivated to contradict you. They call it the swamp because of the decades of corrupt liars.

If you mindlessly agree with the false narratives of the swamp, it is you who are not deciding for yourself.  ",0.026899962486390084,0.6366762568169089,0.04774621
261,barbforti,@barbforti4,1608637736.0,1341389598296059909,He does and the next president will double it!  ,0.08045677036403942,0.10395908787852877,0.19766767
297,NASTY Countessa Von Count- wife of the Count,@Nmadams9,1608637913.0,1341389598296059909,"Replying to @realDonaldTrump ""It was all me me me (and Melanoma) who invented this vaccine. Great job Me"" -Donald Trump  ",0.044890951676359855,0.2707431721083793,0.019409344
281,Rex Banner,@Rex_Cramer,1608638258.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
95,John Meier,@Myrtleshotdogs,1608638556.0,1341389598296059909,Replying to @realDonaldTrump Thank you President @JoeBiden for the vaccine.  ,0.10233625858006888,0.26243284541638034,0.018843455
197,Bob Jones,@BobJones1950,1608638851.0,1341389598296059909,"If you claim to known when the Lord will return, you missed the part of scripture where He said that nobody would know that  ",0.4989280675023467,0.3877568636736343,0.034586847000000004
123,Toothfairy1954,@Barbara45815793,1608638870.0,1341389598296059909,"There is no pandemic and the snake oil salesmen are looking for ill informed, uncritical thinking sheep who bow down to tyranny and stomp out our liberty and republic and are guilty of treason.  ",0.05838509296225671,0.2713968608952647,0.71151245
36,Flock Boss,@FlockBoss20,1608639228.0,1341389598296059909,Replying to @realDonaldTrump Maybe you should be thanking the scientists that worked endlessly while you played golf. The real people behind the vaccine  ,0.34309211258081634,0.3115215624649783,0.07118818
138,AM,@Djamwindsor,1608639299.0,1341389598296059909,Define illegal? You think non Americans should vote in an American election?  ,0.08091843031815274,0.4521230342852999,0.86162084
139,Peter Pan &,@causeyouknow,1608640531.0,1341389598296059909,EVERY US Citizen should be allowed to vote directly the President! There will never be a Clown like Trump President   ,0.012696952899775472,0.3010052434311005,0.07511754
164,老王（被冻结后的新号）,@Toronto_wang,1608640927.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
140,Storm Gazer ,@WidowsSonANON,1608641820.0,1341389598296059909,"Evidently they all did, even the dead ones   ",0.2352818934534784,0.1872096142065134,0.042310465
24,R.U. Serious with this garbage?,@RUSeriouswitht1,1608641936.0,1341389598296059909,"We had a vaccine over one weekend back to January.  Thanks to operation warp speed, we got the vaccine way sooner (and yes pfizer did benefit from concurrent clinical trials due to OW).  If HRC had won, we still be 4 years away.  ",0.001908513510310029,0.3406467361104524,0.026002884
194,Travis Baker,@TravisB95780125,1608642219.0,1341389598296059909,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
144,brendon,@bearsaremean,1608642260.0,1341389598296059909,"Replying to @realDonaldTrump the vaccine was developed in March by a German lab with help from Pfizer and Fosun - A CHINESE LAB - 2 months before Warp Speed began on May 15 and 4 months before the prepayment to Pfizer in July. Pence's Task Force didnt even start until 2/26.

trump literally did nothing.  ",0.007693915405431149,0.5539416744894996,0.026451165
124,TonyandLisa,@TonyandL,1608642374.0,1341389598296059909,Trump said he loves the poorly educated  ,0.06615160545606258,0.1489478839322001,0.047512393
25,Gloria Bothrey,@gbothrey1,1608643477.0,1341389598296059909,"So much garbage here to unpack
1) the developers of the vaccine received no money from op warp speed; rather, they were were funded by Germany. Thank you Germany.
2) if HRC would have won there would have been a dramatically different initial response and fewer people dead  ",0.06551160110592395,0.44464227026432596,0.04106813
149,brendon,@bearsaremean,1608643679.0,1341389598296059909,"they were working on this vaccine in January, trump hadnt even acknowledged it existed at that point  ",0.3763367648252048,0.18945408296226315,0.05409426
112,Anhisu7,@anhisu7,1608643944.0,1341389598296059909,So Biden is responsible for making a vaccine that will probably hurt billions of people while the pharma cartels are free from liability??  ,0.137822846165056,0.562617987572661,0.09192909
105,My3kiddos,@My3kiddos1,1608644385.0,1341389598296059909,"When he does some, I’ll accept them.   Until then he’s remains the historically worst @POTUS , responsible for the deaths of 1000’s, exploding deficits, massive division in our country.  History will NOT be kind to trump, in any way!  ",0.0892468288808972,0.5065872557115765,0.11015091
75,"Toby Rogers PhD, MPP",@uTobian,1608644395.0,1341389598296059909,"Replying to @realDonaldTrump Whoosh, there goes the theory that Orange Man Bad was secretly playing 10-dimensional chess. He was playing tic tac toe this whole time.  ",0.2840494777434908,0.3137037337082951,0.31239313
240,Nancy,@avapage40,1608644814.0,1341389598296059909,Yeah we don't even know if he took the shot or not her hands was covering them shot  ,0.020170746293131224,0.212687095583356,0.18073179
251,Lori Campbell,@loriben93,1608645081.0,1341389598296059909,"Replying to @realDonaldTrump Remember when you called it a hoax back in January, February, March, April, May, June, July, August, September.......  ",0.07910411134453467,0.2594359503879356,0.020433323
12,kdcnett,@kdcnett,1608645579.0,1341389598296059909,"Replying to @realDonaldTrump White House Virus Coordinator Deborah Birx Says She Will Retire
everything around trump dies  ",0.4517084847890013,0.27775582622537315,0.02391244
106,Marco Voi,@0ff_air,1608645982.0,1341389598296059909,"Trump isn't responsible for any death in the USA, maybe if 2/3rds of the American people weren't in bad health, there wouldn't have been so many deaths :) 
Plus the ""division"" you're talking about is subjective, many ppl are happy about his POV on some social topics.  ",0.3188986193188015,0.29207314791223643,0.048565205
252,ℂ𝕚𝕟𝕔𝕚 ℝ𝕒𝕨𝕜 ℙ𝕣𝕚𝕟𝕔𝕖𝕤𝕤 ,@rawk_princess,1608645984.0,1341389598296059909,He never called it that mockingbird  ,0.197597766813328,0.07696336188361652,0.17026655
39,President-elect Marina ♡,@xoxoPatrioticRN,1608648056.0,1341389598296059909,Replying to @realDonaldTrump They said it couldn't be done because they could never do it!!! We love you!!!   ,0.2952103250502904,0.14325647564568528,0.127099
187,s. kenesson #45TransitionToPrison #resist,@KenessonS,1608648456.0,1341389598296059909,"Replying to @realDonaldTrump Newsflash ... Trump claims vaccinations allow for smooth bowel movements, a new great purgative miracle of what the administration has accomplished. Says flush could not have been done without allowing greater water pressure ...  ",0.00017849962869546674,0.5846921886928649,0.027750634
179,MilkyStar,@MilkyStar55,1608648484.0,1341389598296059909,"Replying to @realDonaldTrump Keep on going, dear Mr. President  keep in mind that all the lower beings here are panicking. Time is running out for them. Sending you again protection & light energy  the more they attacking the more positive energy you will receive nothing can stop what’s coming   ",0.013697456430640105,0.3199241483778905,0.036387697000000004
265,Quinn.Augustine,@QuinnAugustine3,1608648495.0,1341389598296059909,To blame any president in office for the lives covid-19 takes is just absurd.  ,0.22996958355619426,0.2606501463854113,0.19093391
125,Jon Millard,@101Snake,1608648511.0,1341389598296059909,"In my mind God has spoken, and has selected Joe Biden as messenger. To me, God is not on your side.  ",0.5811820962400696,0.2843466048121627,0.15259638
253,PinocchioDon,@OzzieV3,1608650163.0,1341389598296059909,"Replying to @realDonaldTrump I recall #DiaperDon encouraging republicans to vote twice, this republican tried to vote three times and got caught, that’s another 3 votes less for #DiaperDon!  ",0.005909157484097713,0.09789305536205843,0.0671203
175,PinocchioDon,@OzzieV3,1608651478.0,1341389598296059909,"Replying to @realDonaldTrump #DiaperDon’s fear of prosecution and jail is driving his deteriorating desperation to hold onto power, nothing else, just fear.......  ",0.014937210973031788,0.6145878612263708,0.036587507000000005
62,lynn smith,@lynnluvseddie,1608652331.0,1341389598296059909,"Replying to @realDonaldTrump All of those wouldn’t have died if you hadn’t spread it with your herd immunity! If you’d done something to begin with, we may not had needed this! Don’t see Ebola spreading or vaccinations needed here do ya?  ",0.6783967303393019,0.19563672600570586,0.30599377
300,lucasfrance15,@lucasfrance151,1608652340.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
248,lucasfrance15,@lucasfrance151,1608652348.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
259,Anonommess,@smilemorefolks,1608652600.0,1341389598296059909,Replying to @realDonaldTrump #TrumpDeathToll327K   ,0.1555965139015783,0.10771200681599333,0.042286254
294,Anonommess,@smilemorefolks,1608652651.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
270,Jack Mack,@VivaResistanUS,1608653241.0,1341389598296059909,"Any president could have taken it seriously, not mocked it and actively helped spread it, while working for a cohesive federal response plan and working with congress to get relief funding to keep small businesses afloat and individuals going bankrupt. Trump did none of this.  ",0.03587057787453809,0.2525278566848265,0.076336764
338,Pierssy,@Pierssy,1608653563.0,1341389598296059909,"Replying to @realDonaldTrump You had nothing to do with the vaccine, and much to do with the spread.  ",0.2390812590178526,0.10013460387818887,0.073231086
120,Monica Bullock,@MonicaB13506632,1608655928.0,1341389598296059909,It was me. I rigged the election to get rid of him   ,0.4998179459356635,0.13815578924968538,0.578062
126,Jon Millard,@101Snake,1608659360.0,1341389598296059909,"Kushner, Ivanka, Donald, Donald jnr, Eric all under investigation, but don't you worry your pretty little hear about it! God is on my side!!  ",0.08615742543742072,0.3378166539306747,0.33893546
142,President Elect -Truth Destroys Empire,@1crazy_toaster,1608659454.0,1341389598296059909,Replying to @realDonaldTrump I'm volunteering my vaccination for Bill Gates & his family  ,0.1859284366634598,0.08830627591671293,0.018592058
65,Sam Martin Piper,@SamMartinPiper1,1608667382.0,1341389598296059909,"How about Global abortion deaths continually rising...  I think they matter too.  Lives being taken without a voice.  It is interesting how covid is talked about so much that the other types deaths are not talked about much at-least.  No hard feelings.

Jesus Loves You Anyway.  ",0.004171748974128408,0.4601644300204126,0.12008995
141,Matthew,@mjcanom,1608670007.0,1341389598296059909,The only dead ones that voted are the ones who died after voting because of trumps inability to take Covid seriously!  ,0.017488505968030296,0.2474178439984119,0.036015905
174,My name is Glitch - I'm here to save America,@blove65,1608670101.0,1341389598296059909,Replying to @realDonaldTrump and @Solmemes1 it's time to declare the pandemic over  ,0.302482501559084,0.1780446978128218,0.04369909
43,Freedom67,@Denise_1967,1608670653.0,1341389598296059909,"Replying to @realDonaldTrump I appreciate all you do Mr. President,  however I choose not to take a harmful vaccine.  Why take a Vaccine when there are basically cures?   I know you know and I know it's to put money in Big Pharma not counting to harm the American People.  This was their plan.  ",2.304524926306645e-05,0.5082205084826307,0.077179864
154,Storm Gazer ,@WidowsSonANON,1608674857.0,1341389598296059909,You’re denying dead people voted? Cause that’s 1000% fact that dead people vote  ,0.3482610570454377,0.14111180510067695,0.5681896
155,V. Stewart,@VStewartNYC,1608675252.0,1341389598296059909,for Trump  ,0.2320198181475084,0.037080176842547816,0.04323878
156,Storm Gazer ,@WidowsSonANON,1608675863.0,1341389598296059909,Almost 1400 dead voters just for Biden. Try again sweaty. GRAVEYARD VOTE! List of dead people who ‘voted’ for Biden in MichiganCheck out the MASSIVE List of Joe Biden’s Dead Supporters in Michigan. Please take note of the ages and dates of birth. CHARLIE KIRK (h/t TrueBlueInfidel) When it comes to certain voter demographic…barenakedislam.com ,0.0018103463681816755,0.7674007724767262,0.009771668
11,Scott,@ScottW46531969,1608678405.0,1341389598296059909,Replying to @realDonaldTrump He can have my 600 to fight this mess of what they have done to him and our Country. If we all did this wouldn’t that just shock the world ! I think it’s time to send a message! Trump has our best interest in mind ! Let’s get together and support him now  ,0.7892872687362751,0.3685212655334677,0.041399106
304,Mike Lodge,@Saffer18491843,1608684395.0,1341389598296059909,We can't wait!  ,0.17011373151686454,0.019101321202854828,0.33234122
29,Michael Okuda,@MikeOkuda,1608685538.0,1341389598296059909,"Replying to @realDonaldTrump 323,000 Americans have died from COVID-19. That's 107 times the number who died in 9/11 and OVER SIX TIMES the US death toll in Vietnam. The vast majority of these deaths could have been avoided if we had a president who listened to scientists or actually cared about people.  ",0.10046782765855568,0.5978976879323277,0.072408505
180,Bill Russell,@billrussell483,1608688395.0,1341389598296059909,"Replying to @realDonaldTrump April 24 (50,000 dead)

“Then I see the disinfectant where it knocks it out in a minute, one minute. Is there a way we can do something like that by injection inside? Or almost a cleaning, ‘cause you see it gets in the lungs and it does a tremendous number on the lungs.”  ",0.0572355875802957,0.4638438633875168,0.06894053
127,Jon Millard,@101Snake,1608690228.0,1341389598296059909,"Why would I need your sorry loser a**es? I'm a winner, I like to win. God is winner, and HE alone can dictate the odds.  ",0.006555666584774799,0.1389322045230473,0.29890448
80,Kevin Joel,@kevinmjoel1,1608691195.0,1341389598296059909,"Despite the virus, US deaths this year are literally no worse than they've been for the last 10, and may even be on track to go DOWN. 

2010: 2.5M
2011: 2.5M
2012: 2.5M
2013 :2.6M
2014: 2.6M
2015: 2.7M
2016: 2.7M
2017: 2.8M
2018: 2.8M
2019: 2.9M
2020: 2.5M (as of Nov.)  ",0.002284652452247793,0.07391362039974217,0.026706101
184,Terry hobbs,@Terryhobbs788,1608696059.0,1341389598296059909,If we could make a disinfect that is safe fpr humans to intake but kills viruses hummm i wonder scientists if you do that we will no longer need vaccines  ,0.3719620964530789,0.5357369843103476,0.029962035
267,Mike Anderson,@MikeNE3,1608697343.0,1341389598296059909,Replying to @realDonaldTrump You didn’t create the vaccines and the FDA didn’t approve them because of you. The vaccines would still have been produced if you’d never been “elected” in 2016 and your successor (who has taken the pandemic seriously) will ensure they are rolled out to all who need them!  ,0.006873884025114996,0.4405721394610799,0.03406506
200,Rasputin,@gumbyrasp,1608701334.0,1341389598296059909,Replying to @realDonaldTrump and @POTUS Have yourself vaccinated. This might help increase people’s confidence in it.  ,0.005043696348223486,0.1215382462064388,0.010737169
92,Agnes Alden,@AgnesAlden,1608704699.0,1341389598296059909,I will not get that covid-19 shot! I am suffering from just getting the so-called flu shot! I have problems breathing now I have constant headaches and my appetite is gone! I was tested to see if it was covid-19 and I came out negative so ask what's in that flu shot!  ,0.03820555855099879,0.08316493699989946,0.23480375
150,nobodyspecial,@nobodyspecialnj,1608710230.0,1341389598296059909,"Replying to @realDonaldTrump Please make sure that this vaxx is purely voluntary, Mr. President  ",0.017096038333510952,0.11279247879651798,0.055213682
309,Darlene Lewis,@DarleneLewis100,1608710710.0,1341389598296059909,"Replying to @realDonaldTrump Only 2 reasons LAME DUCK DONALD won’t acknowledge he lost.

1. He’s desperately afraid to lose the protection against prosecution the presidency temporarily provided him with.

2. This whole charade gives him an excuse to beg his supporters for $$$ and personally pocket the cash.  ",0.26225976299321235,0.5794531228822073,0.04516109
285,Stansaid Airport,@StansaidAirport,1608710826.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
86,Hello From Florida,@FloridaHello,1608717935.0,1341389598296059909,"Replying to @realDonaldTrump I'm sick of hearing about the virus, we want to hear about what is going on with the Biden Ukraine story.  We want them tried here in the US  ",0.8828395341725532,0.4345990795443874,0.086894125
47,Ernest Oliver,@ErnestOliver13,1608718013.0,1341389598296059909,Replying to @realDonaldTrump Thankfully the Trump show has been cancelled by the American electorate - magnificent win for Biden and Kamala. It is reassuring to know that 20 January is almost here!  ,0.00013939698470743245,0.5286831228422726,0.023791642999999998
7,Dawn Covarrubias,@DawnCovarrubia3,1608719046.0,1341389598296059909,"Replying to @realDonaldTrump We Knew Mr. President if anyone could do it, You Could! Just like Myself and My Family Believe In You To Win this fight and Stand As Our President for the Next 4 Years! God Bless You and Your Family! We are So Proud Of You!   ",0.0009460136327171221,0.32206384871575433,0.011946016
8,LucyVanPelt,@LucyAppa,1608719207.0,1341389598296059909,"He had zero to do with it. He has everything to do with the US having the #1 body count in the world. His failure has cost 300,000 American lives.  ",0.22700125763235185,0.2780822540409127,0.22096042
9,Dawn Covarrubias,@DawnCovarrubia3,1608719712.0,1341389598296059909,He Ain’t Going Nowhere! Justice Will Prevail! Our God Will Win over the Devil Every time! God Bless Our President Trump!   ,0.02200590728578201,0.15320737758752973,0.15663898
305,Lucifer Crow,@LuciferCrow,1608720311.0,1341389598296059909,Bahahahaha. Thats a potato. Potatos can't be president. THE SALT MUST FLOW!!!  ,0.07879126725347936,0.21511584415450785,0.48061329999999997
46,Brittany Kay Taylor,@BrittanyKTay,1608721413.0,1341389598296059909,Replying to @realDonaldTrump You said it would magically disappear in April.  ,0.06060967735536355,0.15379305125439136,0.015389861999999999
192,Bill Russell,@billrussell483,1608726081.0,1341389598296059909,"Or maybe mini robots with “lasers” that could just go in a zap everything that was bad, that would work too. I’ll let the scientific community know about our breakthroughs! Great working with you Terry.  ",0.008778056671577817,0.2918195078254872,0.02120862
102,JP,@pottsj1137,1608730628.0,1341389598296059909,"It had everything to do with Trump. He provided the additional money and means to get this done. He lifted red tape policy and laws that slowed the process with prior vaccines. The fastest vaccine ever was 5yrs, Trump did it in 7 months with a worse than normal situation at hand.  ",0.0005073534954398018,0.4473480936979635,0.028390652000000002
26,R.U. Serious with this garbage?,@RUSeriouswitht1,1608732539.0,1341389598296059909,"Except you are poorly mistaken.  HRC would not have shut down travel and Pfizer's own website lists OWS multiple times as a partner.  Funding isn't the only thing OWS does.  So, it looks like both of your points are the garbage that needs unpacked.  ",0.472155873388797,0.4721446991330726,0.017682888
257,Deed,@deedmsu1978,1608732546.0,1341389598296059909,"Replying to @realDonaldTrump Trump showing the GOP what a hero does!2,000$ directly to his massive voter base will convert millions more. Providing a Covid vax,sending thousands to the voters, will annotate the history books as greatest Pres. act ever!  ",0.007936326976128233,0.37979274781436745,0.021225736000000002
355,MaryLynne Bonta,@MaryLynneBonta,1608735821.0,1341389598296059909,Replying to @realDonaldTrump Yeah but other countries beat us and are ahead of our distribution and plans.  ,0.07471787418372737,0.3620576911225886,0.03889371
111,s. kenesson #45TransitionToPrison #resist,@KenessonS,1608736383.0,1341389598296059909,"Replying to @realDonaldTrump ""For he shall reign forever and ever, Hallelujah"" ... GIF ",0.04213255852221778,0.33325155287351743,0.032276955
325,anton newcombe,@antonnewcombe,1608737623.0,1341389598296059909,"Replying to @realDonaldTrump Record numbers..: the only record numbers are the amount of bullshit statements you make, the number of criminal acts you commit, the number of fucking idiots that believe in you and how many people voted against you. 1,000,000 people have got the shot. You said it would be 20m  ",0.9998126757706308,0.4896277234504895,0.091384456
357,Margareto,@MDeliaO,1608739007.0,1341389598296059909,Replying to @realDonaldTrump I feel bad for all those people trusting a vax you wont even take!! Im NOT taking it!!! I want to see how many people have side effects before i even consider it.  ,0.7373391852526178,0.1970623292905445,0.19107348
279,Ishmael Luxury,@Ishmael_luxury,1608739373.0,1341389598296059909,Replying to @realDonaldTrump Sir @realDonaldTrump: THANK YOU for the Veto! The military understands that they are being USED by the SWAMP to push forth an agenda that destroys our country's history!  ,0.2336970787630965,0.3739715109915087,0.23808892
323,Ty Rob,@johntylerrob,1608739420.0,1341389598296059909,Replying to @realDonaldTrump No one said it couldn’t be done.  ,0.690798961292429,0.1475212063939129,0.06036306
289,BK_art,@bobk_artist,1608739795.0,1341389598296059909,Replying to @realDonaldTrump The trumpVIRUS was unleashed by trump's negligence. And now he's hypnotizing his sheep once again to believe that he's a hero of some kind. Trump is more dangerous that 105 Osama bin Laden's.  ,0.05622253727515642,0.542684718081788,0.1024911
157,Peter Pan &,@causeyouknow,1608741100.0,1341389598296059909,oh wow! 1400?? this will turn the election!  ,0.272941069131732,0.05296268364564247,0.03775378
158,AM,@Djamwindsor,1608741917.0,1341389598296059909,Yet you still will claim there is zero fraud.   ,0.7488635142586361,0.2993806878935237,0.024511537000000003
35,Fiona Hansen,@FionaHansenkiwi,1608742767.0,1341389598296059909,"Replying to @realDonaldTrump Am praying vaccine damage fallout won't be blamed on a new more deadly variant of Covid (as in the UK). Warp speed looking more like the warped greed of vaccine companies. Mr Gates is recorded saying  ""every dollar spent, brings in 20 more"". Is the collateral damage worth it?  ",0.005403454991756476,0.5651005889469735,0.07964323
318,Kairu wa Kang'ethe,@Kangethe_K,1608743054.0,1341389598296059909,Replying to @realDonaldTrump and @CKMahea Is the Donald out of his bunker yet?  ,0.06567909761533312,0.2524046190961309,0.07959315
159,Dan Boy,@thepickydog2,1608744435.0,1341389598296059909,"It’s not zero fraud. I think its more like zero person came forward and made a legit fraud case. This site simply showed who was in the voter registry roll. Quote TweetDan Boy@thepickydog2 · Dec 22Replying to @WidowsSonANON @VStewartNYC and 6 othersI went to the site and follow their instruction. Not sure if you need me, a Malaysian who doesn’t speak English as first language to teach you about English word but It said “registered” not “voted”. YOU STILL DON’T HAVE EVIDENCE BUDDY. ",0.028081238317555428,0.7470124193290861,0.12406083
160,Dan Boy,@thepickydog2,1608744566.0,1341389598296059909,"Let me put this in a simpler way since MAGAs have problem to comprehend a lot of things not from Trump’s MAGA Handbook. Just because you bought a piece of pizza, and then you die, doesn’t mean you ate the pizza.  ",0.15364703712784125,0.32660491464264696,0.19540647
161,V. Stewart,@VStewartNYC,1608745499.0,1341389598296059909,I like the pizza analogy a lot.  ,0.21087603796992102,0.05647550951898704,0.07935369999999999
162,Dan Boy,@thepickydog2,1608745624.0,1341389598296059909,"I hate it actually. It's that simple to understand the difference between being registered and having voted but these red-capped baboons have to make things complicated. They need some stupid ass analogy to, hopefully, understand the difference.  ",0.8972987580689532,0.2603633358626289,0.7807864000000001
68,Dragunlady,@Dragunlady,1608746189.0,1341389598296059909,CNN said no vaccine for 4 years and he actually said wouldn’t it be nice if it was gone but liberals hear different words  ,0.10828321576303823,0.4831458985479971,0.07745602
113,John Meier,@Myrtleshotdogs,1608746341.0,1341389598296059909,"I beleive in science, not in conspiracy theories.  ",0.0448063352948494,0.08962506002742447,0.03939727
276,Trump screwed America,@bbmacarthur,1608746602.0,1341389598296059909,Replying to @realDonaldTrump Record numbers? The goal was 20 million this month and 1 million got it.  ,0.4723853631599424,0.2564573456534183,0.01863245
182,Ivan Hendrix,@IJendrix,1608747743.0,1341389598296059909,That's hilarious  ,0.10301244718388447,0.042293654282109135,0.7742903
82,Aaron,@ajh5338,1608747849.0,1341389598296059909,"Even if those numbers are correct, they could have lessened by a proper response to the virus. That's a very cavalier attitude to have.  ""Well, the same amount of people died as did before.  So, no need to do anything. We're good""  ",0.20437722654013715,0.3821759109294446,0.058709785
287,Ty Rob,@johntylerrob,1608748048.0,1341389598296059909,And then complained ab the online lol.  ,0.3693530074295256,0.1607732013560668,0.19262157
114,Anhisu7,@anhisu7,1608748264.0,1341389598296059909,"Funny, vaccinism cult members believe in science as if it was  religion, vaccines are not based on science, hence they never use a control group nor an inert placebo. The numbers are manipulated & vaccines do cause a lot of damage &death. Moderna alone sacrified 13 human lab rats  ",0.0026648484237330877,0.6960412229500974,0.03551328
310,Christine,@ChristineGVSD,1608748590.0,1341389598296059909,Nailed it.  ,0.27509661386817397,0.02532255631269878,0.893324
189,INNAAATALKS ,@innaaatalks,1608748958.0,1341389598296059909,Replying to @realDonaldTrump The Trump administration promised to vaccinate 20 million by the end of the year while providing little funding to achieve the goal. That’s nine days to give out nearly 19 million shots or over 2 million people vaccinated a day including on Christmas Day.  ,0.006097580623946144,0.5328922413277773,0.01859211
254,Dutchie,@Dutchie52207335,1608749147.0,1341389598296059909," 10 times Trump downplayed the coronavirusOver the past month, President Trump has regularly sought to downplay the coronavirus threat with a mix of facts and false statements. Read more: https://wap...youtube.com ",0.6928434126134853,0.2806186954175178,0.014577565
190,INNAAATALKS ,@innaaatalks,1608749243.0,1341389598296059909,“You can’t hire someone in December and train them up if you don’t know you can pay them in January”  #COVIDー19  ,0.3405223892149051,0.3356878841609354,0.054382037
233,Nove71,@Unlikelysocial,1608750272.0,1341389598296059909,"Replying to @realDonaldTrump Is Trump taking credit for vaccinating the entire world???? 

The CDC said just 1,008,025 shots had been administered as of 12/23 at 9 a.m. ET

That’s roughly 19 million doses shy of earlier projections for December

That leaves about 8 days to try to close that gap.  ",0.003423838465221362,0.5867710417740167,0.018558145
13,George Pattison,@GJP515,1608752211.0,1341389598296059909,Replying to @realDonaldTrump Not even remotely true on any level. Resign and flee the country.  ,0.17744282600587175,0.15949573337362996,0.19992283
