,username,userid,time,id,text,davidson,waseem,fountana
54,John Lally~Support the President Elect,@John_M_Lally,1560930307.0,1140968240073662466,https://commondreams.org/news/2018/08/08/99-year-old-nuremberg-prosecutor-calls-trumps-detention-children-crime-against…  ,0.9938580192753168,0.03458494004408244,0.21117532
329,Lorenzo De Janeiro,@memii_social,1560931831.0,1140968240073662466,Replying to @AOC People have already died in custody under this system.  ,0.2267827086712245,0.08607517657008501,0.065070145
184,xXCHAN_CHANXx,@XxchanC,1560932124.0,1140968240073662466,Except these people are being held without due process  ,0.11259017125362995,0.120500908289619,0.087994955
319,Reggie Mcleod,@mcleod303,1560932385.0,1140968240073662466,Replying to @AOC Concentration Camp = an enclosure where a Govt places undesirables in a concentrated enviroment in order to control them. This Govt is doing it as other Govt have. To our shame.  ,0.01866143885993792,0.2594576989058475,0.09086567
320,Marcelyn Jandreau,@MarcelynJandre1,1560933377.0,1140968240073662466,These illegals need to go home  ,0.21764855631889002,0.16982299158330605,0.46925768
346,Lorenzo De Janeiro,@memii_social,1560935185.0,1140968240073662466,It was deliberate as a means to discourage their entry as if they had a choice but to flee gang violence and drugs in their own country. A condition we helped create by removing aid.  ,0.20354497852912887,0.4097506411938285,0.032339986
89,JacquelineMilevsky,@JacquelineDick,1560937597.0,1140968240073662466,"Replying to @AOC This is what my grandparents looked like when they were liberated from Auschwitz in 1945. At least they survived, unlike my great grandparents, gassed to death in the gas chambers of Auschwitz. Totally the same thing as what's going on on the southern border of the USA, right?  ",0.0015332024025965301,0.3303636112310981,0.042830247
91,LauraC,@lauraCa67681910,1560937785.0,1140968240073662466,"I have studied a lot of American History in H.S and College as well as World History combined with Art History, My family too suffered as well as many friends we lived by in a Polish community. AOC is out of line. She is in love with herself. Too much reading about skincare.  ",0.020098072571747932,0.4781249141679682,0.10981951
325,Scott,@scotty752,1560942282.0,1140968240073662466,Maybe if they applied for citizenship from their country and waited. Then they wouldn't be in crowded places.  ,0.37140833059954587,0.2685594366735855,0.030328194
71,HomeBrew3,@KimKitty15,1560943818.0,1140968240073662466,Havent fought a day in my life? I served for 2 tours in Afghanistan and YOU???  ,0.5373836991813783,0.1393698610735419,0.15275845
72,cori for congress ,@njcoffey_,1560944050.0,1140968240073662466,"If you have, I wasn’t in any position to know this, and regardless you chose that. Keep fighting for an imperialist regime.  ",0.16392601354591094,0.25053466771417393,0.070828095
97,Johanne Brøsted,@JBrsted,1560946172.0,1140968240073662466,"They just need to forget about their children, who were removed from their care.....  ",0.3958904162098167,0.5147417804564567,0.040798824
98,Kris Eubanks,@EubanksKris,1560947446.0,1140968240073662466,"They discounted their children’s worth when they endangered them and rented them out. If that’s not forgetting them, what is?  ",0.062371189076496886,0.24552335036719874,0.07231107
99,Johanne Brøsted,@JBrsted,1560948998.0,1140968240073662466,"Rented them out?!?! I know some children have allegedly been brought to the boarder by others, but I'm talking about the actual families that have been torn apart.
Some parents have sent children across by coyote, because they couldn't afford ""tickets"" for everyone.  ",0.18500985077849508,0.4485775035053789,0.10607579
185,Whiskey Helps The Kraken,@rick_rails,1560949366.0,1140968240073662466,They are waiting for their due process. You believe they should be set free to roam our country without vetting or even ID? How do we know if they are fugitives or child traffickers or serial killers? They're running from something- what if it's not persecution but prosecution?  ,0.0017915741166145004,0.5993264320444965,0.07615362
186,xXCHAN_CHANXx,@XxchanC,1560958659.0,1140968240073662466,Can you justify putting women in children in literal dog kennels? Because they are doing this shit as well. How about feeding a women and children one bologna sandwich every two days? Is that justifiable?  ,0.9878253035026452,0.5888134765118722,0.38663298
187,Whiskey Helps The Kraken,@rick_rails,1560962218.0,1140968240073662466,"I believe you hear a lot of sensational, exaggerated,  or completely made up stories. Sure, they're overcrowded, under staffed, underfunded. The answer is simple- stop letting people in. We dont have the resources or infrastructure and congress refuses to change the law.  ",0.07024656019994041,0.30047803452149624,0.13565359
188,xXCHAN_CHANXx,@XxchanC,1560964422.0,1140968240073662466,"Here you go:
https://icij.org/investigations/solitary-voices/thousands-of-immigrants-suffer-in-us-solitary-confinement/…
https://oig.dhs.gov/sites/default/files/assets/2019-06/OIG-19-47-Jun19.pdf…
https://oig.dhs.gov/sites/default/files/assets/Mga/2019/oig-19-46-may19-mgmtalert.pdf…
https://thenation.com/article/dilley-texas-immigration-detention/…  ",0.9999999314552964,0.05158518718435137,0.18809637
16,Your Name,@RicoThePizzaBoy,1560969766.0,1140968240073662466,Replying to @AOC So anyone else wanna start up some new freedom fighters or we we just gonna keep our fingers crossed they release these people  ,0.012916231876105288,0.233267180845763,0.8663181999999999
323,Karen Harper,@KarenHa42126825,1560976186.0,1140968240073662466,"Replying to @AOC If they can do this to people fleeing from violence and oppression,subjugate them and make people feel comfortable with it, what group will be next? We have seen this before. We know how it will end if we don’t do something.  ",0.5536749193191576,0.15739649624277907,0.015567853999999999
92,Luna Solara,@princessocculta,1560976440.0,1140968240073662466,"Replying to @AOC Horse-hockey. Putting people into confinement for breaking a law, is not the same thing as rounding them up based on their ethnicity.  ",0.07187029050302055,0.10404914888730392,0.030756185
300,Cincy Browncoat not from this universe,@cincy_browncoat,1560976799.0,1140968240073662466,Replying to @AOC Just something you may need now @aoc. #HonkHonk  ,0.024009901175280447,0.14623382301650606,0.038741399999999995
232,Reshea Spencer,@reshea,1560977933.0,1140968240073662466,Replying to @AOC First “concentration camp” in history where people break the law to get in.   ,0.024731642109875385,0.18453223116709971,0.025563646000000002
223,Wayne,@waynepzink,1560983639.0,1140968240073662466,"She is precise, smart and correct.  WTF is wrong with you? So some research  ",0.6887900036083958,0.13107677765693534,0.07937341
335,True Scotsman,@TrueScotsman5,1560985124.0,1140968240073662466,"Yes, people are rushing to get here so they can be in concentration camps. Get a clue.  ",0.24907701916105876,0.2360133883679346,0.065814495
6,Lindsay,@LindsayMarieFP,1560986826.0,1140968240073662466,Replying to @AOC Those portable buildings are actually way nicer than the ones my Army unit were housed in when deployed to Kuwait during OIF/OEF. And that was on a US Air Force base. I see it looking clean and neat. I see a man pushing a case of fresh bottled water and no armed guards anywhere.  ,0.0077501778295669425,0.475911708344271,0.19751471
204,Ricardo Beauchamp,@wiwazo,1560987156.0,1140968240073662466,"Replying to @AOC Once again AOC shows her lack of sensitivity and common sense. If she wants to know what a concentration camp looks and feels like she should visit Auschwitz, Germany to see first hand what life was like there. Asking ""experts"" like this one below is asking for trouble.  ",0.037517655919314566,0.4771819230496605,0.030844463
233,taro tapioca,@keyofamyjor,1560995964.0,1140968240073662466,"NOTHING justifies ripping little kids away from their parents. NOTHING. if you think this mental trauma these children are experiencing is justifiable just bc they are undocumented (even tho theyre kids and dont know any better),u are disgusting. it is so wrong on so many levels.  ",0.09692334101098844,0.4353163166547237,0.7841954000000001
33,Wesley,@TrumpPlane2020,1561005369.0,1140968240073662466,"What ""they""are not telling you is that these people are not held against their will, only if you wish to seek asylum I'm the USA must you stay. So people in refugee camp are technically self admitting. We're not picking these people up from Honduras and shoving them in camps!  ",0.13303849508879315,0.3915861411186011,0.45892277
330,LaLa Acuna,@loddydotty,1561009448.0,1140968240073662466,"Replying to @AOC There has always been concentration in the US. Look up the devil's punch bowl. Look at the Japanese in the 1940s. Every race will have its turn in this country, but the ones who put them there.  ",0.07523075220358785,0.4345124222785983,0.07171034
191,Whiskey Helps The Kraken,@rick_rails,1561010903.0,1140968240073662466,"Did you even bother to read this story? A person's behavior dictates how they are treated. If you cant act right with civilized society, they put you in jail. If you cant act right in jail, they put you in solitary. You're trying to say that's wrong?  ",0.9748213516413472,0.4517611113261287,0.42340088
95,Skoolwerk Apparel,@Skoolwerk,1561012101.0,1140968240073662466,Replying to @AOC THEY ARE CONCENTRATION CAMPS.  ,0.07823880264960201,0.1835619978041785,0.18713798
192,xXCHAN_CHANXx,@XxchanC,1561023256.0,1140968240073662466,"They put a man in solitary because he had a bad leg. And yes, I actually do have a problem with solitary confinement being used extremely lightly, and especially when it’s used for people who have mental illnesses. Did you even bother reading the story?  ",0.012590917006558351,0.4335650665952477,0.08517039
193,xXCHAN_CHANXx,@XxchanC,1561023347.0,1140968240073662466,And the last piece  ,0.2718218123345417,0.0880308929302191,0.018564489
96,KARI WELLS,@KariWells_,1561024575.0,1140968240073662466,Replying to @AOC and @pdacosta This disgusts me on a daily basis   ,0.10001418606131146,0.18548185867029093,0.5621625
112,Pedro Nicolaci da Costa,@pdacosta,1561024683.0,1140968240073662466,It's world-shattering.  ,0.124884853022733,0.03696152107697087,0.04441367
194,Whiskey Helps The Kraken,@rick_rails,1561031969.0,1140968240073662466,You dont seem to realize that is clearly a sensationalized overstatement of fact. Like BLM saying the penalty for jaywalking was death. They left out all of the pertinent facts to create a sensationalized statement and create outrage.  ,0.00900886368912271,0.368742667797598,0.07773239
195,xXCHAN_CHANXx,@XxchanC,1561035036.0,1140968240073662466,"This is the ICIJ, not some random news source. They are well accredited and their work is known to be honest. Putting people in solitary for bad legs or for sharing coffee cups, or simply because they don’t know where to put them is extremely wrong.  ",0.0007718665471680424,0.5970048770261506,0.08446275
205,BillF ,@rwfishbu1,1561046122.0,1140968240073662466,"Replying to @AOC I've been calling them concentration camps for almost two months, and I'm no expert.  ",0.4087149509580388,0.21522496781629336,0.07689745
290,Billy Shepard,@BillyShepard,1561051173.0,1140968240073662466,"Replying to @AOC They can't just open the borders for illegal immigrants to pour into the USA, when's the last time we've had MASS droves of people trying to get through the southern border?!  ",0.02625956070952011,0.4601846500074524,0.26013196
113,Walter Chronkitee,@WCronnkitee,1561057800.0,1140968240073662466,"Replying to @AOC So we are The Barbarians because 20 million have come through our borders and because we don't put them in top-notch quarters we are the villains just want to make sure I get this straight tell you what let me bring 10,000 to your house when can we come over and take up space  ",0.7948743480313677,0.6314036540543446,0.06567195
234,Walter Chronkitee,@WCronnkitee,1561058076.0,1140968240073662466,Replying to @AOC You up and keep you isolated from what made this country great go to these countries and going through their conditions let's see how fast you come running crawling or whatever to get back here scene is when supposed to make you our leader a taco chip waitress where are we going  ,0.0015131176629265856,0.34573590235722146,0.096556485
206,Don Marmo,@don_marmo,1561061942.0,1140968240073662466,Replying to @AOC   ,0.09715648022915492,0.03352323163434365,0.009200185999999999
7,Mindy Robinson ,@iheartmindy,1561087062.0,1140968240073662466,"Replying to @AOC You don’t get to use a term associated with the horrors of the holocaust, just to play your bullsh*t liberal word association game. 

The Left cannot continue to skew the connotation of words, just to avoid addressing their own hypocrisy and errors.  ",0.005154605640010445,0.5556893861322804,0.15356448
237,Thomas Goodfellow,@tga_tgoodfellow,1561087148.0,1140968240073662466,"Replying to @AOC He created the problem so he could have a ""boogey man"". Not unlike Hitler in this regard, our President, it seems, always has to have some person or group to blame, something to lay into, for his self- constructed political, economic or social ills. Is he a demagogue?  ",0.21070041409210707,0.4102465027059424,0.22610301
207,Gary Bam Dixon,@bamdixon,1561087594.0,1140968240073662466,Replying to @AOC They can go back to there home. Please  ,0.001537786267199842,0.2140752755926514,0.02075463
208,Raging Bull,@FultonHaircuts,1561087838.0,1140968240073662466,Replying to @AOC TRUMP 2020  ,0.10164957839398207,0.10049287267120208,0.012448798999999998
209,Jon Petersen,@jonpete69,1561088974.0,1140968240073662466,Replying to @AOC They are there by choice. They can ask to be sent home at any time  ,0.1155813229134496,0.35010320850518795,0.0067235557
239,john,@tacklebox611,1561092403.0,1140968240073662466,"Replying to @AOC Show me where this definition fits... Are they being held because of their race, religion, political views, or ... Because they broke the damn law?  ",0.23993132886580046,0.7617261988770974,0.29615790000000003
196,Whiskey Helps The Kraken,@rick_rails,1561092545.0,1140968240073662466,"Again, it's either for their safety or because they broke the rules. You were not there, and you are not getting all of the information. You are reacting exactly as they want you too.  ",0.4257438331237344,0.5105633702612747,0.08599148
197,xXCHAN_CHANXx,@XxchanC,1561092745.0,1140968240073662466,Keeping someone in solitary for a bad leg does more harm than good. Solitary confinement is literally a form of torture. It shouldn’t be used lightly.  ,0.2996091062685165,0.19709228234620932,0.07281916
139,PalmettoPlayboy,@JRArd4SC,1561094993.0,1140968240073662466,"Replying to @AOC Quick history lesson, I can recall a time in my life in the 90's whenever a government task force called JTF-6 out of El Paso was monitoring the border and exchanging gunfire with illegal aliens. Funny how the #fakenews knew nothing of this then.  ",0.025122337808351745,0.4912773783038466,0.12008834
14,BILL HADDAWAY 3RD,@BMORERAVE5220,1561096346.0,1140968240073662466,Replying to @AOC It’s a shame AOC’s parents met! I could list others too. Let’s hope she doesn’t reproduce.  ,0.0758034337370216,0.3113125244004702,0.025983296
272,President-elect Icecinder,@Icecinder,1561097228.0,1140968240073662466,"Replying to @AOC They can leave (out of our country) anytime they want therefore it’s not a “concentration camp.
Also according to encyclopedia Britannia...it’s NOT a concentration camp.
I’m tired of the left changing meanings of words  ",0.013961769280558013,0.574008501482275,0.29835665
172,The Fixx3r  ,@h5o_dano,1561097616.0,1140968240073662466,"Replying to @AOC Since you want to make comparisons between camps, how about this one. Planned Parenthood has many Concentration camps where real genicide/ethnic cleaning has occurred by aborting millions and millions of Black Babies. Ponder that thought in that small cavity between your ears.  ",0.06693400530154574,0.5432437017024309,0.044521085999999994
114,Dan Furnald,@danfurn,1561099456.0,1140968240073662466,"Replying to @AOC Not really, concentration camps were designed to house innocent people (citizens) who were ""undesirables"".  If you are comparing, make it to the FDR camps of WW2 (note the difference, FDR used barbed wire to contain US Citizens...  ",0.006919001851355987,0.4139191572662304,0.049004603
331,danrowand,@danrowand,1561099668.0,1140968240073662466,Replying to @AOC The difference with these camps vs@ concentration camps is the people coming across the border understand that this is where they will end up and are still voluntarily coming across the border.  They don't have to come across.  ,0.0030866870496685465,0.30833291356415604,0.024319077
266,Joe Cilone,@JoeyC88,1561100123.0,1140968240073662466,Replying to @AOC There is a really easy way not to get detained.  Stop breaking our laws stay on your side of the fence!!!!!How you got elected is beyond me!!!!#MAGA  ,0.4032073832567496,0.1916846522035568,0.06031734
273,Christine,@ChristineEliaz,1561100894.0,1140968240073662466,So you are saying children can walk out the door anytime and head back across the border? I really want to know if that's what you mean.  ,0.003615701655099544,0.5355165060413919,0.028092423
274,President-elect Icecinder,@Icecinder,1561102565.0,1140968240073662466,Seriously that’s what you got out of my comment? I kinda feel bad for you.  ,0.6561214525771465,0.2057314899380603,0.86006254
140,Scooter Woodknuckle,@vvmeier2,1561103655.0,1140968240073662466,Replying to @AOC I’m an expert also. Not concentration camps.  ,0.08506867561601314,0.2432953176490344,0.022452648999999998
301,OscarHancock,@OscarHancock0,1561103855.0,1140968240073662466,Replying to @AOC Perhaps we should set them up at the Holiday inn express  ,0.04048263984985905,0.18916115167418165,0.010960393999999998
242,Daft Pundit,@thedaftpundit,1561104709.0,1140968240073662466,Replying to @AOC Yes I remember well how the Jews brought themselves to the camps voluntarily in an effort to find a better life.  Just the same. Just exactly the same...  ,0.05865195226041376,0.5339717296864499,0.018219605
302,Nikki Baeley ➐,@NikkiBAEley,1561105025.0,1140968240073662466,"Replying to @AOC ""Established"" is not a synonym for ""continued.""  ",0.07271105193106192,0.1643172962307822,0.011406827
81,FOX HUNT,@FoxHuntMusic,1561105398.0,1140968240073662466,"You’ll have to ask another adult to hand hold you through google to find that information. You’re not my responsibility and less, my concern. #toobusyforstupidity  ",0.01945308657092215,0.18710808487937733,0.08899603
251,Dann Reid,@culinarliberty,1561105496.0,1140968240073662466,Replying to @AOC Experts. GIF ,0.08089724763366048,0.09269221029342044,0.007210276
210,Stoicjester ,@st01cj3st3r,1561105764.0,1140968240073662466,Replying to @AOC What do the experts call people who cross into a sovereign nation without permission   ,0.06075429586821289,0.3464865813148919,0.058205545
141,sportzjunkman,@sportzjunkman,1561106031.0,1140968240073662466,Replying to @AOC Thanks to Mexico for letting them all Migrate north in droves. Let them all in? No questions asked?  ,0.009466055661238015,0.3160265432514936,0.027345957
322,we won drumpf lost,@Tethys999,1561106625.0,1140968240073662466,LIAR  ,0.8205033093419111,0.14273816068968995,0.8444151
275,Christine,@ChristineEliaz,1561107048.0,1140968240073662466,Those who stand silent or condone this will be remembered cupcake. You are foolish to believe that when they run out of these people you might not be next  ,0.6681641723223809,0.3472423766099094,0.03309336
253,𝔾ℝ𝔸ℍ𝔸𝕄 𝕂𝕀ℕ𝔾 𝕆𝔽 𝕋ℍ𝔼 𝔹ℝ𝕀𝕋𝕆ℕ𝕊,@GrahamWhatley,1561107067.0,1140968240073662466,"Replying to @AOC Concentration camps were first used by the British empire during the Boer war, to intern South African farmers. They are by definition concentration camps. The Nazis turned them into extermination camps, most camps in history weren't set up to exterminate the interned
.  ",0.0004276754028330795,0.484749880674008,0.039794296
292,Aaron,@mildlyperturbed,1561107928.0,1140968240073662466,"Replying to @AOC You should do some in depth investigative journalism and live in one of these concentration camps for, idk, 60-70 years. Then report back to us. Kay!  ",0.18225344991343725,0.39458771505536216,0.020291666
142,Mad Max The Road Warrior ,@WimpyBoy_89,1561108628.0,1140968240073662466,"Replying to @AOC Predictable. Anybody could see what was going to happen. You had plenty of time to get ready for it, but your party wanted a crisis so you could demonize, blame & scapegoat @realDonaldTrump. As I predicted in October 2018:  ",0.6196083410380236,0.3944295266879455,0.019467894
173,Drew Mochak,@Object_InSpace,1561109094.0,1140968240073662466,Really? where?  ,0.1844997913531269,0.03571883571697984,0.04989026
276,President-elect Icecinder,@Icecinder,1561109243.0,1140968240073662466,Odd... I’m not running to a country that has messed up asylum laws that congress won’t fix because they’re irresponsible. Blame congress  ,0.07549519107956243,0.2997599130766776,0.08007004
294,Breakaway Guy,@JeremyLister3,1561110954.0,1140968240073662466,"Replying to @AOC A concentration camp that you can avoid by not going there voluntarily.... Was that option available in Germany, during the 1940's!?  ",0.03809534695309296,0.3497507240742908,0.046424516
293,Lisa Torry,@BoobalooBentley,1561111567.0,1140968240073662466,Apparently Trump has built gas chambers and is herding them in and roasting them.  Can you imagine being so disrespectful to correlate illegal immigration with what happened to the Jews?? Exactly what she’s doing.  Evil.  ,0.047373648447160535,0.6404729043168428,0.72291607
303,Erik Rush,@erikrush,1561112171.0,1140968240073662466,"Replying to @AOC No, it's not hyperbole. It's an abject LIE. #SocialismKills  ",0.0388266985179304,0.2369771167609687,0.33899194
304,Kevin Wilbanks @LifeIsGood913,@lifeisgood913,1561113717.0,1140968240073662466,Replying to @AOC Send them back to where they came from! Close the border!  ,0.12134016442355505,0.23790461899157295,0.026566637999999997
198,Whiskey Helps The Kraken,@rick_rails,1561116377.0,1140968240073662466,"Unless it protects him from the animals he is caged with while he heals. This is exactly what I'm talking about. You dont have all the facts, but you have an opinion influenced strongly by liberal think tanks and no actual information on the situation or circumstances.  ",0.02965062628698672,0.7480974583677154,0.06569499
277,Brooks A. Mick,@SailFree,1561116626.0,1140968240073662466,Replying to @AOC The USA is the only concentration camp in the history of the world that people climbed fences to break into instead of escape.  ,0.012990078534558743,0.3542894705596194,0.010138161
278,Brooks A. Mick,@SailFree,1561116653.0,1140968240073662466,Replying to @AOC   ,0.0971564802291549,0.03352323163434365,0.009200185999999999
82,ThirdSonOfJohn,@3rdSonOfJohn,1561117716.0,1140968240073662466,Appreciate the civility. Could have answered with the time and effort you spent deflecting.  ,0.11698404280618857,0.19258601508826845,0.033170816
305,norman krueger,@normank60405051,1561118126.0,1140968240073662466,"Replying to @AOC well then, they should stay in their own country  ",0.3624618161293354,0.2320800003073737,0.03554752
116,Katie Flowers,@KatieFl64674032,1561119393.0,1140968240073662466,But she used the word hyperbole which is a very tricky word.  ,0.0975580488980354,0.36573832884083457,0.038314838
306,William St.,@Tako8Yaki,1561120738.0,1140968240073662466,Replying to @AOC #concentrationcampsviolatehumanrights #humanrightsviolationsareanimpeachableoffense  ,0.0036158382847635024,0.17419716162068405,0.015234602
283,Patriotgirl71NC3,@Patriotgirl71N,1561120965.0,1140968240073662466,Replying to @AOC   ,0.0971564802291549,0.03352323163434365,0.009200185999999999
307,Patriotgirl71NC3,@Patriotgirl71N,1561120998.0,1140968240073662466,Replying to @AOC   ,0.0971564802291549,0.03352323163434365,0.009200185999999999
143,Mike,@michael_k344,1561125086.0,1140968240073662466,"Replying to @AOC @iheartmindy 
Let's think correct me if I'm wrong but I don't recall those sent to concentration camps in WWII voluntarily going? However, it appears there is an endless onslaught of immigrants coming to the U.S. if it were as you fabricate do you truly believe they would come?  ",0.0036762514320978173,0.633484107701402,0.016251078000000002
279,J Rivers,@RikyRad,1561129531.0,1140968240073662466,Replying to @AOC   ,0.0971564802291549,0.03352323163434365,0.009200185999999999
241,Dominica Pickard,@DominickPickard,1561130776.0,1140968240073662466,These liberal buffoons know all of this it’s their TDS showing.  ,0.29682550470099145,0.1909367497180869,0.35460004
144,Debra ,@debraann5150,1561133275.0,1140968240073662466,Replying to @AOC  GIF ,0.09408349740779387,0.10212028214486893,0.009098732
336,Karen Harper,@KarenHa42126825,1561138944.0,1140968240073662466,They’re coming here to seek asylum and are being put in concentration camps. See the difference?  ,0.0495385746291618,0.12984759427382347,0.21828075
100,Kris Eubanks,@EubanksKris,1561147468.0,1140968240073662466,They tore themselves apart by their need to come here without permission while I’ve had friends who waited 5 years to come LEGALLY from UK.  ,0.17330594404595615,0.457991935997322,0.3139774
101,Johanne Brøsted,@JBrsted,1561154320.0,1140968240073662466,"If you were living in a place ruined by some sort of conflict, wouldn't you be desperate to get to a better place? Yes, it would be best if they went through the proper procedures, but sometimes people can't wait, it's flee or die. 1/2  ",0.1202112960193028,0.3861998900816929,0.08707866
102,Johanne Brøsted,@JBrsted,1561154756.0,1140968240073662466,"Unfortunately, others exploit the desperation, and we see situations where people are led into deserts without water, or as we see in the Mediterranean: crammed into vessels of dubious levels of sea-worthiness. 
2/3  ",0.015321720728568104,0.3622621780894164,0.042054657
103,Johanne Brøsted,@JBrsted,1561155031.0,1140968240073662466,"But does the fact that they have tried to get in the ""wrong"" way mean, that basic human rights don't apply to them?
Does it justify tearing families apart? Does it justify the conditions some of the children are left in?  ",0.8859185263717829,0.5343692117861735,0.055221125
119,Skoolwerk Apparel,@Skoolwerk,1561157452.0,1140968240073662466,ALL CAPS because @AOC said what she said. PERIOD. #FACTS  ,0.2008514877842683,0.3949666093685108,0.057004172
268,BradBradly,@74_bradly,1561167200.0,1140968240073662466,Replying to @AOC   ,0.0971564802291549,0.03352323163434365,0.009200185999999999
37,Dain,@daintexas,1561189214.0,1140968240073662466,"Nation of settlers huh. Is that the new dog whistle of ""founded by whites""? Nice try. Brown people immigrate here. Deal with it, racist.  ",0.052517837236006976,0.3138823672746282,0.8639546
104,Jenny,@SeeJennyCruise,1561195433.0,1140968240073662466,Good points.  What do you suggest we do with groups identifying themselves as families who cross the border illegally?  ,0.049214737558252265,0.3706467506327553,0.020730201
339,Nicolas Raynaud,@nraynaud,1561204033.0,1140968240073662466,That is not how US immigration/treaties work. Not even close.  ,0.4903378490963636,0.1884240451587121,0.3474163
105,Johanne Brøsted,@JBrsted,1561207595.0,1140968240073662466,"It isn't easy, I know. I'm not exactly sure how they determine this in Denmark, but I know they don't part children from adults, unless they are 100% sure they don't belong together. I agree that funds need to be upped for the boarder work - but I wouldn't prioritize a wall.  ",0.2011697931345597,0.4808168874441609,0.024102086
311,BuffaloButt&Gut,@BuffalobuttG,1561208437.0,1140968240073662466,"Replying to @AOC ""Experts"" at what?????  
Mangling the truth????  ",0.1092193353471854,0.11678736056068932,0.04258379
240,Rick Hughes,@dbl11s2,1561211868.0,1140968240073662466,"Requesting asylum due to persecution or threat of body harm is Legally Mandated by The Geneva Conventions, if you don't understand the law, you are no better than The Administration that ignores it.  ",0.0833128583001268,0.6451943755734605,0.046309292
145,Vault Boy,@raider4123,1561216038.0,1140968240073662466,"Replying to @AOC I definitely always go to @esquire for my ""expert"" opinions GIF ",0.07022843610582415,0.14241138580583135,0.030781677
117,truthseeker76,@truthseeker761,1561219825.0,1140968240073662466,"Replying to @AOC Call Senator Cotton and Boozman.  They have Walmart, Tyson, Proctor and Gamble , and JB Hunt on speed dial.  They can have all of these things donated and shipped stat.  They CAN do it.  They MUST do it.  ",0.0002152013418919775,0.6174131201710288,0.033381447
340,Mark,@mop57,1561221758.0,1140968240073662466,Ask Obama  ,0.15320648161903985,0.06946202850354033,0.040576845
48,Sean Johnson,@SeansonJohnson,1561221904.0,1140968240073662466, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
146,Eric Dempster,@dempst,1561223285.0,1140968240073662466,Replying to @AOC True  ,0.09220769664205432,0.1054251763821584,0.01320592
190,The Yeoman,@sikemct,1561223339.0,1140968240073662466,"Logical fallacies are always logical fallacies.  This is a classic.

The statement may or may not be true.  The logic the argument relies on is not logical.

I think you miss the point people study logic.  ",0.016345672290019944,0.5846338655535371,0.09409503
120,Anthony Dodge,@tonydodgewriter,1561228852.0,1140968240073662466,"Replying to @AOC No need to get bogged down finding the proper term for these horrifying camps, the DNC named the shantytowns “Hooverville” after the crash of 1929. It seems entirely proper to refer to these as #TrumpCamps  ",0.4687219736542092,0.32781148736916793,0.032292213
31,Lochlainn,@m_lochlainn,1561232655.0,1140968240073662466,Did more die in the Holocaust or in the Holodomor?  ,0.4153033547220304,0.22326063222000064,0.052203125999999996
230,Jflo,@JeremiahFlower6,1561235922.0,1140968240073662466,“Supposed to seek asylum first country they entered”.......  you probably didnt read that. Hence africans coming into the southern border... do you know geography? ... hence “what about the africans coming into the southern border”....   ,0.05195047082090546,0.4539114755636389,0.0590553
175,Coach 37,@DeplorableCoach,1561239013.0,1140968240073662466,Replying to @AOC The last administration you mean.  ,0.06042692311948844,0.3512432022801165,0.03806457
261,john,@tacklebox611,1561242900.0,1140968240073662466,By your attempt to twist it....I'm assuming I'm right and it's not a concentration camp...  ,0.12196109692718468,0.3543923192982679,0.057571117000000005
255,B J strop,@21151orchard,1561244462.0,1140968240073662466,Replying to @AOC There is one big difference. No one invited them here and they are free to leave. The road goes both direction.  ,0.04783068553256795,0.4256883517397753,0.014855084
312,B J strop,@21151orchard,1561244813.0,1140968240073662466,Replying to @AOC Enjoy your two years!  ,0.09606919331854848,0.11826276490813012,0.008325371
262,Rick Hughes,@dbl11s2,1561245402.0,1140968240073662466,"Yes, they are concentration camps, any facility used to inter  people without  trial meets the description  ",0.07271134570913533,0.18612255438453024,0.08990147
313,Jae Whispers,@jaewhispers1964,1561250607.0,1140968240073662466,Replying to @AOC And people think Trump spends to much time on Twitter.  ,0.3797801333748331,0.0635309525025887,0.013563451
147,brad fahlman,@FahlmanBrad,1561251436.0,1140968240073662466,Replying to @AOC very sad to see its like a si-fi nightmare to see this as a real place in america alexandria  ,0.22796808644595198,0.2436576857487603,0.021108937999999997
284,DRAGONxZOMBIE,@dragonxzombie,1561254906.0,1140968240073662466,Replying to @AOC Then send them back to their own country and get them out of ours.  ,0.12512735811719766,0.2757261877273165,0.018913683
231,Jack McCourt,@Cali_Communist,1561260004.0,1140968240073662466,Much grammar  ,0.21483997238741787,0.07493437468183997,0.050219342
167,Old Lazy,@carpenterray2,1561291052.0,1140968240073662466,They bus them to a detention center in Tacoma. Boeing field said they will not take these flights on their port. King county is a sanctuary county.  ,0.11624392275885526,0.5535074839141891,0.019528933000000002
314,Bruce Dilling,@boilerbruce,1561292257.0,1140968240073662466,"Replying to @AOC You should rewrite the MB definition. 

https://merriam-webster.com/dictionary/concentration%20camp…  ",0.32292643557727985,0.1976284251692544,0.025819011
148,Rhonda Rhonda,@roo2rio,1561300362.0,1140968240073662466,Replying to @AOC   ,0.09715648022915492,0.03352323163434365,0.009200185999999999
149,4TimesAYear,@4TimesAYear,1561307785.0,1140968240073662466,"Replying to @AOC The only ""concentration camp"" anyone gladly came over the border to get into.  ",0.0037830784404544343,0.19997880338294904,0.020693073
