,username,userid,time,id,text,davidson,waseem,fountana
55,Bob Eichler,@gardenerbobe,1595571770.0,1286441829643235328,Replying to @bennyjohnson and @SidneyPowell1 Fauci’s pitch veered sharply...SHARPLY....left.  ,0.20113710097596574,0.43982697983096336,0.02895186
56,Professor Moriarty,@FireUpElQuattro,1595571949.0,1286441829643235328,Replying to @bennyjohnson If I threw that poorly I'd wear a mask just to hide my identity.  ,0.16368857578502438,0.2585256277018891,0.02119191
79,bram4,@tidball4,1595572174.0,1286441829643235328,Replying to @bennyjohnson He used to play baseball??   ,0.028413244685332864,0.1095253944435785,0.054843462999999995
80,ldgullan,@ldgullan,1595572182.0,1286441829643235328,Replying to @bennyjohnson and @SidneyPowell1 Pathetic  ,0.3689934754389418,0.1703605162613953,0.09036389999999998
146,jack roberts,@jackrob15438994,1595574711.0,1286441829643235328,Replying to @bennyjohnson and @SidneyPowell1 His pitch got b ass ball of to wide left start !!!  ,0.9994345085423202,0.31192433308705264,0.06486393
45,James Lundberg,@LundbergJames,1595576380.0,1286441829643235328,Replying to @bennyjohnson and @AZKAYTE throws like a little girl!  ,0.3734166153498912,0.3696173439983581,0.045937475
93,Joan Hogan,@jwalk1229,1595577194.0,1286441829643235328,Not so  ,0.35850677922843505,0.08704487204764234,0.09557450599999999
147,We did it Joe,@screami26845977,1595577476.0,1286441829643235328,Replying to @bennyjohnson Go Yankees!! Go Dr Fauci!!! Go America BOO TRUMP  ,0.0009174213239034096,0.14022531301092925,0.04248764
89,Saint Fauci Lord of the Crowd,@ClarkCardone,1595578095.0,1286441829643235328,"Replying to @bennyjohnson and @nedryun The media entertainment complex will, like they did with Barry, swear he's ""very athletic"" like we don't have eyes.  ",0.05259503513756252,0.3736268252914736,0.029710873999999998
46,Albert Clayton,@therealalbertc,1595579388.0,1286441829643235328,Replying to @bennyjohnson That was flattening the curve.  ,0.3270155865616463,0.09763954035351652,0.17479326
148,Unclejoe,@Rickand27535116,1595582448.0,1286441829643235328,Replying to @bennyjohnson and @Biggggllllyyy1 Idiot  ,0.3894412051017158,0.22703573235749935,0.27481523
81,Zach with an H Bartels,@100percentZach,1595582554.0,1286441829643235328,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180184
82,Randy Fritz jr,@RandyFritzjr2,1595583229.0,1286441829643235328,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180184
149,Ed Teixeira,@franchiseknohow,1595584116.0,1286441829643235328,Replying to @bennyjohnson Wonder how'd you do at his age? You act like a 4 year old.  ,0.6287679054791071,0.3723130292888891,0.028232891
7,Toni Bayless,@tonibayless78,1595585085.0,1286441829643235328,"Riiiiiight.
You will be awakened..  ",0.05678256082072824,0.053295569927114365,0.029723216
57,Kinna,@KarinKinna,1595587535.0,1286441829643235328,Replying to @bennyjohnson   ,0.15231229210348196,0.03352323163434365,0.016180184
47,MrsMac,@MrsMac1099,1595592236.0,1286441829643235328,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180184
4,Emily Rohan ,@E_L_Rohan,1595597494.0,1286441829643235328,"Replying to @bennyjohnson Not only are the fans not there because of him, but he screwed up the first pitch. My 5 year old throws better than that  ",0.0931614895509206,0.4524387372175466,0.0433041
48,Laura Gentry,@GentryLaura,1595602931.0,1286441829643235328,Replying to @bennyjohnson and @SidneyPowell1 #perpetualfailure  ,0.056976452187972086,0.21066495676472746,0.019121112
150,Loreal Smith,@LorealfromNM,1595603818.0,1286441829643235328,"Replying to @bennyjohnson He's renowned scientist, not a pitcher.  I'd like to see you do his job.  Why are you so negative?  ",0.1375703849818178,0.2791093227236023,0.039936855
167,StarSeed Truth,@StarSeedNick,1595605239.0,1286441829643235328,"Replying to @bennyjohnson It's too bad, all these major league sports have been on hiatus, less opportunity for public likeability service campaigns that don't work. The powers that be are scared.  ",0.056957211210750085,0.3983403361372688,0.16795506
168,Ronald Trunp,@Bernie_J_Stalin,1595606621.0,1286441829643235328,Replying to @bennyjohnson  GIF ,0.14778032552467366,0.10212028214486893,0.02096006
151,patrick ford,@pppatrickford,1595607573.0,1286441829643235328,"Replying to @bennyjohnson You are a fool: Carl Lewis throws out horrendous first pitch6/18/03: Olympic sprint and long jump champion Carl Lewis threw out the ceremonial first pitch at Safeco Field, which does reach home after about six bounces...youtube.com ",0.0032751021072476164,0.4871989335680562,0.01963352
169,JesusSaves,@OurRedeemer_,1595618687.0,1286441829643235328,Replying to @bennyjohnson Is anyone even watching sports anymore?  ,0.013164071747738542,0.16359331850916042,0.05418455
152,Thom Whipple,@ragtopman75,1595619997.0,1286441829643235328,Replying to @bennyjohnson and @SidneyPowell1 Notice it went left....  ,0.23686946252948,0.3662993140004675,0.08856619
83,Clare Price,@ClarePr24789419,1595630971.0,1286441829643235328,Replying to @bennyjohnson Fauci throws like a toddler  ,0.13092335480051176,0.1308721643623087,0.062414378
84,Graham Webb,@DrGW0,1595633707.0,1286441829643235328,Replying to @bennyjohnson Using a scientist as the fall guy for Trump's failings doesn't surprise me now. Trump attracts zero integrity from his supporters.  ,0.016872687501203337,0.200525914507394,0.07898556400000001
153,Eli A. Almodóvar,@AlmodovarEli,1595634198.0,1286441829643235328,"Replying to @bennyjohnson and @Stanford_GOP And you go to a crossing guard to do your taxes, right?  ",0.19787610282775653,0.28011919667511875,0.034398302
154,Clark Crimcops ,@CCCriminalcops,1595649710.0,1286441829643235328,Replying to @bennyjohnson Your cult leader was 15 YEARS YOUNGER than  Fauci is when this was taken.  ,0.058485132926961066,0.3312497842603445,0.01934229
85,Oli Bautista,@bigBigBANGfan,1595765891.0,1286441829643235328,Replying to @bennyjohnson Wasn’t that intentional? The good doctor doesn’t want anyone catching anything.  ,0.0253712007591645,0.12792381186015053,0.073071346
155,Dollface,@Cutebutpsycooo,1595830676.0,1286441829643235328,"Replying to @bennyjohnson Who cares if he can't throw a ball? He is smarter than you will ever be.  

Question... do u catch or receive when u and trump are in bed?  ",0.3689706477555824,0.6785814685542289,0.015806457
156,Suzen Roman,@1Suzen1,1595847431.0,1286441829643235328,Replying to @bennyjohnson Pitch revealed Fauci’s far left tendencies!?!  ,0.1802768347679067,0.18907225819677867,0.09012177
157,Fillibuster Mcgee,@FillibusterM,1595881419.0,1286441829643235328,Replying to @bennyjohnson Wow...#racist and irrelevant in one tweet. That takes talent.  ,0.12717470739460882,0.262881870384399,0.5537255
159,Danny Devito,@danielsh1015,1595935757.0,1286441829643235328,"Replying to @bennyjohnson This mofo, it seems, hadn't seen a base ball in his life..  ",0.3677064156707912,0.2599712860565549,0.09148929
92,David,@David06980752,1595956312.0,1286441829643235328,Replying to @bennyjohnson Like Trump's prediction that the virus will just disappear with very minimal damage.   a 150 thousand deaths later still raging strong.  ,0.2809233324735239,0.4785755147644021,0.02625807
160,JT_1TYME,@J1tyme,1596295254.0,1286441829643235328,Replying to @bennyjohnson and @Wematanye1 Fauci seems to have missed this also just like home plate.  #fastpharming #500million #veganvaccine #Ibioinc  ,0.0233501836696145,0.3823048081243081,0.041806098
