,username,userid,time,id,text,davidson,waseem,fountana
166,Betty Maley,@MaleyBetty,1498502182.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump It is going to be a sideshow watching the entire country turn on you as you make healthcare disaster for millions...  ,0.2535563245624299,0.4561574984435746,0.020706847
167,Robert Stuck,@rrstuck,1498502197.0,877520995023822848,"Replying to @WhiteHouse I know how to reduce the deficit by 1 trillion dollars in 4 yrs. Dump Trump. His personal cost is ridicules,  ",0.2861053235475477,0.40748208173845335,0.20232436
168,Amy Smith,@asmith702,1498502214.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump STOP sabotaging it! Trumpcare kills. 56 million loose coverage over 10 years on Trumpcare. NO tax cuts for the rich.  ,0.9259120334872579,0.4342616234451164,0.057865035
169,DefendDemocracy,@mijoda3,1498502275.0,877520995023822848,"Replying to @WhiteHouse and @realDonaldTrump AMA supported Obamacare. You, Mitch and LittleMarco have done your best to sabotage for purely political reasons, not to improve coverage.  ",0.002775700119929299,0.3799693554311061,0.010603804
170,Robert Stuck,@rrstuck,1498502276.0,877520995023822848,Replying to @WhiteHouse That does not include what it cost's cities that he travels to on personal trips.  ,0.2660189102769182,0.284507731242476,0.011948892
171, Relieved Mouthy Mom ,@immouthymom,1498502357.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump Until Trump care is worse.  ,0.200076805041603,0.2153567839435577,0.020393845
172,MarizaWW,@marizaww_ww,1498502360.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump NONSENSE- plain and simple  ,0.4781226326277551,0.2242243618496529,0.02252224
173,Arctic Friend,@FriendEden100,1498502383.0,877520995023822848,Replying to @InsultComicDog and @WhiteHouse #TrumpCareKills  ,0.12316790356173385,0.21066495676472746,0.027374278999999998
174,cecilia hayes,@VglntGrandma,1498502420.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump Trump classic: uses Twitter to advertise and promote biased propaganda. What's next? Beauty pageants in bathing suits to attract viewers?  ,0.028266588612956486,0.4002308277763419,0.013267725
175,John Brinckman,@brinckman_john,1498502427.0,877520995023822848,"Replying to @WhiteHouse and @realDonaldTrump The White House is no predictor of the total disaster that Trump Care will bring. As soon as American's start dying, the blood is on TRUMP.  ",0.4672526785905762,0.4455814811669665,0.12287572
176,Bruce Clifton,@oralee618,1498502459.0,877520995023822848,Replying to @peplamb @realDonaldTrump and @WhiteHouse Don't make me laugh. Trump wouldn't know God if he tripped over him. Just curious! Does it mean anything to u tht Trump lies so often?  ,0.9543708732402744,0.42204919905977256,0.20176265
177,Denice,@calidee50,1498502475.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump No it hasnt  ,0.3440662679676991,0.1768336970595661,0.08795860400000001
178,Neil Roseman,@neilr,1498502591.0,877520995023822848,"Replying to @WhiteHouse and @realDonaldTrump #Trumpcare will kick 22 Million+ hard-working Americans out of their insurance. You should be ashamed.
https://nytimes.com/2017/06/26/us/politics/senate-health-care-bill-republican.html…  ",0.9749566371214464,0.5674220402006505,0.043676324
179,DanV,@DanVullemier,1498502597.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump You are a legend in your own mind. Very disappointing.  ,0.5008658124302999,0.16440487958159353,0.0315522
180,Mary Alice Bishop,@MaryAliceBisho2,1498502599.0,877520995023822848,Replying to @SirWarren1888 @jrdnmdhl and 3 others No answer to the question evidently.  How much you getting paid to argue with those against authoritarism.  ,0.0581642711970932,0.505925716893676,0.32924226
181,kristine,@styxndstones,1498502632.0,877520995023822848,"Replying to @WhiteHouse It has not ""failed"" us! Fix the ACA, don't gut it! There is no reason the USA can't figure out real AFFORDABLE healthcare for ALL citizens!  ",0.08593169028833758,0.2910426336450317,0.09089588400000001
182,jagheart,@jagheart,1498502665.0,877520995023822848,Replying to @WhiteHouse @realDonaldTrump SO! CBO numbers aren't true & can't be trusted? SHOW US THE NUMBERS THAT ARE TO BE TRUSTED!  STOP F-ing around with US!  ,0.8850330048437455,0.21886769276014176,0.09816503
183,"Dr. (yes, WSJ, I have a Ph.D.) Susan J. Masten",@Susan_Masten,1498502723.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump Only because you and the @GOP failed the American people by unfunding ACA.  ,0.1671559907800211,0.3255416697707765,0.19694205
184,Dana,@dmdowns62,1498502741.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump This one just lets you know up front you won't be covered! And big tax breaks for trumps friends!  ,0.021887633631446426,0.2613863382831622,0.026049927
185,CRB,@brodiesfarm,1498502753.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump Republican HC bill is waste!   Where's the common sense in America?  This entire country is turning into one big joke..how sad.....  ,0.03893231185446231,0.4789063467232058,0.2135275
186,kbhersh,@kbhersh,1498502774.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump At least 22 million have coverage.  Trump Care is a death panel to middle America  ,0.05637364275487058,0.4206503634557126,0.027184623999999998
187,Ricky,@RichCowboy4,1498502783.0,877520995023822848,Replying to @WhiteHouse and @chrgdup1973 @DianaBialkowski @DineshDSouza  ,0.11618832629353545,0.2925678887534461,0.017968735
3,FuriousGeorge,@1AngryMonster,1498503500.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump ObamaCare was highly unpopular even with democrats until Trump decided (by popular demand) to revoke it.Libs now love how unaffordable OC is  ,0.009286428911346182,0.33611835630346026,0.14436556
4,Dianne Montgomery,@CoasterPrsn,1498503827.0,877520995023822848,"Replying to @WhiteHouse No, I think what has failed the American people is your administration and the GOP Congress. Sad.  ",0.06496959311628586,0.4466538370550064,0.06912817
5,Faux Donald Trump,@FauxPrezTrump,1498504493.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump Your bill will #MakeAmericaSickAgain. You've demonstrated how completely out of touch your admin is. All your campaign promises were lies!  ,0.07229540332790957,0.3801015854323983,0.046824656
6,Tracy Behr,@TracyBehr2,1498504674.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump You sabotaged ACA  ,0.06242045383531851,0.1668018599442352,0.12599519
7,Adele15 RESISTER,@michiebluez59,1498506295.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump No Repubs ruined ACA! If u would of just fixed the issues we wouldn't b here! U just despised MY PRESIDENT OBAMA so much u had 2 mess it up  ,0.0787536045121879,0.3993146328065169,0.8680416999999999
1,@OrangeSheepBoss,@suzeemx,1498506692.0,877520995023822848,Replying to @Don_Vito_08 @WhiteHouse and @realDonaldTrump LIES  ,0.42033560076031395,0.3448003051362015,0.023617087000000002
8,Adele15 RESISTER,@michiebluez59,1498506702.0,877520995023822848,Replying to @Don_Vito_08 @WhiteHouse and @realDonaldTrump Premiums r going up by 25% next yr & higher in 2019 so what's the difference its bc a white guy is proposing a crazier plan! Repubs r racist  ,0.9987199508398318,0.4675558886748143,0.11496435
15,Don Quixote,@DonXQuixote,1498506852.0,877520995023822848,"Replying to @WhiteHouse .@realDonaldTrump - OK, then, SIMPLY FIX IT rather than trying to destroy it or MAKING something WORSE! Democs will help w YOUR ACA repair!  ",0.410084694554957,0.23598497360407375,0.033533648
36,Jayden j,@jaydenj_j,1498507213.0,877520995023822848,"Replying to @bhandel58 and @WhiteHouse The ONLY reason there would be higher costs is because of this corrupt, greedy, Russia loving Trump, McConnell and Ryan!  ",0.020769983412906416,0.2126111189401443,0.04658352599999999
16,Jayden j,@jaydenj_j,1498507274.0,877520995023822848,"Replying to @bhandel58 and @WhiteHouse All LIES.  Kill so many people so they can pay pay off their damn mortgages and mercedes, while following a loser who lies for a living.  ",0.9949128794102458,0.6020834019779668,0.85631496
38,Jayden j,@jaydenj_j,1498507380.0,877520995023822848,Replying to @bhandel58 and @WhiteHouse and take KellyAnne's microwave with you when you get your one way ticket to Russia.  Putin can hardly wait  ,0.08613949048493545,0.28982964499947433,0.09535020599999999
40,CalCoastGal,@katknapzzzzz,1498508491.0,877520995023822848,"Replying to @Savetheplanetxo @Leafylizard and 2 others I should have gone into politics! What was I thinking in 1969? Peace marches, save the earth. And too many funerals for friends lost in Nam.  ",0.055674026559571696,0.3542276989033028,0.16117665
17,cindy,@Longhornpatriot,1498510721.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump Scrap all healthcare bills. Our premiums have skyrocketed 2 the point we cannot afford it!  ,0.0978158037102364,0.3851000046565157,0.048356015
18,Randy Z,@406Randy69,1498510922.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump Do a little research and tell us about how many people it helps  ,0.3982676402041269,0.13949444536094674,0.013948239
19,Trump Is A Bigot,@noteabaggers,1498511039.0,877520995023822848,"Replying to @WhiteHouse and @realDonaldTrump Obamacare has not failed, Trumpcare is big time, stop the lies  ",0.6925413584330791,0.42408779450802464,0.029469434
11,Mar,@RandiMarilyn,1498517321.0,877520995023822848,"Obamacare is self-destructing and unsustainable. It allowed for all kinds of evil mandate which are, in short, executive tyrrany.  ",0.25001605499052426,0.2510327582628821,0.09196634
20,jeanie,@njjeane31,1498518473.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump This Russian appointed POTUS is failing the American people. #ImpeachTrumpNOW  ,0.027316688843411742,0.2523556844596365,0.78642964
21,Living Aloha,@kmarsh625,1498525116.0,877520995023822848,Replying to @richierich1968 @WhiteHouse and @realDonaldTrump A 1000 likes mate.  Congrats on Americas cup win... dont know much about that shit.  For the rich blokes i gather...  ,0.8715595597543846,0.6300270113717333,0.043906037
22,Gigi,@Reillypants,1498542897.0,877520995023822848,Replying to @WhiteHouse Universal healthcare for all!  Why do Americans not deserve the same as citizens of all other civilized countries?  ,0.021536230732263163,0.4269976128191434,0.036173093999999996
41,SkyBlue,@Leafylizard,1498545187.0,877520995023822848,"I'm very sorry about the loss of your friends. No matter how much time has passed, that still must be very hard.  ",0.3615790750107623,0.4068190304765295,0.013098173000000001
47,Robert H. Bennett,@RobertHBennett3,1498548906.0,877520995023822848,Replying to @MilliWashock @KlemJenene and @WhiteHouse False Information!  ,0.06307668599103153,0.20618435759202725,0.05702198
48,Jenene ,@KlemJenene,1498550273.0,877520995023822848,What is false information?  ,0.32264595476638697,0.10220628390400713,0.10876123
62,CalCoastGal,@katknapzzzzz,1498557289.0,877520995023822848,What's disturbing is seeing more of our men & women serving & getting left by the wayside when they return. History repeating itself.  ,0.5529943574306349,0.22199482425283185,0.03731173
23,CalCoastGal,@katknapzzzzz,1498557448.0,877520995023822848,Replying to @WhiteHouse @GOP worked very hard to make it not work. How much did they spend on this brainwashing propaganda?  ,0.1342875292389922,0.4006285799294571,0.16081868
24,CalCoastGal,@katknapzzzzz,1498557485.0,877520995023822848,Replying to @WhiteHouse The @GOP is failing the American People.  ,0.14569185566513,0.3142616859809525,0.3866799
42,Karen ( not that Karen ),@Clondore,1498557807.0,877520995023822848,I regret you voting for him too. Bravo for realizing he's a con  ,0.2331712525557279,0.0945095250309054,0.059747435
25,Mad As Hell Trump/GOP-Hater Jan L ,@JanLPhun,1498560964.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump Failing because of your and @GOP s sabotage. #LIARinChief #WeSeeYou  ,0.21279156410466255,0.3369741066125244,0.04108299
26,Strongertogether (@),@2Trumplethinski,1498564503.0,877520995023822848,"Replying to @WhiteHouse and @realDonaldTrump Trumpcare rips healthcare from millions, raises ded & prem & reduces cov on everyone, but puts $563 billion into the pockets of the wealthy.  ",0.0063937027519527494,0.5731455755260169,0.051317934
27,Rapunzal,@Rapunzal49,1498564702.0,877520995023822848,Replying to @WhiteHouse Cuz u keep sabotaging it. Tell the truth Orange Shitgibbon! Tell the truth!  ,0.29736021528884754,0.1509212402245856,0.604824
28,Strongertogether (@),@2Trumplethinski,1498565074.0,877520995023822848,"Replying to @WhiteHouse Trumpcare will rip coverage from millions, reduce it on everyone else, and raise ded & premiums much more, but gives the wealthiest $563 B.  ",0.02504248520090696,0.4017311942023649,0.032004463999999996
29,Just Me :-),@jafreder3,1498566658.0,877520995023822848,Replying to @WhiteHouse @realDonaldTrump & ur tax cuts 4 the rich at the expense of middle class & poor's ability 2 afford HC will fail American ppl too  ,0.3192497950515376,0.4411418239346593,0.027695261000000002
30,#SavetheRepublic ,@CovfefeAnalyst,1498567929.0,877520995023822848,Replying to @WhiteHouse Full repeal of #Obamacare  ,0.10667278198183616,0.18255908107770133,0.019362055
43,Marcia Gaines,@gainesm,1498571534.0,877520995023822848,She'll vote GOP again in 2018/2020  ,0.14701879807381404,0.09164797071534396,0.015830556000000003
31,gia scarlett,@giatny,1498575325.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump Senate bill is even worse! How can GOP be so STUPID???  ,0.1839789905017195,0.3560617631999346,0.32446995
32,2021 Damn well better be better than 2020 ,@PackYourBagsDon,1498578332.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump https://facebook.com/moveon/videos/10158776329935316/… See how many are opposed to the #Trumpcare #Deathcare versus those who support it. Outside of GOP no one supports it  ,0.9183484804380846,0.4406952517614808,0.044678103
33,Cathy Flores,@csbjaf,1498580028.0,877520995023822848,"Replying to @WhiteHouse and @WayneBogda Then repeal it, fully.  ",0.15880489034909975,0.2294014237777435,0.033192746
39,lionel,@lionel07431198,1498632505.0,877520995023822848,Take her now because she is unconvincing in her lies.. Putin might be able to help her  ,0.3026467923273176,0.3774036329868545,0.044534657000000005
37,lionel,@lionel07431198,1498632575.0,877520995023822848,Can I shake your hand.  ,0.12080449762741273,0.1109254358439004,0.024069497000000002
44,ANormalDude,@LizzardsSuck,1498643519.0,877520995023822848,No she won't lol the actually democrats or progressives aren't holding back in 2018  ,0.17196753239708315,0.4434491958587133,0.055461172
45,Sally Telford,@sallytca,1498790286.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump REPEAL OBAMACARE AND NO REPLACEMENT.  NO GOVT HEALTHCARE PERIOD...  ,0.46721841973941497,0.4153719366071903,0.026113132
46,david m is wearing a mask,@dave_m_,1498790353.0,877520995023822848,What's wrong with Medicare?  ,0.4827292307305698,0.057219148507099964,0.09180393
34,Lynda Ivt,@ivt_lynda,1498825475.0,877520995023822848,"Replying to @WhiteHouse Why, in heavens name wuld u let Dems in on healthcare? Do u need another 48 problems? U can't even handle the Repubs  ",0.01034846285834918,0.31799615392480723,0.16446863
35,The Golden Goose,@BigGCount,1499078828.0,877520995023822848,Replying to @WhiteHouse and @realDonaldTrump Because you are wrecking it. Chris Christie doing same to NJ. Criminals  ,0.5293621573603675,0.3581239142739525,0.089912035
