,username,userid,time,id,text,davidson,waseem,fountana
223,Watchdog,@watchdog1978,1601747837.0,1312509210777714689,Replying to @RyanLizza The liar in shit..  ,0.9983002751395104,0.3723421993075672,0.05177947
200,Andrew Bradford,@deepleftAndrew,1601747858.0,1312509210777714689,"Replying to @RyanLizza Clearly, his already addled brain has been impacted by the virus and he's dumber than ever before.
#TrumpVirus #FlushTheTurdNov3rd  ",0.0297385930036829,0.4990340154305173,0.16950336
201,DouggieY,@y_douggie,1601747878.0,1312509210777714689,"Replying to @RyanLizza The idiot president who refused to mask and infected how many people? 210,000 are dead because of him.  ",0.4891846261670985,0.4160387326464085,0.29808033
22,Natalie Dolishny,@nataliedolishny,1601747896.0,1312509210777714689,Replying to @RyanLizza Does anyone else feel like they've lost their minds? WTF? #Crazy #Loony #UpsideDownIsTheNewNormal  ,0.39169217669889,0.21568057715880595,0.48787662
202,Kbroome,@foxybroome,1601748020.0,1312509210777714689,Replying to @RyanLizza  GIF ,0.12752742405385886,0.10212028214486893,0.008135136999999999
122,Natalie Montgomery,@nmontgomery,1601748076.0,1312509210777714689,Replying to @RyanLizza  GIF ,0.12752742405385886,0.10212028214486893,0.008135136999999999
203,charlie,@TheOldOlaf,1601748269.0,1312509210777714689,"Replying to @RyanLizza It is a fucking hoax and a con. Trump plans to throw off the sheets and run out of the hospital, a cape trailing off his shoulders, leap into Marine One and head for a rally and a golf game, all before noon. He will then pronounce COVID beaten and the economy fully open.  ",0.7249087129950242,0.4873369038250795,0.053904507000000004
123,Teresa Saum,@tsaum1031,1601748439.0,1312509210777714689,Replying to @RyanLizza Still in denial.  ,0.1839696666642841,0.16338291072070998,0.019214768
11,Sandra D ,@sandranotd1,1601748471.0,1312509210777714689,"He’s faking, so that he can say it’s no big deal  ",0.7744378915653175,0.2952102842512533,0.3258811
124,James Peck,@JMPeck69,1601748633.0,1312509210777714689,Replying to @RyanLizza My read also.  ,0.0647287513555169,0.07951602325486444,0.010230547
125,Jamma,@jamma789,1601748921.0,1312509210777714689,Replying to @RyanLizza That’s some Star Wars Dark Side shit  ,0.9981051266849728,0.14316091880608825,0.24115983
204,Rita Catalini,@rmontesalvo,1601748956.0,1312509210777714689,Replying to @RyanLizza I smell a Rat  here! The Messiah has risen for his followers to follow What's really going on here ?Trump will divide the Fish & Bread for his followers in their eyes more like it's cigarettes & Beer!! Give me a break #NeverTrustATrump  ,0.16869034901174396,0.30686190261137153,0.029827427000000004
165,Elena Lautman,@LautmanElena,1601748994.0,1312509210777714689,Replying to @RyanLizza Will see how herd mentality will work out for him  ,0.08238126370977708,0.1998523652460527,0.011979748
126,Pearl Polanski,@PearlPolanski,1601749151.0,1312509210777714689,Replying to @RyanLizza Wonder how long it will be till the news comes out that Giuliani is positive. He was there for debate prep and the Rose Garden spreader event.  ,0.0035219282019489273,0.4405363673137632,0.008346455
174,Lock his ass up,@lock_his,1601749294.0,1312509210777714689,Ditto for his supporters. Maybe they can get a group rate.  ,0.10435847167587006,0.1034993289864652,0.02897011
9,Pearl Polanski,@PearlPolanski,1601749301.0,1312509210777714689,If the worst happens they'll Weekend at Bernies him till January 20th.  ,0.3200982313832752,0.14455807028499118,0.039045672999999996
127,Woody Holton,@woodyholtonusc,1601749517.0,1312509210777714689,Replying to @RyanLizza It was necessary to destroy the country in order to save it.  ,0.13858495492305556,0.2114790293514372,0.035260744
2,Deep State Bartender,@ChaoticUseless_,1601749830.0,1312509210777714689,I mean Jesus could have avoided it too. He had a massive ego too.  ,0.2864836270048469,0.13061671701840116,0.6561732
128,Sherrie,@irisstainedglas,1601749859.0,1312509210777714689,"Replying to @RyanLizza So, nothing is going to change! No mask wearing, no social distancing, just get the virus and all is well. OMG WTF!   ",0.6403689636867127,0.2220227948343504,0.025698963999999998
129,Sam Peckinpah’s Angry Ghost,@peckinpah_s,1601750004.0,1312509210777714689,Replying to @RyanLizza This feels like a professional wrestling show.  ,0.05112436014198927,0.1272713957965631,0.037858300000000004
15,Sam Peckinpah’s Angry Ghost,@peckinpah_s,1601750071.0,1312509210777714689,For $75 or less.  ,0.13420440225569366,0.11900419003797952,0.027519071000000003
205,Tania Mercier,@taniacmercier,1601750165.0,1312509210777714689,Replying to @RyanLizza What a crock of SH*T! This has got to be in the top ten of his most ASININE statements! Infuriating!!!  ,0.4340274516781112,0.2036255434215976,0.7697421
206,Mickey Bitsko,@BitskoMickey,1601750480.0,1312509210777714689,Replying to @RyanLizza These freaks are freaking insane!  ,0.5620790065373993,0.09734231585799498,0.07378174
130,iMbiO,@imbio510,1601750675.0,1312509210777714689,Replying to @RyanLizza The moronic musings of a maniac.  ,0.38103833743246457,0.3585501957500799,0.13896702
24,Joel Posluszny,@joelmpoz,1601751245.0,1312509210777714689,"Replying to @RyanLizza This is a bad take. He also says “If I had handled it any other way, I would have created more panic, more fear in the American people."" He's saying once he was diagnosed, he needed to put forward a good face.  ",0.010574039911273021,0.465831619780873,0.019044127
207,Mitchell Clifton,@MitchellClifto4,1601751369.0,1312509210777714689,Replying to @RyanLizza B U L L  S H I T!  ,0.15550504875063725,0.13405665444916065,0.023100715
131,Lucy is  the  is almost gone! ,@LucysOnIt,1601751453.0,1312509210777714689,Replying to @RyanLizza and @LMetcalf722 That's some level of insanity.  ,0.13462808572565935,0.19377706992843635,0.3115741
132,･ ｡ *｡･ﾟ｡ SureReality ･ ｡ *｡･ﾟ｡,@SureReality,1601751515.0,1312509210777714689,Replying to @RyanLizza Captain Bone Spurs did not get the virus on purpose.  ,0.024410067202284412,0.17361208540050427,0.17691192
133,Nisi @ Cape Air Force Designs ,@Nisi_Wanders,1601751802.0,1312509210777714689,Replying to @RyanLizza and @VivaLaMaquis He pusses me off so much it’s not even describable! Making light of the virus so more people share it and die is unforgivable.  ,0.038193116727697436,0.31439330550869565,0.8032172
208, Kim Anklin ,@KimAnklin,1601751813.0,1312509210777714689,"Replying to @RyanLizza Well there you go. Mr. Almighty is fine. Then MFer, get your ass back to the WH and do some work. Or, are you thinking you need to go play golf? You suck.  ",0.996948741299456,0.3326971179385848,0.8462841999999998
134,Destiny Calling,@DeeMem1,1601752194.0,1312509210777714689,"Replying to @RyanLizza I think it will validate a lot of suspicions,  namely that he has lied again. He doesn't have the virus, wants to say it's no worse than the flu for those who do. Hard to imagine a human stooping so low.  ",0.05075983248644537,0.44459008718863663,0.0343782
209,Arguzero,@arguzero,1601752234.0,1312509210777714689,Replying to @RyanLizza That’s proof it was a travesty... Giuliani’s idea... They are really psychopaths....  ,0.07825406730862235,0.7366840680052865,0.18310575
210,Zellie@ZellieB,@ZellieZellieB1,1601752620.0,1312509210777714689,"Replying to @RyanLizza Such bullshit. Trumps own staff said he was afraid of dying from covid. 

Don’t let others try to make a martyr out of Trump. The people around him are sick puppies that will lie and die to appease his every whim.  ",0.6675555634693109,0.3619626336871729,0.14692047
135,Jenny ,@Jennybing53,1601752759.0,1312509210777714689,Replying to @RyanLizza and @social_seer Says who?  Who reported this phone call?  Rudy?  ,0.08269840275300944,0.1964258207868436,0.057423800000000004
167,P,@pvatton,1601752774.0,1312509210777714689,"Replying to @RyanLizza So if he show up Monday like new ... we will ALL KNOW it was staged!

“I’m going to beat this,” Trump predicted. “Then I will be able to show people we can deal with this disease responsibly, but we shouldn’t be afraid of it.”  ",0.21965273502191127,0.24959074973644446,0.024848051
136,Rich Nice,@Richard88227732,1601753151.0,1312509210777714689,Replying to @RyanLizza Not one time did he mention his snake  oil   ,0.7250958314504813,0.13561246185639936,0.016670393000000002
211,G Real,@greal99,1601753951.0,1312509210777714689,"Replying to @RyanLizza My favorite part of this is Trump states he is going to beat this virus and now we shouldn't be afraid of it... Oh yeah, I forgot we get our own hospital, around the clock care by the world's best doctor's and best of all get to take treatment that hasn't even been approved yet!  ",0.007165042998135625,0.4096605331408099,0.055235162000000004
137,Slyonthebeach,@slyonthebeach,1601754532.0,1312509210777714689,"Replying to @RyanLizza How incredibly fortunate he is to have only contracted the 48-hour variety of covid-19. Whew, that was close   ",0.015037769550676029,0.17125712773731427,0.04417882
212,steven humbert,@stevenhumbert5,1601755093.0,1312509210777714689,"Replying to @RyanLizza The orange one speaks lie after lie
Don the con  ",0.0830398554161479,0.17492151978818862,0.026062706
213,Jackie,@April987123,1601756797.0,1312509210777714689,Replying to @RyanLizza Trump and Giuliani make a good pair!  Both idiots!  ,0.12793544738065749,0.17689026979363076,0.03229096
138,HelloWMK,@HelloWMK2,1601760961.0,1312509210777714689,"Replying to @RyanLizza So, does that mean all of the American people who have confronted the virus get the cutting edge socialized medicine Trump is receiving? I'm sure they'd do much better if they had the same medical care we're affording Trump.  ",0.29217601794270137,0.4126424060444669,0.018928703
139,CrüeFan,@CruFan1,1601763718.0,1312509210777714689,"Replying to @RyanLizza I'm starting to think that this is an elaborate hoax by a flailing president who nose dived in the debate and didn't want to do anymore. Also, like Putin topless on a horse or Kim Jong-un doing whatever BS ""man"" thing he does from time to time, this is Trump's hero man thing.  ",0.032037307528199936,0.4374824366797336,0.053708557000000004
21,CrüeFan,@CruFan1,1601763731.0,1312509210777714689,"I'm starting to think that this is an elaborate hoax by a flailing president who nose dived in the debate and didn't want to do anymore. Also, like Putin topless on a horse or Kim Jong-un doing whatever BS ""man"" thing he does from time to time, this is Trump's hero man thing.  ",0.0516714478565386,0.4146142316013085,0.57132435
140,Mary A. Minkin,@mary_minkin,1601766125.0,1312509210777714689,"Replying to @RyanLizza Ironically the fact that @realDonaldTrump got coronavirus (if it is indeed true) shows that Hydroxychloroquine does NOT WORK. Trump said he's been taking it regularly & preemptively, and he still got coronavirus!  ",0.047665533792730384,0.3938887252862744,0.03535811
214,Rebecca,@CastleSky2012,1601766207.0,1312509210777714689,Replying to @RyanLizza No ... you’re not reading that correctly! You’re deliberately trying to find fault... no matter what he says....or how.  ,0.033997094484388764,0.5073148942269791,0.2749732
141,Martin Judd,@judd_mart,1601766821.0,1312509210777714689,"Replying to @RyanLizza Yeh...If he couldn't contract it, no one else could...
Or at least, theirs would not be real.

I doubt his is real, still.  ",0.9629660041464853,0.4457718998641665,0.042451873
23,SandyB,@SandyBHutchison,1601767610.0,1312509210777714689,It’s like living in The Upside Down World!  ,0.04348996551454127,0.08884714852513369,0.046522304
175,Martin Judd,@judd_mart,1601768153.0,1312509210777714689,"No one from any reasonable country can actually believe the degree of madness in those supporters I feel.
It has been a terrible eye opener and I suspect one would have to go back to 30's Germany to experience anything anywhere near close to it
People agree?  ",0.011590664710493264,0.3474555282858729,0.03321658
142,Kirk Augustine,@ButIsItFair,1601768840.0,1312509210777714689,"Replying to @RyanLizza Does anything in Trump’s entire life constitute evidence that, given a choice, he’d plausibly risk his own death for any reason?  Or has he decided that he’ll  be either a hero or a martyr?  ",0.2535528236751493,0.5143533189745372,0.024422352999999997
143,lnshep,@lnshep,1601789702.0,1312509210777714689,"Replying to @RyanLizza Wow, he’s might just be faking it ...  ",0.2018378388749624,0.2526772989892518,0.033641785
12,Kim Richard,@chesterpa,1601791441.0,1312509210777714689,"It is certainly questionable!  With all the lies he tells, you never know what’s truth.  Come yo think of it, I don’t think I know of ANYTHING he’s said that is truth...  ",0.9557336978232928,0.5584745316146748,0.28365619999999997
19,Kim Richard,@chesterpa,1601791461.0,1312509210777714689,Sounds right!!  ,0.1634550952296286,0.03256460823161887,0.055438984000000004
29,pseudosaurus,@Pseudosaurus,1601791595.0,1312509210777714689,"I think Trump knew he wasn’t doing well & wouldn’t put it past him, but I don’t think he could fake it or act this well. He is totally incapable of not telling on himself. He can not hold an act together for 2 mins. He is after all an actual vulnerable human who persistently  ",0.7044010018759885,0.5095706083403316,0.096999675
7,Carolyn Moran,@travelingirl68,1601796631.0,1312509210777714689,"And his chest logo can be 

SS is an interesting choice for his chestplate.  ",0.18223346321583567,0.14803511472472555,0.021164214
144,Kate Blake,@KateBlake5,1601796692.0,1312509210777714689,"Replying to @RyanLizza and @KatCapps None of the 'real people' have the money to be flown to an army hospital and have round the clock care with the latest of medical treatments. This is BS. He's not Jesus, but that Rose Garden party is beginning to look like the Last Supper.  ",0.03232658444392192,0.50778965652269,0.28247887
145,WilliamHodges+ (subscribe now),@imakegoodtoast,1601796857.0,1312509210777714689,Replying to @RyanLizza and @KatCapps His spin masters found the only available path without admitting the failure. Congratulations.  ,0.0019878432979331803,0.10765298782366184,0.012875911
215,Blue Hoosier ,@rltech07,1601796882.0,1312509210777714689,Replying to @RyanLizza and @KatCapps Giuliani said this? We believe this living pile of horse shit?  ,0.9867517190247022,0.2605707516796749,0.16946703
146,Chris Kelley,@greatwetshart,1601797223.0,1312509210777714689,Replying to @RyanLizza He was a much better debater than I remembered.  ,0.0973974075730527,0.14822670547602526,0.014657158
216,Minerva Hall,@auntpappy1,1601797246.0,1312509210777714689,Replying to @RyanLizza Total bullshit.  ,0.7322207630124484,0.07215789780215097,0.82023835
147,Bunny Wigglesworth,@slick514,1601797290.0,1312509210777714689,Replying to @RyanLizza and @dtipson Just think of all the other diseases we could address in this way...  ,0.07867744195540173,0.3261096176891231,0.022172057999999998
217,Arizona,@EuphorbiaZ,1601797508.0,1312509210777714689,"Replying to @RyanLizza Fucking Trump is clearly not as sick as me and my spouse.
What a fool.
The fact he said that is very suspicious!
Is like living death, this virus!
If he really had it, he would never say that!  ",0.9702028729353795,0.4856531392169734,0.5691242
148,The Spuggard,@TSpuggard,1601797530.0,1312509210777714689,Replying to @RyanLizza So the wig is to cover the three sixes.  ,0.2390914377017805,0.14046452919932462,0.012131198000000001
149,wordlass1,@wordlass1,1601797789.0,1312509210777714689,Replying to @RyanLizza Great. Could he do cancer now?  ,0.1147400842477196,0.21447077484339214,0.037644542999999996
150,Donald Newell,@donaldknewell,1601797933.0,1312509210777714689,"Replying to @RyanLizza I’m going to run with Giuliani was drunk or having DTs and this conversation never happened. Man, we are in a bad place when we are getting presidential health reports from the rictus that roars.  ",0.06644439102863046,0.4226562980101882,0.21568579999999998
25,Drew Seasons,@dtipson,1601797982.0,1312509210777714689,"Lying about the timeline, his actual health status, bungling just about everything related to it, print out ridiculous videos & photos, not even informing all the other people they exposed (likely because they were trying to keep it secret) is not putting on a good face, imo  ",0.4759540930900608,0.3773268744125433,0.32553783
151,këëpgöîńg,@lynnejay00,1601798078.0,1312509210777714689,Replying to @RyanLizza  The following media includes potentially sensitive content. Change settingsView ,0.02969294406830765,0.10839176450176448,0.016587896
218,E=MC²,@ThinkTwice256,1601798135.0,1312509210777714689,Replying to @RyanLizza Why run to hospital then?  ,0.035795499830261604,0.1347829392790392,0.028447397000000003
152,if you're anti-antifa then you are profa,@JohnSmi48253239,1601798933.0,1312509210777714689,"Replying to @RyanLizza there is zero point zero zero zero chance this is true, lmfao  ",0.06853602135184095,0.2003415300900927,0.016060078999999998
219,Devonian Devil,@LimeyEmily,1601799128.0,1312509210777714689,Replying to @RyanLizza Bullshit  ,0.49693200465315,0.04464392028444802,0.0843799
153,John Libretti,@Bellerose8227,1601799424.0,1312509210777714689,Replying to @RyanLizza We're supposed to believe that a germaphobe wanted to contract the virus to show its benigness? He of underlying conditions. @realDonaldTrump could not have thought of that himself  ,0.01561764211983164,0.3450170320783758,0.08528679
30,CrüeFan,@CruFan1,1601800110.0,1312509210777714689,"But they have him ""locked up"".  ",0.1487425918643029,0.12840881811823954,0.49655798
154,Yelnick McGwawa #McGwawaCrimeFamily,@bterenzini,1601800391.0,1312509210777714689,"Replying to @RyanLizza What a brave, amazing man. Not.  ",0.447255454627588,0.1511596803631799,0.080730245
31,pseudosaurus,@Pseudosaurus,1601800520.0,1312509210777714689,"Lol, yeah I guess they could control him that way

It’s not impossible

But I do think he has just been utterly reckless enough that it’s more likely he actually did catch it

I’ll admit, the timing is rather wacky  ",0.7311631189933463,0.4405765104526021,0.12556179
155,Disco Rob,@DiscoAttorney,1601800957.0,1312509210777714689,"Replying to @RyanLizza I too will have no fear of Covid if you promise me instant access to antibody cocktails, remdesivir, and an immediate bed at one of the best hospitals in the country. Many people say they would feel the same...  ",0.0040614854992533644,0.5942852590944294,0.0153368795
156,Kimber,@kjhinshaw,1601801872.0,1312509210777714689,Replying to @RyanLizza and @CancelSeason2 So I’m other words he probably doesn’t have it. It’s all fake news  ,0.5840320800366154,0.4202087356675762,0.18259232
157,Jerry Scott,@jerrryscottt,1601802326.0,1312509210777714689,"Replying to @RyanLizza You’re not. He’s saying he had to ignore all safety precautions that were recommended, like social distancing and masks.  ",0.014140947416507324,0.3213181975031218,0.021643935
35,Joel Posluszny,@joelmpoz,1601803180.0,1312509210777714689,"Twitter is limited, none of that's defensible, and he's the worst. Granted. I just think Lizza's interpretation above is a bad faith reading of his words.  ",0.18705959155942647,0.18282029067801966,0.08749394
220,Joyce R. Ciccolo,@jciccolo,1601803467.0,1312509210777714689,Replying to @RyanLizza Ridiculous  ,0.3655028449165366,0.06346523835781888,0.017607013
158,"""Doc"" #MartincareForAll ",@MartinTruther,1601812016.0,1312509210777714689,Replying to @RyanLizza Like he’s destroyed every entity he’s ever contracted with! There’s that stable-boy genius we love! Shoveling it into bigger piles!  ,0.107132495358571,0.21049502253269944,0.43566674
221,One of many Veterans against Dear leader Trump,@usaresistanceR1,1601812038.0,1312509210777714689,Replying to @RyanLizza Anti christ says  what?  ,0.35098044547215673,0.39414379834527824,0.60804176
159,ColorsOfTheWind,@ColorsOfTheWi13,1601820482.0,1312509210777714689,Replying to @RyanLizza This is hysterical  ,0.04898133204949096,0.1412084363940677,0.015306591000000001
160,ColorsOfTheWind,@ColorsOfTheWi13,1601820852.0,1312509210777714689,Replying to @RyanLizza I was wondering what the spin would be......  ,0.16579834518191253,0.3372355714260021,0.013727258
166,Lonerunner Studio,@hmzdu,1601821845.0,1312509210777714689,Replying to @RyanLizza   ,0.13153415816147554,0.03352323163434365,0.009383872
13,Conservative voter against Trump,@Rep4BidenHarris,1601846607.0,1312509210777714689,Agreed. Then he says...so that we can stop being afraid of it. Is he going to push his base into starting a mass spread for herd immunity? Granted that's all they do.  ,0.8271591281223701,0.4566333328903984,0.04512294
172,Doski,@Do26618837,1601861166.0,1312509210777714689,"Take a look at this: 
A Trump Beats COVID coin already. Does that sound staged? Historic Moments in History: President Donald J. Trump Defeats COVID at Walter Reed with Icons of...Historic Coins: President Donald J. Trump Defeats COVID, Walter Reed, commemorative & challenge coin, medallion coin made with silver & gold, icons of Trump's first term, Designer Anthony Giannini...whitehousegiftshop.com ",0.0003100254704637652,0.4313910988885701,0.010487033
161,Doski,@Do26618837,1601861253.0,1312509210777714689,"Replying to @RyanLizza Take a look at this:

https://whitehousegiftshop.com/product-p/trump-defeats-covid.htm…
#TrumpFakedCovid Historic Moments in History: President Donald J. Trump Defeats COVID at Walter Reed with Icons of...Historic Coins: President Donald J. Trump Defeats COVID, Walter Reed, commemorative & challenge coin, medallion coin made with silver & gold, icons of Trump's first term, Designer Anthony Giannini...whitehousegiftshop.com ",0.010220098868617937,0.4543363603873641,0.026288675
163,Betty#buildbackbetter,@Queen_Bee53,1601870287.0,1312509210777714689,45 has no problem breaking any laws. He just does whatever the hell he wants to do! As long as he has supporters he will continue to do so.  ,0.04216820937506885,0.3615957730452582,0.5076056999999999
222,Peace,@Wally534,1601894268.0,1312509210777714689,Replying to @RyanLizza This President is unbelievable! He has a screw loose! He has mental problems like his sister says! Who in their right mind would vote for this Idiot! Would anyone really believe his crap!  ,0.5868095484804948,0.3788500294315461,0.8130350000000001
173,P,@pvatton,1601896932.0,1312509210777714689,"Everything is a business. 

This is exactly the sad part of the disastrous last 3.5 years. I cannot trust anymore the President and the White House. I feel like North Korea communication style. With the #RacistInChief 25,000 lies and his whole life based on fake ... The following media includes potentially sensitive content. Change settingsView ",0.750278389922452,0.5273098139230298,0.05903492
