username,userid,time,id,text,davidson,waseem,fountana
April Paddock,@aprilpaddock,1585314721,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Is this the same woman who claims to be Putin’s former mistress?  ,0.23174923128991487,0.6060209556185656,0.022926912
Dana Jimenez,@bmwdjj13,1585314823,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress As opposed with a mass murder enabler?  ,0.23346540856923198,0.4872531332572516,0.028520325
screw your “lesser evil”,@sabredeltas,1585315032,1243364347969073153,"Yes, it is.  ",0.36615827608334717,0.0649605931941015,0.04208004
Andy ,@Slypickle,1585315145,1243364347969073153,the Dems aren’t gonna hold the left’s vote hostage anymore. the left is in an abusive relationship with corporate Dems and it’s time for us to leave #DemExit2020  ,0.8303394712303312,0.3284950014530192,0.066571794
Sleepy John Smith ,@gravitytide,1585315376,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Good faith Tweet right here.  ,0.18208539730106257,0.14002354748720697,0.038913634
Jack Reed,@jackreedmusic,1585315473,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress #NeverBiden  ,0.11466130053429542,0.21066495676472743,0.025238015
Initiales D.D.,@deveryminou,1585315506,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Thank you! Also - I don’t see why people are assuming Biden is the nominee when Bernie is still running.  ,0.04957420996822401,0.3927702491526529,0.021761205
Voter,@Muunrakur,1585315637,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress So, pro Trump. Good look.  ",0.12494995788792616,0.163447249600588,0.03455053
Colton Boettcher,@ColtonBoettcher,1585316864,1243364347969073153,It's time for @AndrewYang @amyklobuchar @KamalaHarris @Alyssa_Milano and other prominent democratic leaders to #UnEndorseBiden. Democrats #BelieveWomen first. It is unacceptable to keep their endorsement of @JoeBiden with a credible allegation. #MeToo #IBelieveTaraReade  ,0.002812130190870878,0.6883237934279961,0.03388523
Ythik ,@ythik3,1585317099,1243364347969073153,I think if you’re not going to vote dem or rep then the better thing to do is vote third party and help push them past those funding thresholds. Assuming there’s a third party you feel you can support.  ,0.08950192187676753,0.16937755802832355,0.03091075
Snarky Humanist,@SnarkyHumanist,1585318377,1243364347969073153,Yup  ,0.24861758577373513,0.014406147234254953,0.08149248
Comrade Garage,@TalkTankie,1585318602,1243364347969073153, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
asan,@braket,1585319863,1243364347969073153,"vote for bernie sanders, or write him in if it comes to that  ",0.39567153590080945,0.1270282085382829,0.10758656
Peg,@IowaPeg,1585320793,1243364347969073153,He voted against Thomas to be nominated and he voted against him once he got the nomination.  ,0.10462382991158967,0.2124459288785497,0.020700611
NOLA’TilYaDie,@doccandidate,1585321171,1243364347969073153,Unless the person connects back to a known disinformation link.  ,0.057920760350586485,0.14630282634168923,0.019241115
Liz ,@ksliz22,1585321400,1243364347969073153,He was always voting for Trump.  ,0.41202961207396344,0.0480522690013303,0.060676996
"Tabris, except political ",@tiredcorvid,1585321444,1243364347969073153,"You don't know me man, I voted for hrc in '16, and I'd never vote for Trump. Fuck offm  ",0.9645996623677913,0.14953759320198862,0.95568603
Clothes Chair,@ClothesChair,1585322393,1243364347969073153,"I support @Joshua4Congress. He will make a great politician, because he wants to support others. He has my endorsement.   ",0.06319980474072191,0.3679979359193839,0.013877691
~,@babbysspanch,1585322862,1243364347969073153,"Replying to @Joshua4Workers @joshua4congress and @halesistired People love to pretend like Joe is accused of 1 instance of sexual assault but 8 women have come forward and beyond that he been publicly creepy for years, feeling up woman and girls on national television if u Google it therea several videos of him creeping on young girls  ",0.919703065280207,0.7291183015597683,0.11497296
Eric Herde,@EricHerde,1585323117,1243364347969073153,"Biden killed thousands by telling people in Illinois, Florida, and Arizona to congregate in large groups for hours at a time when science said we should be social distancing.  ",0.06885621010603664,0.26451785402934075,0.032202374
James Williams,@JMZNow,1585324601,1243364347969073153,I like how you got dunked on and deflected.  ,0.41033278506720056,0.08815594963496978,0.08908584
prismo the bubbline stan ❁ | OVO UNRULY ⁶𓅓,@jabizofficial,1585326270,1243364347969073153,"FDR has done court packing numerous times, and tried to increase the number of justices on the court in order to protect the new deal from being struck down
https://en.m.wikipedia.org/wiki/Judicial_Procedures_Reform_Bill_of_1937…  ",0.7572953054604956,0.2383375111896371,0.024650084
DCHabitant,@DcHabitant,1585326431,1243364347969073153,Maybe they're non-rapists because they didn't become the nominee. You think there's any possibility at all that the story is not true? VP role was not significant enough for the accuser to have come forward at any time between 2007 and 2016?  ,0.05021609146676116,0.42540003086723555,0.026133608
Clio Dunn   Thank You For Voting   ,@ClioDunn,1585326467,1243364347969073153,"The original commenter was referring to the Supreme Court. The responder lyingly referred to packing SCOTUS.

You are blocked for changing the subject and wasting everyone's time. Sorry.  ",0.016886756977154582,0.34332532575899344,0.17171456
"Clown Coup, Bro",@smullins3000,1585326701,1243364347969073153,"""Creepy"" but not sexual assault.  ",0.0991932908909637,0.2922645313427888,0.16806482
I’m here to start shit,@FkaGraham,1585330196,1243364347969073153,"Joe Biden’s plan does nothing.  It gets us nowhere.  We need the fastest path to the green new deal, and Biden is not it.

And frankly I’m done with corporate America holding the environment, abortion, healthcare, living wages, etc hostage for their own gain.  ",0.008371294362435102,0.48524614266731064,0.34566653
AmericaYoureKillingMe,@AmericaYoure,1585331088,1243364347969073153,Keep spreading the word. People need to know they havve another choice.  ,0.16859894381773236,0.1615560117036306,0.08435461
Jody,@jopo2955,1585331390,1243364347969073153,"You, as well  ",0.24025711469597585,0.04284243815334704,0.044002626
pepper face,@infernotowel,1585331444,1243364347969073153,"She originally came forward in 1993, and attempted to do so again several months ago, but was rejected by a newspaper on the supposed basis of ""maintaining neutrality during the election"".  ",0.13491199420148178,0.5455293120009375,0.031448033
pepper face,@infernotowel,1585331531,1243364347969073153,"That said, of course there's a possibility it isn't true. But is that really a reason to sweep it under the rug? He's also got seven other accusers of more minor forms of harassment and for God's sake is constantly photographed sniffing women's hair, I find this easy to believe  ",0.0020056922699625964,0.47394776103571656,0.12569875
Karl Hansen,@a2brute,1585334274,1243364347969073153,"That last paragraph says you need to vote Democrat, since Republican will not get you there.  ",0.10179628679461254,0.23249435425053389,0.07507119
I’m here to start shit,@FkaGraham,1585336216,1243364347969073153,"Neither will democrats if it’s joe.  But you can’t move left when a Democrat is president.  You can only move right, so let’s skip that step.  I’ll vote dem down ballot (for the most part) but I will not give Joe Biden a vote, he is not a good choice.  ",0.6342503855464581,0.7434973811477643,0.08723938
Amy Raven - Je Suis Critfacts - #BlackLivesMatter,@somethingamyss,1585336558,1243364347969073153,"The colloquial definition is much looser, so that's a bad argument  ",0.2704441366723112,0.17842925448939492,0.039918043
Ⅎ̢̨͇̱̬̣͍̥͉̬̻͔̰̰̤̻̤̠͚͈ͩͪ́̆̆͑ͫͦ̉͟ ʇ̧̲̬̣͍̻͒ͯ̈́̿ͩ̊̔̒̚,@eudaem0n,1585338343,1243364347969073153,So you're response is fake news. The interview is with @kthalps @RollingStone  ,0.8281001039628418,0.19857626839908177,0.040748812
"The ""lesser of two evils"" is still too evil",@VeganMilkshake,1585345770,1243364347969073153,Luckily there's a candidate stilling running for President who has never been accused of sexual harassment.  ,0.013063354171629335,0.17732933875067097,0.051300257
Queen Cummie,@MissCummie,1585348181,1243364347969073153,Were going to wait for the guy talking about getting a Repub VP impeached :^)  ,0.067049475429647,0.038505364841639696,0.26962456
"Ouch, my Zach Ertz",@cmchugh126,1585398404,1243364347969073153,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Travvy J,@TravestyJones,1585482759,1243364347969073153,"The lesser of two evils is unacceptable. Not doing that anymore. That wishy-washy crap got us Trump to begin with when we accepted a corrupt, mediocre candidate that people didn't really like in 2016.  ",0.9407424689451865,0.2710538516557919,0.35104322
BESTCOASTWEST ,@dankveganpussy,1585482790,1243364347969073153,YOU ALL ARE JOKES  ,0.5316243382357377,0.11061535058328202,0.30468154
