,username,userid,time,id,text,davidson,waseem,fountana
204,Michelle McDaniel,@michellemcda,1608456462.0,1340647507051864065,Replying to @BreitbartNews Hmmm? In the US that would be a blatant violation of fair housing.  ,0.21550766487250386,0.34239155524770903,0.12112926
205,GJL,@GREGORYJLAWLER1,1608456493.0,1340647507051864065,Replying to @BreitbartNews Stoking the fires of race war!  ,0.3995870688075277,0.1070903922632757,0.07742473
206,Ken Reynolds,@KeninWV,1608456502.0,1340647507051864065,"Replying to @BreitbartNews Damn, that’s like $40 for every black person in Canada...  ",0.25921133696162885,0.40008495992077947,0.1700146
207,Michael,@fulredy,1608456531.0,1340647507051864065,Replying to @BreitbartNews Racism at it's worst!  ,0.602102128254755,0.10644008104524202,0.39454436
48,?????,@sky_hard11,1608456563.0,1340647507051864065,"a slippery slope , from Lincoln to Stalin  ",0.0010603634395188006,0.12179137904441313,0.03311089
208,President Elect Christy,@Christy73958962,1608456570.0,1340647507051864065,Replying to @BreitbartNews Isn’t this racism? Black people can’t do this on their own?  ,0.5334080816764905,0.1958224114248529,0.17280032
209,KW,@falinggobunt,1608456572.0,1340647507051864065,"Replying to @BreitbartNews ""Exclusively"" is the very definition of racism.  ",0.09142755247967477,0.2402186138639413,0.72915137
210,Dixie Schafir,@DixieDschafir,1608456596.0,1340647507051864065,Replying to @BreitbartNews More government housing projects packaged under a different title. It will get the same results.  ,0.025589894388896063,0.18956684278728905,0.0106298495
92,Lisa,@lisageensands,1608456616.0,1340647507051864065,Replying to @BreitbartNews Racism  ,0.6334775200029727,0.11012683630363536,0.028041666
211,Gerry Ritz,@GerryRitzxMP,1608456643.0,1340647507051864065,Replying to @BreitbartNews and @Natalia01Mateo Will they have clean drinking water?  ,0.011160078041684764,0.22430631610474866,0.017945028999999998
93,Rick,@RickOsuav,1608456706.0,1340647507051864065,"Replying to @BreitbartNews Black skin doesn’t make people poor, a poor mind does! The more you interfere with normal economic events, the more the economy suffers! All lives are important to God, and why not to humans?  ",0.5161828231374394,0.4187017723786636,0.06853125
212,Jemila,@jemila2016,1608457093.0,1340647507051864065,Replying to @BreitbartNews Canadian CRIME minster!  ,0.6313087824507208,0.2037321134524244,0.019796588
213,Tim Salmon,@affirmatim,1608457200.0,1340647507051864065,"Replying to @BreitbartNews So, that's a million apiece.  ",0.31238959976126746,0.1276698088248685,0.017606253
214,MikkiMouse,@MikkiMo82495917,1608457201.0,1340647507051864065,Replying to @BreitbartNews Joke  ,0.14051315581736734,0.07090063462763993,0.021260524
215,Hernani Cardoso,@hkardoso,1608457547.0,1340647507051864065,Replying to @BreitbartNews Exclusive to one race? That's not racism?  ,0.009928708496432166,0.12786743406024542,0.15368867
195,PDowd,@AuntDowd,1608457784.0,1340647507051864065,Replying to @BreitbartNews 40 million is not much.  ,0.0505257224706548,0.3241220970429405,0.030585237
196,Jay,@jay_jay40438038,1608457810.0,1340647507051864065,Replying to @BreitbartNews and @MarissaNovetsky An example of Systemic racism if I ever saw one.  ,0.17453755385566144,0.5122524126598486,0.06531299
197,Shamus Rider,@ShamusRider,1608457892.0,1340647507051864065,Replying to @BreitbartNews Subsidizing the poor in an open housing market is only good for the rich...  ,0.01730639486929156,0.3046358971785288,0.018801162
54,Ekscalybur,@Ekscalybur,1608458073.0,1340647507051864065,"It was a gift for some though.

At the same time, real estate prices tanked and the bottom rungs of the economic ladder were unable to take advantage due to a shit jobs market. Almost like a big reset button was pushed.

Oh.  ",0.8468418590623822,0.3660413831571108,0.10703108
114,Bob Rogers,@AlaskabobRogers,1608458669.0,1340647507051864065,I agree I was thinking the same thing . They didn’t have any slaves as far as we know.  ,0.02078911732528317,0.33552960477426697,0.039263482999999995
94,Debbie Gaffka,@DebbieGaffka,1608459857.0,1340647507051864065,Replying to @BreitbartNews You guys voted for him  ,0.10137562779859867,0.09143411007930947,0.0382642
95,Jodey Knows #TRUMPWON & Believes God Wins,@JodeyGrovenburg,1608460559.0,1340647507051864065,"Replying to @BreitbartNews MONDAY DECEMBER 21st""

EMANCIPATION FROM MASKS DAY

TRUST GOD

HE WILL GIVE YOU THE COURAGE

HE GAVE ME FREEDOM FROM DAY 1

HE WILL DO ITFOR YOU TOO!!!  ",0.6647766787154582,0.2332369011442087,0.05508999
96,Todd Beck,@ToddBeck68,1608460735.0,1340647507051864065,Replying to @BreitbartNews So is he basically saying he is going to built Canadas version of the Ghettos?  ,0.05746789070945624,0.2759806179943145,0.035957064
97,Révolution Démocratique ,@RevDem,1608461855.0,1340647507051864065,Replying to @BreitbartNews How about $40m to train young disadvantaged white athletes?  ,0.9401319595796906,0.07349495478163436,0.00995401
98,Black Irish Rob,@OTG_potatolife,1608462108.0,1340647507051864065,Replying to @BreitbartNews And Racism.  ,0.5264820120562084,0.13952173017911665,0.031155127999999997
99,rayray,@rayrayaz123,1608462320.0,1340647507051864065,Replying to @BreitbartNews How is this not #racism ?  ,0.015980980232404664,0.1455325369881355,0.066104926
100,Thinking Out Loud,@Thinkin43453517,1608462606.0,1340647507051864065,"Replying to @BreitbartNews Where do Native Americans or Native Canadians fit in? Many at least in America suffer from high unemployment & poverty, but never complain or do they complain & are ignored?  ",0.32213844053065605,0.5253054020724305,0.027786499
108,Zap Rowsdower,@zap_rowsdower16,1608463806.0,1340647507051864065,Thanks for proving my point.  ,0.216258488947732,0.06375212977343679,0.05797914
101,Dugan McDonnell,@DuganMcdonnell,1608466060.0,1340647507051864065,Replying to @BreitbartNews That should encourage many in the US to move north of the border.  ,0.16814805616944334,0.2692692969682113,0.018220669
102,That's Dr. to You,@GDisaray,1608466290.0,1340647507051864065,Replying to @BreitbartNews Too bad they didn't learn from their neighbors after the economy killing Subprime Mortgage Crisis in the US not so long ago.  ,0.1322661485529816,0.4196741047836949,0.038305566
117,bradley Scott Hodges,@bradleyScottHo1,1608466595.0,1340647507051864065,Replying to @BreitbartNews Hopefully one day Handicap people won’t be treated like their leopards are freaks of the world. and will get a chance to have a good life and not be ridiculed every day. I’m not just handed a Social Security check and be forgotten about  ,0.0001567063501547276,0.5570105363309877,0.05328043
118,Noel Walsh,@N03LW,1608468774.0,1340647507051864065,"But their leopards ARE the freaks of the world.
Have you never seen a differently abled persons leopard?
They're freaky and they hate to be ridiculed. GIF ",0.6647058790195978,0.3420914409763322,0.24701908
103,george p,@glp329,1608470234.0,1340647507051864065,Replying to @BreitbartNews How about poor other folk.  ,0.2461769859950932,0.08541130303256662,0.03617834
104,steph canabus,@SCanabus,1608471310.0,1340647507051864065,Replying to @BreitbartNews More handouts  ,0.08346979382513611,0.0895364629757999,0.015381425
105,RedneckerThanU,@redneckrthanyou,1608471628.0,1340647507051864065,Replying to @BreitbartNews Seems racist  ,0.6602581172418749,0.14083939022899858,0.06888294
122,goose28,@EricGus45287870,1608475332.0,1340647507051864065,identify as?  ,0.18423245697648044,0.07044851006033581,0.054635774000000005
26,Chris W.,@BwBwright9,1608477672.0,1340647507051864065,Replying to @BreitbartNews Systematic racism right here.  ,0.12601345559553412,0.24573998712716524,0.47764936
41,Monica,@monikindaaaa,1608478322.0,1340647507051864065,Replying to @BreitbartNews This is RACISM  ,0.429023377686925,0.10699563914896634,0.6546307
12,ToomaMac,@ToomaMac,1608478539.0,1340647507051864065,Replying to @BreitbartNews Is that not segregation?!  ,0.08282969976640657,0.18285114320835053,0.06405447
38,Duck ,@albiuno,1608479082.0,1340647507051864065,Replying to @BreitbartNews The worst racism.  ,0.17043291697209415,0.1878575988087077,0.1122057
13,HankDesjardins,@HJDesjardins3,1608479085.0,1340647507051864065,Replying to @BreitbartNews Another racist policy fighting racism.  ,0.3209962285610757,0.203480892620726,0.03584989
17,Gerrie P.,@grmnsnxxxco,1608479410.0,1340647507051864065,Replying to @BreitbartNews   ,0.15981320866753249,0.03352323163434365,0.009340391
19,summer rain,@supergi97858695,1608480435.0,1340647507051864065,Replying to @BreitbartNews So basically he’s given his country over to Muslims just like Paris  ,0.11242856355035803,0.7019774019766679,0.15470931
123,debra,@dmarre55,1608480985.0,1340647507051864065,Replying to @BreitbartNews Prejudices  ,0.40181900142024,0.07428625740684397,0.017438767
25,JamesM,@JamesM52306295,1608481372.0,1340647507051864065,Replying to @BreitbartNews What else is new.  ,0.13593138042136926,0.15157392027640665,0.015016653
9,rick_e_213 ,@americkcan,1608483872.0,1340647507051864065,Replying to @BreitbartNews Give em a double wide north of thunder Bay and I'm good with it.  ,0.032164918999722965,0.11720693793151145,0.07198517
27,BenjieIB,@bbyoutoo,1608484793.0,1340647507051864065,Replying to @BreitbartNews What about the other race of Colors!!!!  ,0.3071075622011887,0.15687117291384794,0.092922755
56,President-elect of Dandelion Colony,@ashta0087,1608485173.0,1340647507051864065,Replying to @BreitbartNews lawsuits?  ,0.2949542258505902,0.09624757292911704,0.018759461
30,joe swift,@frothyfroth,1608488463.0,1340647507051864065,Replying to @BreitbartNews All 3 of them  ,0.5018235705673909,0.16206849307508936,0.043059412000000005
18,Betty,@Betty43240169,1608489258.0,1340647507051864065,Replying to @BreitbartNews   ,0.15981320866753254,0.03352323163434365,0.009340391
22,CatholicMom,@CatholicMom19,1608489277.0,1340647507051864065,Replying to @BreitbartNews #TrudeauWorstPMEver  ,0.10530875024578457,0.10771200681599333,0.035908922999999995
43,torchesandpitchforks     ,@torchesandpitch,1608490046.0,1340647507051864065,Replying to @BreitbartNews Racist by definition.  ,0.4253254183726738,0.2699068119450774,0.35353124
29,Patriot,@6102cd,1608491877.0,1340647507051864065,Replying to @BreitbartNews   ,0.1598132086675325,0.03352323163434365,0.009340391
7,President/Prime Minister Elect Bun Harris,@annybabe65,1608492071.0,1340647507051864065,"Replying to @BreitbartNews So sick of this! The government creates racism. The govt can’t keep making special privileges for every color and language, it’s getting ridiculous. Just leave things alone!!  ",0.003920276146878501,0.2259083427624812,0.74707395
35,DrPhil of Technology,@techdecisions,1608492789.0,1340647507051864065,Replying to @BreitbartNews #racism #jimdove  ,0.2071441218159977,0.17419716162068405,0.06542839
40,Mike,@Mike6DMarkII60,1608492911.0,1340647507051864065,Replying to @BreitbartNews Prime minister Black Face pandering.  ,0.15654372800479105,0.3667252298557524,0.09564067
5,Gman,@ThorCuthbertson,1608493861.0,1340647507051864065,Replying to @BreitbartNews Talk about racism. Why not assist by economic identity. Close your eyes and solve the issue based on the issue.  ,0.013466644628348023,0.529279583711906,0.0129204495
42,hikergirl,@hikergirl9,1608494111.0,1340647507051864065,Replying to @BreitbartNews Sounds racist to me  ,0.542078853661459,0.10935597616011028,0.05967502
39,Integrity Girl,@AnnFinnegan2,1608494113.0,1340647507051864065,Replying to @BreitbartNews Well that’s TOTALLY RACIST.   ,0.5527190485077835,0.16061889052688716,0.33358908
28,R. Dennis Hartman,@RDennisHartman,1608497127.0,1340647507051864065,Replying to @BreitbartNews Didn’t know there were Black people in Canada  ,0.19845464409117547,0.21620135247870126,0.09927953
34,Jeff,@Jewett884,1608497626.0,1340647507051864065,Replying to @BreitbartNews That sounds incredibly racist...  ,0.6940781865997622,0.24251425119295425,0.24891882
20,Morning Glory,@Morning22212831,1608498119.0,1340647507051864065,Replying to @BreitbartNews How bout for “all people”?  ,0.1904353155263014,0.08595023054000198,0.047062627999999995
55,Leo Ruggiero,@ruggiero15_leo,1608499117.0,1340647507051864065,Replying to @BreitbartNews @LeftAccidental thoughts?  ,0.22658188904678897,0.19632431793885105,0.026677838
33,Jeffrey Reece,@JeffreyAReece,1608499218.0,1340647507051864065,Replying to @BreitbartNews That’s racist.  ,0.671530339761141,0.20860426689433376,0.46416423
24,Hilltopper Pic,@JerseyFLGuy,1608499484.0,1340647507051864065,Replying to @BreitbartNews Racial discrimination!  ,0.08751174433795954,0.10816539404677228,0.05904454
32,Reacio Cínico,@edseal72,1608500095.0,1340647507051864065,The Canadian son of Fidel Castro  ,0.10252496177988064,0.21215335759818368,0.04134999
11,David Ritter,@DavidRi65339915,1608501351.0,1340647507051864065,"Replying to @BreitbartNews Good for him, whole lot of New Yorkers coming north.  ",0.13973349878364433,0.15485364722200085,0.11049489
23,A-Clear-View,@Rlohr5,1608502245.0,1340647507051864065,Replying to @BreitbartNews Buying Plantation votes? He’s been talking to Piglosi....  ,0.27669697752442696,0.18249488461000926,0.039046615
21,bob watson,@1_mad_halibut,1608502840.0,1340647507051864065,Replying to @BreitbartNews We might see Trudeau in a new home  ,0.040138533630300635,0.18606475269910805,0.012084572
45,Gary Dowell,@gary_dowell,1608505559.0,1340647507051864065,Replying to @BreitbartNews That’s racist  ,0.6659179188173134,0.17213587214230616,0.38600045
8,Drew,@Dpabsjax19,1608506475.0,1340647507051864065,Replying to @BreitbartNews Wow! I wonder how the middle class families who can’t afford a house will feel about their taxes going to someone ELSE to get a house.  ,0.14021167543404894,0.2353488130072957,0.023241946
44,Debbie Montgomery,@truthnut,1608516114.0,1340647507051864065,Replying to @BreitbartNews Sick  ,0.5937847006120246,0.078483856672104,0.013385466
16,SCDadof4,@Dadof4Sc,1608529000.0,1340647507051864065,Replying to @BreitbartNews Can one identify as a black person and get this help?  ,0.05040283392627329,0.29577572882841163,0.010312966
14,Back to the Gypsy,@kristalvisions,1608537482.0,1340647507051864065,Replying to @BreitbartNews and @hootie39588772 Just another division tactic  ,0.08270795410053472,0.2965551027158631,0.039004013
10,j miracle,@jmiracle20,1608563052.0,1340647507051864065,Replying to @BreitbartNews I’m filing a reverse discrimination lawsuit!!!  ,0.1800585526202916,0.1657288798975633,0.35185325
37,Elaine,@happyhunny1,1608563965.0,1340647507051864065,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
15,jtheh,@12ekud,1608564763.0,1340647507051864065,Replying to @BreitbartNews When that flounders somehow white privilege will be blamed.  ,0.9287210021197766,0.19798431759682453,0.19154559
6,Jed Fidellaga,@JedFidellaga,1608574229.0,1340647507051864065,Replying to @BreitbartNews Condoning laziness while breaking the backs of hardworking taxpayers all for political gain. Hahaha! You will have your comeuppance and it will be sweet to watch it happen!  ,0.008718251188352004,0.20713451094459326,0.037626207
