,username,userid,time,id,text,davidson,waseem,fountana
30,Jayram Yerra,@jayyerra,1592114948.0,1272129046831382531,This is strategic silence to appease certain community  ,0.03709105102367225,0.03634591829456859,0.030965555
146,Padam Raj Bhansali,@padam_bhansali,1592114977.0,1272129046831382531,Replying to @AmitShah RIP  ,0.17125978108651135,0.09087140594648943,0.015419991999999999
147,Prashant Singh,@PrashantSinghIN,1592114978.0,1272129046831382531,Replying to @AmitShah and @ManojGoelBJP Om Shanti  ,0.08246420973399783,0.15037388112748384,0.018802287
148,निम्मी सिंह,@NemiSinghh,1592114980.0,1272129046831382531,"Replying to @AmitShah दिल को छल्ली छल्ली कर के चले गए!
#SushantSinghRajput   ",0.13899759687801652,0.05067276583498903,0.020980152999999998
149,Davinder Jain,@jain_davinder92,1592115036.0,1272129046831382531,"Replying to @AmitShah Yess!! Sir, jeete jee toh koi help nhi krta but after death har koi ungli pkkrne ko keh deta ha 
Bs yhi life ha  ",0.002425038765334373,0.18220509138997165,0.022318532999999998
150,Akanksha Singh,@Akanksh35652061,1592115049.0,1272129046831382531,Replying to @AmitShah A person who faced all kind of problem in his life and turn out so successful still he has to take up  decision like this... its is very depressing #SushantSinghRajput  ,0.711068424305997,0.5177317911468343,0.05273246400000001
25,Techie,@GeoCivicTechie,1592115101.0,1272129046831382531,Replying to @AmitShah Om Shanti! .. Hope proper investigation will be done to make sure it’s suicide only and not something else.. and if it’s suicide then who made him to take his own life? #SushantSinghRajput #ArnabGoswami #PalgharSadhuLynching  ,0.08179087425051011,0.4437110839350688,0.04163726
198,Rghvendra pratap singh,@Rghvendra1,1592115144.0,1272129046831382531,Replying to @AmitShah आपके विचार बहुत अच्छे आपके काम बहुत अच्छे सोच भी अच्छी आप जैसा होममिनिस्टर भारत को चाहिये था  ,0.2607170521006296,0.03352323163434365,0.058424745
26,Newbie,@americandesi8,1592115162.0,1272129046831382531,We can't expect much from corrupt police....look at aarushi case and many more  ,0.7532337577686424,0.3069176429985272,0.014282646000000001
199,Subhash Singh Kushwah,@Subhashsinghk,1592115170.0,1272129046831382531,Replying to @AmitShah ओम शांति...  ,0.14796535094279126,0.4323592602946885,0.020204676
200,Padam Raj Bhansali,@padam_bhansali,1592115180.0,1272129046831382531,Replying to @AmitShah Many more suicide you want that's why you are not paying any attention to the matter of Adarsh Credit Cooperative Society जो कि राजनेताओ के चक्रव्युह का शिकार हो गई आपसे निवेदन है उनका पता लगवा कर पता साफ करें और 1.25 करोड़ लोगों पर उओकर करे।  ,0.12457136513224495,0.3183128054222705,0.048303245999999994
201,Himmat S Bisht,@bishths69,1592115190.0,1272129046831382531,Replying to @AmitShah and @_N_U_P_K_Y Full control of underworld on mumbai film star life.  ,0.028074000928573487,0.3283675449949205,0.030457777999999998
202,Shubhesh Tiwari,@shubh_webphp,1592115197.0,1272129046831382531,Replying to @AmitShah and @PIBHomeAffairs Great actor lost somewhere #RIP  ,0.04272622919297605,0.1944664351001925,0.015784962
31,Minii Mandal,@Minii_268,1592115214.0,1272129046831382531,"Replying to @AmitShah Still can't believe.. Shocking & Heartbreaking news #SushantSinghRajput you were an amazing actor, talented, popular..
Why u did suicide..Why?? 
You will be missed ... You gone too soon.. i still wish this news not true 
#RIPSushantSinghRajput   ",0.00869203417972113,0.6169881013503802,0.011760706000000001
203,"Surya , Hindu.",@SureshR14306957,1592115223.0,1272129046831382531,Replying to @AmitShah પરમાત્મા એ આત્માને પરમ શાંતિ આપજો   ,0.17222656797168304,0.03352323163434365,0.022578453999999998
204,Yash Mishra,@YashMis36352525,1592115228.0,1272129046831382531,Replying to @AmitShah Very sad incident that sushant no longer remained in our midst... R.i.p..  ,0.4930930468004755,0.4374371270019517,0.021271555
205,Er.Amit Gupta,@AmitGup44369301,1592115230.0,1272129046831382531,"Replying to @AmitShah Pta lagaiye, What is the main reason behind it? 
Every indian has only one question today. 
i.e WHY?  ",0.13932153391485705,0.4416349759171878,0.019081753
156,Arun Kumar Pandey Delhi Wale ,@ArunPan9315,1592115272.0,1272129046831382531,"Replying to @AmitShah मशहूर फ़िल्म अभिनेता #सुशांत_सिंह_राजपूत  के मृत्यु का दुःखद समाचार प्राप्त हुआ,
ईश्वर दिवंगत आत्मा को शांति एवं परिवार वालो को यह दुःख सहन करने की शक्ति प्रदान करें!!
ॐ शांति #ripsushant #ripsushantsinghrajput  ",0.3958806647132703,0.18320301352643825,0.14560449
157,Jaydipsinh Chauhan,@Jaydips05592898,1592115285.0,1272129046831382531,Replying to @AmitShah Miss you  ,0.3572526874669271,0.1091506840268852,0.012969854
158,Dr Ram Jhajhria,@DrRamJhajhria1,1592115286.0,1272129046831382531,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388648
151,Jaggu Chausali (Rakshit),@JagguChausali,1592115290.0,1272129046831382531,"Replying to @AmitShah ""तुम्हारा रिजल्ट डिसाइड नहीं करता तुम लूज़र हो की नहीं, तुम्हारी कोशिश डिसाइड करती है।""
सुशांत सिंह राजपूत का यूँ 34 साल की उम्र में मौत को गले लगाना अत्यंत दुखद है।
भावपूर्ण श्रद्धांजलि।  ",0.4071246949344458,0.12034687200487396,0.07357675
152,अजीत प्रताप सिंह,@AJEETSI28464105,1592115302.0,1272129046831382531,"Replying to @AmitShah कारण चाहे जो भी हो 
आत्महत्या समस्या का 
समाधान नहीं 
सुशांत सिंह ने कायरों वाला काम किया इन्हें तो ईश्वर भी माफ़ी नहीं देने वाले.. बड़े भाग मानुष तन पावा  ",0.3993874355621475,0.2707928625739501,0.07457407
153,jitendra raghuvanshi,@jitendrasirji,1592115310.0,1272129046831382531,Replying to @AmitShah Sushant Singh Rajput...a bright young and brilliant actor gone too soon! Shocked by his passing away. My thoughts are with his family and fans. Om Shanti..  ,0.004391379281918979,0.44978893840906703,0.019848092
28,शक्तिमान (StayHomeStaySafe),@rksadhi,1592115329.0,1272129046831382531,"सही बात @narendramodi और @AmitShah एक sucide करने वाले पर tweet करते है और पालघर में साधु की मौत पर खामोश !
शर्म नहीं है हमारे नेताओं को 
#SushantSinghRajput के घर में पंखा था 
  ",0.1595820847658535,0.19179580093119136,0.058325443
10,Rishabh Shukla,@Rishabh56905189,1592115338.0,1272129046831382531,Om santi  ,0.17466457766965887,0.08486269079149658,0.052836972999999995
154,Mahesh Chinnapareddy,@MaheshChinnapa3,1592115360.0,1272129046831382531,"Replying to @AmitShah TWO GREATS MODI, SHAH: NOT NAMED AS BHARAT & NOT ENACTED UCC OF HL,.. FROM YR 2019; ARE ZEROS & NEED 1 PREFIX LIKE ME TO BE 100%.
BHARAT MAT KI JAI  !
DATED 14-06-2020  ",0.08867264721416261,0.40533117774509614,0.03659419999999999
155,Girish Anand BJP,@namaskarsirji,1592115431.0,1272129046831382531,Replying to @AmitShah ॐ शान्ति ॐ  ,0.11642463939382384,0.03352323163434365,0.01222741
159,Subir Banerjee,@SubirBa62499314,1592115497.0,1272129046831382531,Replying to @AmitShah Om Shanti  ,0.10305102868877168,0.07539156523725697,0.020172938999999997
160,साउंड ऑफ ए कॉमन मैन,@common_sound,1592115498.0,1272129046831382531,"Replying to @AmitShah WHY SUSHANT AISA KYU KIYA AAPNE.  ABHI TO FILMI SAFAR BHI UTHAN PAR THA AAPKA... AISA KYU.. DIL BILKUL TOD DIYA YAAR.
  ",0.12553230033007226,0.4365475573878421,0.024392048
161,Ketan Chourasia (Shiv),@KSchourasia4545,1592115526.0,1272129046831382531,"Replying to @AmitShah पटना में जन्म #सुशांत_सिंह_राजपूत की मृत्यु का बहुत दुख है।

भगवान इनकी आत्मा को शांति दे।
और परिवार को इससे लड़ने और उभरने की क्षमता प्रदान करें।

पता नहीं कौन सी मुसीबत आन पड़ी, आपने ऐसा काम कर दिया।
आप तो गए, लेकिन कईयों को निराश कर दिया।।
ॐ शांति: शांति: शांति:।।  ",0.6490632562267586,0.06802427445901159,0.15047051
162,ईश्वर सिंह,@ishawar_singh,1592115538.0,1272129046831382531,"Replying to @AmitShah कितने बड़े दुख की बात है कि आज एक कायर इंसान की महानता का गुणगान हो रहा है। सारे BJP के नेता लगे पड़े है पोस्ट पे पोस्ट करने। सत्ता सुख का आनंद है ये तभी कश्मीर और जौनपुर जैसी मानवता को शर्मिंदा करने वाली घटनाओं पर मौन हो जाते हो। 
@HMOIndia
#ShameOnHumanity  ",0.2226399925216553,0.09007429097730447,0.2324447
29,शक्तिमान (StayHomeStaySafe),@rksadhi,1592115541.0,1272129046831382531,"लोगो में इतनी व्याकुलता दिखती नहीं जब कमजोर साधु को मार दिया जाता है 
जब कमजोर जानवरो को मार दिया जाता है  ",0.41857222147760575,0.01813247552960133,0.102114
163,𝐒𝐮𝐦𝐢𝐭 𝐣𝐡𝐚,@sumitzha,1592115563.0,1272129046831382531,"Replying to @AmitShah Depression is really bad,
People keep on laughing from outside while it keeps on killing them from inside. May his soul rest in peace.

Sadly, his last movie #Chhichhore taught us that Suicide is not the Solution and the same person has committed #Suicide.  ",0.040660120951735004,0.3726178843530667,0.06059879
164,Sonu Kumar follow back,@SonuKum57696937,1592115575.0,1272129046831382531,"Replying to @AmitShah and @Dhananj11955899 Om shanti
  ",0.10225594448813596,0.15037388112748384,0.018794961000000002
165,Shiv Prakash Sharma Jsr,@JsrShiv,1592115580.0,1272129046831382531,Replying to @AmitShah एक उभरता हुआ सितारा खो दिया l ॐ शांति  ,0.07178561647062827,0.0741612356127514,0.046875227
166,VickyJain,@vikashvadera01,1592115595.0,1272129046831382531,Replying to @AmitShah पूछा न जिंदगी मैं किसी ने दिल का हाल अब शहर भर मैं जिक्र मेरी खुदकुशी का है...  ,0.19510737541556106,0.4323592602946885,0.04814715
167,अर्पित मिश्र #धर्मयुद्ध,@arpit9847,1592115633.0,1272129046831382531,Replying to @AmitShah ऊँ शान्ति  ,0.1416905675408546,0.03352323163434365,0.028429642
168,Sanjaypuri Goswami,@SanjaypuriGos17,1592115678.0,1272129046831382531,Replying to @AmitShah मेरे देश की शान हो आप  ,0.12664993251636975,0.03352323163434365,0.018859625
169,SriNivas Goud ,@SrinivasPatriot,1592115710.0,1272129046831382531,Replying to @AmitShah Om Shanti   ,0.1084363080421108,0.07539156523725697,0.020172938999999997
170,sriram,@nsriram737,1592115745.0,1272129046831382531,Replying to @AmitShah Rest in peace  ,0.06546161461034654,0.11403012230551005,0.010373574
171, Vaibhav Umakant kulkarni,@kulkarni633,1592115755.0,1272129046831382531,Replying to @AmitShah Rip  ,0.12132304099167887,0.09087140594648943,0.015419991999999999
172,Yashvi Goyal,@YashviGoyal5,1592115757.0,1272129046831382531,"Replying to @AmitShah जनाज़े पर मेरे आज सब आसूं बाहेँगे 
ख़ुशी पर मेरी वो कभी मुस्कुरा ना सके 
मौत पर मेरी शौक़ जताने आयी है ज़िन्दगी 
जीते जी वो भी कभी पास ना आयी थी  ",0.3251339954469183,0.03352323163434365,0.10734025400000001
173,Jay Prasad Jha,@JAYPRASADJHA1,1592115781.0,1272129046831382531,Replying to @AmitShah Sat Sat Naman #sushantsinghrajpoot  ,0.10869585726946912,0.22401073629456955,0.015649583
27, Vaibhav Umakant kulkarni,@kulkarni633,1592115843.0,1272129046831382531,ओम शांती  ,0.20868715350170852,0.01813247552960133,0.04127309
174,Vishal Parihar,@VishalP25394778,1592115892.0,1272129046831382531,Replying to @AmitShah अत्यंत दुःखद  ,0.15118794677144232,0.03352323163434365,0.013938948500000001
175,BJYM Jitendra sharma #धर्म_हिंसा_तथैव_च:#,@SHARMA31JEET,1592115900.0,1272129046831382531,Replying to @AmitShah निशब्द  ,0.12966144269027904,0.03352323163434365,0.013912083
176,Anil Vishwakarma,@AnilVis12330501,1592115905.0,1272129046831382531,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388648
177,राम भक्त कौशल भगवा रक्षक ,@BqwW2pJAGZW272J,1592115933.0,1272129046831382531,"Replying to @AmitShah रहने को सदा दहर में आता नहीं कोई,
तुम जैसे गए ऐसे भी जाता नहीं कोई !

महाकाल अपनी शरण में ले 
#SushantSinghRajput  ",0.19521189263814026,0.0808513437206972,0.044148948
178,JIBAN Kr SARKAR,@JIBANKrSARKAR1,1592115943.0,1272129046831382531,Replying to @AmitShah Ohm Shanti.  ,0.10782962860093057,0.0897060663892721,0.015932163
179,Alok Srivastava,@AlokSri44929903,1592115967.0,1272129046831382531,"Replying to @AmitShah Latest Mobiles !!!

https://bit.ly/37qIPQw  ",0.1834983651119834,0.10939810985653008,0.012895248
180,विकास शुक्ल (चंदन),@VikashShuklaGKP,1592116004.0,1272129046831382531,"Replying to @AmitShah The sudden departure of popular actor #SushantSinghrajput like all of us is extremely sad and  shocking for the Hindi film industry and their fans .. His role as #Dhoni Untold Story will always be immortal.
 Soulful #tribute!  ",0.003740848382356762,0.5886411013573042,0.010600713000000001
181,नेहा सिंह निरवाल  टीम संगठित भारत ,@NehaS_N,1592116048.0,1272129046831382531,Replying to @AmitShah सर कभी कभी हिन्दी में भी लिख दिया करो ताकि हम जैसे लोग भी समझ सके प्राथमिक विद्यालय में पढ़ने वाले   ,0.25278188375417604,0.03352323163434365,0.08702504
182,VIJAY KUMAR,@vijayku04042590,1592116051.0,1272129046831382531,Replying to @AmitShah दुखद घटना ईश्वर दिवंगत आत्मा को अपने चरणों में स्थान दे ऊं शांति शांति  ,0.2131031135698318,0.03352323163434365,0.08822882
183,Desai Suresh,@nation_1first,1592116064.0,1272129046831382531,Replying to @AmitShah and @PIBHomeAffairs आदरणीय @AmitShah जी कृपया दो साल से चली आ रही #SSCGD2018_60210 की भर्ती पुरी करवाइये हम थक चुके है राह देखते देखते   ,0.2250409560317497,0.33486352506799605,0.04107029
184,SHANKAR SHARMA BJP,@shankarsharma4u,1592116068.0,1272129046831382531,"Replying to @AmitShah विनम्र श्रद्धांजलि
ऊँ शाँति शाँति शाँति  ",0.1924090437146375,0.03352323163434365,0.026493795
185,Sevak Shri R R Singh,@RamashereSingh,1592116087.0,1272129046831382531,Replying to @AmitShah Sushant Singh Rajput was a true talent which is a huge loss for our country  ,0.04944488090035809,0.3471858759943096,0.017824989
22,vipin k,@kumarvpnk,1592116089.0,1272129046831382531,Aap follow back to karo  ,0.20265715505814508,0.10269807330393926,0.018261675
186,RAVI KANT SINGH,@rksinghssb,1592116135.0,1272129046831382531,"Replying to @AmitShah Heart felt condolences May the departed soul rest in peace in heavenly abode 
Om shanti
  ",0.012466680649553977,0.2458192223573993,0.011054745
187,Raju Boruah,@rajub_13,1592116147.0,1272129046831382531,Replying to @AmitShah When he was saying positive about life  ,0.05679827725453019,0.11475753373075324,0.010527641
189,Avichal Mishra ,@avichal_mishra,1592116165.0,1272129046831382531,Replying to @AmitShah Om Shanti   ,0.1084363080421108,0.07539156523725697,0.020172938999999997
188,KUMAR AJAY ANAND,@kumarajayanand,1592116165.0,1272129046831382531,"Replying to @AmitShah विश्वास नहीं हो रहा है कि इतना जिंदादिल अभिनेता कम उम्र में इतनी बुलंदियों पर पहुंच कर ऐसा कैसे कर सकता है...  
ॐ शांति    ",0.32625640891580043,0.4323592602946885,0.07270739
190,𝐖𝐀𝐑𝐑𝐈𝐎𝐑 𝐖𝐈𝐓𝐇𝐈𝐍,@_WARRIORWITHIN,1592116226.0,1272129046831382531,"Replying to @AmitShah #sushansinghrajput 
Rip  ",0.10587993217136626,0.15408064268758115,0.0500699
191,Sachin Choudhary,@SachinC69392666,1592116243.0,1272129046831382531,Replying to @AmitShah om shanti om   ,0.12516808544506455,0.07379951675375378,0.05191581
192,दीपक ,@DeepakkBharat,1592116296.0,1272129046831382531,"Replying to @AmitShah It's difficult to stay calm & satisfied in film line as the kind of competitive & harsh industry it is. Loneliness, mental depression, lack of opportunity, broken relationships.. hv been route cause for suicide in #Bollywood. Was #ShushantSinghRajput suffering frm one of those?  ",0.3799585907169292,0.4262795631023853,0.043785002
194,दुर्गा पाँडेय,@durgapa43881494,1592116313.0,1272129046831382531,Replying to @AmitShah ॐ  शांति   ,0.1495585549931386,0.03352323163434365,0.025360655
193,राजेश सिंह राजपूत,@RajeshS97727223,1592116313.0,1272129046831382531,Replying to @AmitShah Rip  ,0.12132304099167884,0.09087140594648943,0.015419975
4,सत्यनारायण स्वर्गवासी,@snpdca,1592116318.0,1272129046831382531,"Replying to @AmitShah अभी @BJP4India के सभी दानिशमंद राजपूत की आत्महत्या पर संवेदना प्रकट कर रहे हैं, @narendramodi जी भी साथ में।
लेकिन,नहीं सोचा इन छह सालों में:-
जब भारत का सँविधान सेक्युलर है तो भारत सरकार लोगों से उसका रिलीजन क्यों पूछती है?
रिलीज़न के आधार पर अल्पसंख्यक वर्गीकरण कैसे कर सकती है?  ",0.6072736105316121,0.17588113834219166,0.1281276
195,Vikash kushwaha,@VikashS7070,1592116324.0,1272129046831382531,"Replying to @AmitShah ये आत्म हत्याएं ये दर्शाती है की प्रसिद्धि पैसा जीवन में शान्ति नहीं ला सकता जब तक मन में शांति न हो..!
#SushantSinghRajput  ",0.2303759179769696,0.19839309053447085,0.07756395
196,Vikash kushwaha,@VikashS7070,1592116337.0,1272129046831382531,"Replying to @AmitShah अभी कुछ दिन पहले सुशांत सिंह राजपूत की मैनेजर दिशा ने भी आत्महत्या कर ली थी
कुछ तो लोचा है...?  ",0.2315638954161855,0.4373766138962033,0.045096397
197,anand shrivastava,@anandsh79301898,1592116395.0,1272129046831382531,"Replying to @AmitShah सब किस आधर पर कह रहे हैं कि एक्टर सुशांत सिंह ने आत्महत्या कर ली है। 
मुझे यकिन नहीं होता। 
मामले की न्यायिक जाँच होना चाईए
ये महान अभिनेता है ऐसा नही कर सकता  ",0.33212839301222125,0.03352323163434365,0.06334244
34,Sanjeev Joshi ✷,@Sanjeevjoshi783,1592117669.0,1272129046831382531,Replying to @AmitShah Rip  #ShushantSinghRajput  ,0.11837153869253228,0.1311694283413779,0.038777214
35,Sangeeta Sharma,@Sangeet09380563,1592117734.0,1272129046831382531,Rip  ,0.22577107549273154,0.05487219629643092,0.07840128
14,Neal ,@MayankPatel1193,1592120534.0,1272129046831382531,wo Hindu hai. hamare me Dafan nahi hota  ,0.18068928649640348,0.19138144128646475,0.03977672
37,रमन प्रताप सिंह,@Ramanpr78274083,1592121507.0,1272129046831382531,Replying to @AmitShah Om shanti  ,0.103104260613521,0.07539156523725697,0.020172938999999997
39,Gourav,@Gourav82464947,1592124650.0,1272129046831382531,"Replying to @AmitShah #RemoveLiquidator
@PMOIndia
@narendramodi
@nstomar
@AmitShah
प्रधानमंत्री जी आपसे निवेदन है कि आदर्श क्रेडिट कोऑपरेटिव सोसाइटी से लिक्विडेटर हटाकर प्रशासन नियुक्त करें|आदर्श क्रेडिट के निवेशक,एडवाइजर तथा कर्मचारी के साथ  न्याय करें|  आदर्श  क्रेडिट के लाखों निवेशकों को राहत दे  ",0.5504958123790823,0.07906002970698946,0.1446417
36,Anashmika,@anashmika,1592127063.0,1272129046831382531,"Didn't see a similar tweet for the
#PalgharSadhuLynching
@AmitShah जी.. ऐसा क्यूँ?

जय राम जी की!

  ",0.04500604351829885,0.2394254312808375,0.022387996
21,Gourav,@Gourav82464947,1592129471.0,1272129046831382531,"#RemoveLiquidator
@PMOIndia
@narendramodi
@nstomar
@AgriOI
@aajtak
@republic
@ndtv
@dainikbhaskar प्रधानमंत्री जी आदर्श क्रेडिट के 21 लाख पीड़ित निवेशकों , 4 लाख एडवाइजरों और 4500 कर्मचारियों की तरह से निवेदन है कि आदर्श पर से लिक्विडेटर हटाकर प्रशासक नियुक्त कर पुनः स्थापित क  ",0.05178871164675376,0.05650026109190987,0.14438879999999998
5,HARI OM SHARAN SINGH,@advhariomsingh,1592131650.0,1272129046831382531,"Replying to @AmitShah जनसंख्या नियंत्रण कानून इस देश की जरुरत है, लेकिन लोगों को पहले जागरूक किया जाए।यह कानून हिंदू दलितों पर और हिंदू ओबीसी पर लागू नहीं होना चाहिये।ॐ। @BJP4India @myogioffice @AmitShah @friendsofrss @narendramodi @RSSorg @SureshChavhanke @yadavakhilesh @DattaHosabale @hbtilavakush  ",0.3943329130286321,0.5144340943169401,0.16068263
12,भगवान परमार  ,@DGyfRKCth5DidwE,1592207109.0,1272129046831382531,@DGyfRKCth5DidwE  ,1.7496344862197557e-195,0.11194568072100924,0.028828802999999997
40,भगवान परमार  ,@DGyfRKCth5DidwE,1592207201.0,1272129046831382531,@  ,0.21703725574347585,0.11194568072100924,0.10033599
24,भगवान परमार  ,@DGyfRKCth5DidwE,1592207262.0,1272129046831382531,@DGyfRKCth5DidwE  ,1.7496344862197557e-195,0.11194568072100924,0.028828802999999997
32,भगवान परमार  ,@DGyfRKCth5DidwE,1592207296.0,1272129046831382531,@DGyfRKCth5DidwE  ,1.7496344862197557e-195,0.11194568072100924,0.028828802999999997
38,Saquib Ahmad,@SaquibA01292251,1592823756.0,1272129046831382531,"You are my hero bro
I miss you bro  ",0.20675685547619466,0.1759641161519095,0.026441716
6,Chandan Singh,@TheRealSingh007,1592892641.0,1272129046831382531,"Replying to @AmitShah and @MLANirajBablu Please order #CBIEnquiryForSushantSinghRajput 

All eyes are upon you. Do something !!!!

#BeFairInSSRMurderCase #FIRForSushantUnder302
#ArrestMurdererOfSushant  ",0.00016825646722390354,0.2811645152807788,0.030010767
33,sheetal mehra,@sheetal51276271,1593511630.0,1272129046831382531,Jai hind jai bharat.. Hme apne hr soldier per proud hai  ,0.060378784639585265,0.16991766954349513,0.056185365
