,username,userid,time,id,text,davidson,waseem,fountana
48,deb,@therealhaymoney,1587009036.0,994696175575068672,See my pinned tweet? I was watching live webcams. I know without a doubt bike week was not cancelled. Schools were cancelled during spring break I live with a teacher.  ,0.024634103222734568,0.08550935778593373,0.018955244
76,MaryAnn,@dameemstr,1587152835.0,994696175575068672,"Replying to @AtomicAnalyst Our impeached president is a grifter,  and he was looking for ways to make money on the pandemic first, even if it cost more lives!  WHERE ARE THE KITS??? NO KITS NO JOBS  ",0.7526425856538271,0.4234640928108232,0.24323621
119,Bree,@JustMy2Centz,1587178611.0,994696175575068672,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
77,susanachterberg,@susanachterberg,1587224338.0,994696175575068672,"Replying to @AtomicAnalyst This is an almost 2 year old article, by the last words are telling. He won't be replaced...  ",0.018495519424387104,0.4926335645476837,0.045588206
169,Sam Thompson,@vtMdl,1587301188.0,994696175575068672,Vote Susan out!!!  ,0.2269846524719103,0.038752840361118736,0.88190144
78,MANIC IMPRESSIVE (Debra) ,@gr888shopper,1587453898.0,994696175575068672,"Replying to @AtomicAnalyst Forward to #2020Pandemic
#IMPOTUS45 

196 days until November 3, 2020

#JoeBiden2020  ",0.049441541427752166,0.11428790382977372,0.031018814
195,FLAMING HOT TAKES,@TheyAlreadyKnew,1587821106.0,994696175575068672,We do! Give us a follow!   ,0.30942184676940265,0.033713872714609884,0.08610833400000001
79,menton_1,@menton_m,1587915236.0,994696175575068672,Replying to @AtomicAnalyst Just imagine how awesome things will be when Biden is our president GIF ,0.006384534624279259,0.3080699539889263,0.009969361
80,A Desperate and Despicable Dwarf.,@MountainbikerWI,1587981695.0,994696175575068672,"Replying to @AtomicAnalyst Nah, that's crazy talk...  ",0.8142164785366279,0.1444078145232004,0.11080567
35,M Frogger,@frogger1_m,1588009078.0,994696175575068672,Replying to @AtomicAnalyst and @colorful1017 I really dislike when I see a tweet with good info and I can't read it without a subscription. *sigh*  ,0.1414067204120819,0.09881273134198497,0.052586738
36,Stephen Schwartz,@AtomicAnalyst,1588009306.0,994696175575068672,"Good reporting costs money. Do you give away your work for free? Become a subscriber. If you're an Amazon Prime member, you get unlimited free access for six months, then it's just $3.99/month (60% off) after that. Go to the Post website and log in using your Amazon account.  ",0.09365054993610072,0.1918831844335319,0.013703165
55,M Frogger,@frogger1_m,1588009859.0,994696175575068672,"I meant no offense. I'm not making any money right now, out of work and can't collect so... not complaining just wanted to read it. But I did already pay for my prime membership for this year so I'll go and check it out. Thank you for that tip, I appreciate it.  ",0.01776475723486444,0.4012149592543878,0.022737741000000002
50,Lesley King,@lkng67az1,1588033707.0,994696175575068672,And DT wants to keep blaming Obama.  ,0.32171606926375906,0.1357175471638765,0.18159452
165,Cynthia Kelly,@cykelly1718,1588090001.0,994696175575068672,"56,000+ dead and rising too late.  ",0.5022521170079581,0.06148904038094675,0.120425865
40,David A. Keldsen (Dak),@d_a_keldsen,1588091965.0,994696175575068672,"The entire point of having the office was to coordinate and provide leadership, by making coordinated response specifically someone's job. The job was eliminated. The response got worse. 

This was Trump's decision, and he has to be accountable for the results of that decision.  ",0.0011943054806629824,0.3262733603776743,0.056775037
191,Jhan Curtis,@CurtisJhan,1588245294.0,994696175575068672,This is why we cant just reopen. 5000 dead april 1st. 70000 end of Apr. N no DPA. INEXCUSABLE!  ,0.2996065913727541,0.19273047904364066,0.19212171
184,Cynthia Kelly,@cykelly1718,1588452376.0,994696175575068672,"In 12 days the dead count is now 65,000+ & still rapidly rising. Thanks a lot @realDonaldTrump. You ARE the best at something.  ",0.056266679387759456,0.3276606108848765,0.01141674
196,"Mueller, She Wrote Podcast",@MuellerSheWrote,1588718346.0,994696175575068672,Replying to @AtomicAnalyst Not to mention Bolton’s refusal to testify in the impeachment hearings.  ,0.17205597268600822,0.23367321885352635,0.028579261
188,Miriam R,@ridsmom,1589103053.0,994696175575068672,"When I face a paywall, I use DuckDuckGo (never Google, but that’s another story) and find the article for free  ",0.025070189978522527,0.21303517495465235,0.012265642
189,Todd Bernhard,@ToddBernhard,1589105458.0,994696175575068672,It’s not so much about my ability to read an article but about ensuring it gets broader exposure to folks who aren’t as savvy or well off.  ,0.05602136130844837,0.28493939114626826,0.020773536000000002
177,Bruce E.H. Johnson,@BEHJ,1589105555.0,994696175575068672,This warning was two years ago today.  ,0.4306744897095905,0.09308521270131102,0.026256086
197,Robert Summers,@FirSummers,1589219555.0,994696175575068672,"Bolton has some pressing concerns over our current situation... Quote TweetJohn Bolton@AmbJohnBolton · May 9Congressional Democrats are complaining about the loosening of Obama-era restrictions on antipersonnel landmines.  The Administration should not back down, and where necessary even do more with landmines to protect our troops and our allies! ",9.95885428461974e-05,0.4907727706365119,0.033786997
81,Sean O'Donnell,@turfsean,1589365548.0,994696175575068672,Replying to @AtomicAnalyst  GIF ,0.15509889213062505,0.10212028214486893,0.008179743
82,C.C.Immune2TrumpBS ,@StopTheBS15,1589365989.0,994696175575068672,"Replying to @AtomicAnalyst We Were Warned
FF  May 13th 2020 
#TrumpOwnsEveryDeath  ",0.06388563153311484,0.16436040619195333,0.022639485
37,Brett Hernan,@JelCastragigo,1589545207.0,994696175575068672,Replying to @AtomicAnalyst and @Paf000001 What makes you think this one is going to end?  ,0.14905530242639012,0.14832947029684698,0.051428095
38,Stephen Schwartz,@AtomicAnalyst,1589545315.0,994696175575068672,Check the date. I tweeted that just over two years ago.  ,0.6520239251790365,0.12117053678139042,0.043575194000000005
56,Pamela,@Paf000001,1589545654.0,994696175575068672,I know!  Totally impressed with your powers of prognostication!!  ,0.022755632840483573,0.08203699075991959,0.09267967
83,We all live in a orange submarine,@Chumbi_Wumba,1589621291.0,994696175575068672,Replying to @AtomicAnalyst Sodomized by your own decision.  ,0.18442726695556905,0.15150332806779546,0.25984803
182,Thomas Richard Carro,@tomonthetrain,1589807844.0,994696175575068672,"Wasn’t it Bush who set it up, and then as did all his successors have trouble in getting it properly funded #, but they all knew the value and kept it going as best they could until the POSPOTUS.  ",0.11340963916257946,0.27228250331575954,0.25869116
183,True Blue Patriot,@ketagoesglobal,1589809969.0,994696175575068672,PS - POSPOTUS deserves to be #POSPOTUS until he's gone and the White House has been decontaminated.  ,0.08109066816858035,0.15663797366677829,0.8158759
84,CLAIRE SCHRIMPF,@gxcmanteca,1589882681.0,994696175575068672,Replying to @AtomicAnalyst We were warned! I wonder if John Bolton explains this decision in his yet-to-be-released book?  ,0.4065518434307978,0.14238949701053746,0.01655039
43,Bressler-NotesFromPlanetEarth,@BresslerNfpe,1592841150.0,994696175575068672,"Replying to @AtomicAnalyst The linked article didn't seem to contain this quote, although it did end with this ""“The threat of pandemic flu is the number one health security concern,” she told the audience. “Are we ready to respond? I fear the answer is no.”  ",0.06000409120831673,0.3620379395934231,0.01710284
44,Stephen Schwartz,@AtomicAnalyst,1592841431.0,994696175575068672,The text of my May 2018 tweet was not a quote from that article but my own assessment and warning of what was to come.  ,0.4953885477975319,0.12447584762783233,0.06486051
65,Bressler-NotesFromPlanetEarth,@BresslerNfpe,1592842614.0,994696175575068672,"Ok, the way it was phrased led me to think it was a quote. MB  ",0.5369415512532371,0.06519225415587393,0.09079306
66,Stephen Schwartz,@AtomicAnalyst,1592842850.0,994696175575068672,No worries. I always put quotes inside quotation marks.  ,0.018745193845432863,0.11801466807188173,0.07372264
67,Bressler-NotesFromPlanetEarth,@BresslerNfpe,1592848337.0,994696175575068672,Appreciate the info  ,0.17340148034484626,0.044201610366713696,0.0635209
85,Beach Bum,@aorgat,1596398750.0,994696175575068672,Replying to @AtomicAnalyst This needs to be in Biden’s campaign adds.  ,0.08040391096727402,0.17431021680728198,0.009713594
185,Cynthia Kelly,@cykelly1718,1600019647.0,994696175575068672,"Since this post, the death count is now 3X as much as it was 4 months ago: 198,366+ DEAD from #trumpVirus; 60,000+ cases/day; 6.7 MILLION+ total cases; thousands evicted; a tanking economy; jihadists still paid to kill our military; & @realDonaldTrump still hate mongering!  ",0.7657336885596137,0.51331202643253,0.05291351
