username,userid,time,id,text,davidson,waseem,fountana
BreatheInBreatheOut,@RedactingUSA,1595712942,1287048829590736896,Replying to @JohnLukeSam1 Hopefully TABC will take their licenses for opening.  ,0.050825482409768495,0.13375015206730287,0.012550362
"Cesar Trevino, PharmD",@CesarTrevino11,1595713077,1287048829590736896,"Replying to @JohnLukeSam1 and @songlibah Trump is only opposed to certain types of protest. Like the ones that benefit minorities, or justice, or truth, or any good thing. But he’s totally ok with protesting the right to own lots of guns, defy government orders, endangering lives, etc. #TrumpsAmerica  ",0.000183267676956026,0.5325740196996848,0.072167486
Skinsfan88,@Skinsfan881,1595713427,1287048829590736896,"Replying to @JohnLukeSam1 and @lowerhaightagt Take their liquor license. That will stop that quick, fast and in a hurry.  ",0.7456457452820723,0.36104263980923823,0.029356942
Jamie a Faitelson,@JamieaFaitelson,1595714351,1287048829590736896,Replying to @JohnLukeSam1 Gov Desantis is planning on opening up the bars again  ,0.11351585777137951,0.20029092839686313,0.018988641
Cowboy From Hell,@havasucowboy9,1595714595,1287048829590736896,Replying to @JohnLukeSam1 and @get_out_theway So many people want to die for trump!  Let them!  ,0.7883614826117191,0.20402961308211448,0.089914285
Giuliani's Jitterbug ,@joe_nilo,1595715395,1287048829590736896,"Because you never had any interest there's no point and everyone who does is an alcoholic? We like to go to bars and hang out with our friends now and then. There are many more alcoholics who never set foot in a bar. So, go back to your cat and clutch your pearls, Mary.  ",0.15675378748571484,0.5995241420680386,0.050651822
Carol Ringwald,@ringwac,1595715550,1287048829590736896,Replying to @JohnLukeSam1 and @KimColon23   ,0.11856800737311782,0.09528882623420096,0.017029041
sun’s out ,@HillckHill,1595715600,1287048829590736896,Replying to @JohnLukeSam1 and @MrBill_Resists Maybe the Feds should shoot teargas and pepper rounds into those bars.  ,0.056976500066253134,0.18441703583842592,0.4199056
lynn bessette,@uvmdanz,1595715865,1287048829590736896,Replying to @JohnLukeSam1 and piss off his magat supporters? you are so silly.  ,0.12347315176926767,0.2372968208597544,0.79662806
49nitro,@SamPatochek,1595716460,1287048829590736896,Replying to @JohnLukeSam1 and @jtkstc He only sends in his storm troops to cities with Mayors that are Democrats.  ,0.11603805293160743,0.2798218274521355,0.019171491
Nokehonu,@Nokehonu,1595717064,1287048829590736896,"Replying to @JohnLukeSam1 and @nursegalmom He is using poorly trained customs and border Patrol agents, and coast guard. How did these poor souls Ever think they could be in the middle of this shit sandwich?  ",0.7404122945052076,0.4665425476565695,0.76296943
Democracy Wins,@DrLoriGA,1595717214,1287048829590736896,"Replying to @JohnLukeSam1 and @hollybRN07 Are they insane? Sick covid patients in Texas are being turned away, to go home to die, as the hospitals are over capacity. We know bars are quick breeding grounds to spread Covid. Does Texas have a death wish?  ",0.21226475352127486,0.4457323210520764,0.042823102
Ck123,@ck2090,1595717304,1287048829590736896,"Me too, Florida  ",0.21385961383183405,0.02579464564756107,0.04104415
Sarah Doull,@seraf2229,1595717773,1287048829590736896,"Replying to @JohnLukeSam1 and @mnboss1 Because then, he'd be doing his job.  ",0.14520294718853394,0.18091149100792156,0.024161989
Benita williams,@Benitaw72909685,1595717831,1287048829590736896,Replying to @JohnLukeSam1 and @UROCKlive1 Because they would get there asses handed to them on a platter. Bon appétit. Would you like with that enjoy.  ,0.0938694866332137,0.26779678098678084,0.021997001
"Dr Bobby Gagnon, LsD",@58LesPaul,1595718296,1287048829590736896,Replying to @JohnLukeSam1 Shorter: 800 Morons Choose Murder  ,0.5381422921992572,0.4499970275832379,0.14588575
The Zen Lady,@thezenlady,1595718417,1287048829590736896,I know - it simply demonstrates the hypocrisy of the GOP/trump  ,0.21483805033111852,0.2433205020510383,0.23382752
Richard Merren,@richardmerren,1595719447,1287048829590736896,Replying to @JohnLukeSam1 Where are these 800 bar owners with their protests and their anti-regulation outrage when I want a beer at 3am?  ,0.2921587823898218,0.3676006242392773,0.086460754
Tiffiney,@Tiffine90506243,1595719843,1287048829590736896,Replying to @JohnLukeSam1   ,0.152312292103482,0.03352323163434365,0.016024336
A New Dawn,@SusanRobertshaw,1595724134,1287048829590736896,Replying to @JohnLukeSam1 and @JasonDB2020  GIF ,0.1149360936736597,0.20192176198219736,0.011783167
N.L. Peterson,@NL_Peterson,1595724396,1287048829590736896,Replying to @JohnLukeSam1 Because they’re white and predominantly male. What do I win?  ,0.77883226001465,0.17198065560806752,0.057541113
HeatherL,@HeatherLMo,1595724690,1287048829590736896,Replying to @JohnLukeSam1 The Gov can just pull their liqueur liscences...  ,0.24006572981794558,0.4063183225778761,0.02086279
Michi'sMusings,@MichelleAdamov,1595725082,1287048829590736896,Replying to @JohnLukeSam1 Their operating licenses should be revoked for defying health codes.  ,0.03319636697974733,0.17902290855633857,0.027485808
ShiJeHi ,@ShiJeHi24,1595738633,1287048829590736896,Replying to @JohnLukeSam1 and @gumboqueen3030 Let's see if Abbott will request it. This is going to be a long 100 days.  ,0.011274507017152923,0.1383761083686511,0.01737445
IChooseAmerica,@americachoseme,1595738994,1287048829590736896,Replying to @JohnLukeSam1 Simply close them down.  ,0.24506811593510855,0.12879519346883608,0.04498801
Democracy,@cryssay,1595741567,1287048829590736896,Replying to @JohnLukeSam1 The storms may wash them away anyway!  ,0.11344517141455111,0.07713520200793537,0.26866725
Warlock Woods,@WarlockWoods,1595744379,1287048829590736896,"Replying to @JohnLukeSam1 and @Bee4bea When we give orders and allow folk to ignore them all we do is teach folk to ignore the rule of law.. The normal standards of behavior, morals and ethics. We are better off not doing anything, than not enforcing what we do!  ",0.35136361516054376,0.4465763407960369,0.08205134
Ms. Dior dammit!,@Dior16795345,1595745918,1287048829590736896,"Replying to @JohnLukeSam1 ""LIBERATE, LIBERATE,LIBERATE "" especially if he can keep it a Republican state!! He's 1000% TRANSPARENT. 
#TrumpIsACompleteFailure
#TrumpGenocide  ",0.025665416864914636,0.22237300698063772,0.020654254
Eva Hoskins,@eva_hoskins,1595746113,1287048829590736896,"Replying to @JohnLukeSam1 The only things  still closed in Texas are the bars. Restaurants are packed event venues packed no masks no social distancing, so why not open the bars it's not fair that all other business are open and all our craft beer places are closing.  ",0.0017290049689721945,0.46341195083309467,0.11259597
Bugsy,@stockolicious,1595746767,1287048829590736896,Replying to @JohnLukeSam1 Post Covid - is there any reason for anyone to aspire to buy their own small business? If the Govt can order you to shut down with no financial aid you lose everything. It seems unconstitutional. JMHO.  ,0.05728517205868912,0.4166294486166899,0.039291367
Kim Rice,@stirfriedrice,1595747956,1287048829590736896,Replying to @JohnLukeSam1 They busted a bar in the Dallas area. They are serious. But what about:  ,0.02321080307666419,0.5481365283580135,0.09908828
mamachang,@silkscreener,1595752339,1287048829590736896,Replying to @JohnLukeSam1 Oh because only blue states are bad.  Well Texas is getting more blue by the day  ,0.018689861854394366,0.13841174133591994,0.09054802
"Always Broncos, Save Earth",@always_broncos,1595752416,1287048829590736896,Replying to @JohnLukeSam1 Attack!!! Attack Bar owners Pres Trump. Law and Order. Tear Gas after a shot of Jack a must have in a rebellion.  ,0.062001202360631114,0.47163273907423914,0.47678003
Lavonne roselli,@RoselliLavonne,1595752580,1287048829590736896,Replying to @JohnLukeSam1 Let them open and then take their liquor license away.  Won’t be a problem again!  ,0.162938122162984,0.3320211545542654,0.036682647
Kim Goodspeed,@kimgoodspeed1,1595753012,1287048829590736896,Replying to @JohnLukeSam1 Why doesn't Abbott himself have them arrested?  ,0.029980106134157875,0.1698157085964195,0.032767914
cpierce,@Yuma1701,1595753364,1287048829590736896,Replying to @JohnLukeSam1 HA HA HA  ,0.07300625766422932,0.05825978702859566,0.03873239
Liz Bat  *******,@LizBat3,1595755311,1287048829590736896,Replying to @JohnLukeSam1 and @songlibah How about giving these people loans or whatever they need to stay closed.  ,0.39583836705612013,0.2654625369193717,0.010227468
Guy Webb,@guywebb49,1595755646,1287048829590736896,Replying to @JohnLukeSam1 why doesn't the governor arrest the bar owners and take away their license?  ,0.021563831934289044,0.3094538127928245,0.04192118
Pullfoxslicense,@pullfoxslicense,1595756171,1287048829590736896,There is no Orange County mayor however we have the worst board of supervisors  & County sheriff @MichelleSteelCA @OCSheriffBarnes  who thought it politically wise  to not follow cdc or public health guidance. Huntington Beach is called the FLA of California for their stupidity  ,0.004992035113786224,0.6428058247730778,0.13821653
Marion Gazdak ,@GrammaGaz,1595756196,1287048829590736896,Replying to @JohnLukeSam1 and @jennabe_resists Republican governor.  ,0.04257848812666025,0.09140274671406524,0.04913522
DaleWillResist,@awelab1956,1595756431,1287048829590736896,Mark A. Murphy is the Mayor of Orange county and crowed about reopening beaches.  ,0.043809301931200056,0.2856384572535449,0.019108674
Brown,@jtbhukie,1595760935,1287048829590736896,Replying to @JohnLukeSam1 and @fcretired RED state  ,0.15626623946315418,0.21983033640686245,0.05015467
LuLu boom boom Roche,@LuLuRoche,1595762377,1287048829590736896,Replying to @JohnLukeSam1 SERIOUSLY  ,0.269175473047907,0.11268869476390343,0.014964098
D.R.,@Hellyas81,1595764390,1287048829590736896,"Replying to @JohnLukeSam1 These nazi’s are based in Texas, fort hood  ",0.4969466551078832,0.2238661793014264,0.06732672
Dano,@DanLacelle,1595765559,1287048829590736896,"Replying to @JohnLukeSam1 I used to laugh at the dooms day cult and their underground bunkers, not anymore, it looks like no matter what your politics they might be a good idea now considering what`s passing for democracy now down there with armed militias all over the place.  ",0.007261189311288748,0.45618433038094197,0.1105853
Larry reece,@501China,1595766207,1287048829590736896,Replying to @JohnLukeSam1 Yes exactly  ,0.21907982919329902,0.15033150332449036,0.08241452
Rich A ,@s500rick,1595768265,1287048829590736896,Replying to @JohnLukeSam1 800 idiots  ,0.1304751902484285,0.13935707199194655,0.051532254
T Perrone,@tperronne,1595769857,1287048829590736896,Replying to @JohnLukeSam1 Probably because they are not rioting and trying to destroy Federal buildings.  ,0.06513612623206971,0.2607223320444641,0.08729642
wendi beane Supporting #46,@xelhamex,1595776284,1287048829590736896,That's what makes it even more horrific because Donald Trump doesn't care who gets hurt   ,0.2745190650592407,0.2501203092936885,0.5857568
Nomad,@nomaddaddy,1595780287,1287048829590736896,Replying to @JohnLukeSam1 @realDonaldTrump  ,0.1554375307271089,0.10869174638932988,0.020165453
Tim Jones,@timnaustin,1595784206,1287048829590736896,Replying to @JohnLukeSam1 They should lose their liquor licenses!  ,0.21022662617717358,0.2819047145413126,0.3127576
Alexander,@Alexand27506822,1595788227,1287048829590736896,"Replying to @JohnLukeSam1 and @BrendaFB The only situation is to let these bar owners open up but to let the public know the names of these bars so that people have a choice to enter or 2 avoid them &the bars have to put up warning signs 2their customers that they may, if going home to be aware of family being at risk.  ",0.0005465701623893728,0.5965208664565262,0.024444051
In Joe we trust!,@JohnLukeSam1,1595788837,1287048829590736896,But the bar owners' potential patrons don't just put their families at risk they put everyone who they come into contact with at risk.  ,0.27095674888121557,0.41867069730282186,0.09358313
Alexander,@Alexand27506822,1595788888,1287048829590736896,"Yes, that is the conundrum, damned if you do, damned if you don't  ",0.8737797399786493,0.08087706581536482,0.8328396
Charge Trumps with Treason!,@MaValentinetti,1595794501,1287048829590736896,Replying to @JohnLukeSam1 and @abby9818 The Texas bar owners are better armed than the storm troopers!  ,0.07207753033728137,0.324110935947871,0.040937677
kdwright,@kdoright,1595797951,1287048829590736896,Replying to @JohnLukeSam1 and @toddpi Do you mind if I send this tweet to 45?  ,0.17144261142360495,0.10623908740173094,0.021987718
OR NURSE SEZ WEAR A MASK,@liberalinTX,1595804059,1287048829590736896,Replying to @JohnLukeSam1 and @IncognitoLloyd #TrumpResign  ,0.12732164604436916,0.21066495676472743,0.016255088
lucyD,@IGierzak,1595865583,1287048829590736896,Replying to @JohnLukeSam1 and @SaulLevinson Good question  ,0.08370200943506766,0.23214540711905501,0.016163448
