username,userid,time,id,text,davidson,waseem,fountana
Common Sense 103,@CommonSense103,1569794451,1178381342821797889,"Replying to @PrisonPlanet De Niro does not even remember what POTUS had ever said/done. All his arguments are based on his personal dislike of Trump. Why should we concentrate on his opinion?I personally like POTUS,trust him and appreciate his hard work4our nation in very hard conditions.  ",0.14200941188975866,0.5332900986393414,0.02546116
Black Eyes Paranormal,@EyesParanormal,1569795369,1178381342821797889,Replying to @PrisonPlanet He's pretty mean  ~  ,0.0464526420266112,0.07085565707623837,0.053129107
Diadon (Conscious Energies),@diadonacs,1569795488,1178381342821797889,"Replying to @PrisonPlanet 38 sec. Sound clip doesn't tell us more than his emotional state. Anger
Everyone has an opinion. They really aren't worth much tbh....  ",0.3466418675040876,0.3905917348402727,0.13186938
Dean ,@itaintfacebook,1569796195,1178381342821797889,Replying to @PrisonPlanet Classic TDS  ,0.1317856929956037,0.09485788047000039,0.010680076
Wesabi,@Gvillerockstar,1569797424,1178381342821797889,Replying to @PrisonPlanet Robert you told me that being a gangster was a good thing.  Like 10 of your movies  ,0.08588939529741794,0.21935492911845042,0.03014825
Freedom of Speech UK,@BelleWebVideo,1569797430,1178381342821797889,Replying to @PrisonPlanet #DeNiro's a CU Next Tuesday!  ,0.07911836395334224,0.09147555835106169,0.057433944
Raja ,@CognizantSpirit,1569800249,1178381342821797889,"Replying to @PrisonPlanet ""Reliable Sources"" GIF ",0.1035330014632506,0.13256778246848205,0.009778343
Janet,@jgarrisonruby,1569801399,1178381342821797889,"Replying to @PrisonPlanet DeNiro spent to much time playing in the typecast gangster movies.  So he thinks everyone is a gangster, except when his career was over and he started playing in those stupid Ben Stiller movies.  ",0.7292884833162689,0.5255540084814067,0.31549397
Going Places,@DownTwist,1569801591,1178381342821797889,"Replying to @PrisonPlanet They don't want to stop the things he does, they want to do those things themselves again.  ",0.07621003879084548,0.2515673949503415,0.066638134
Peter Grant,@PeterGreifen,1569807546,1178381342821797889,Actually I think that was a technique invented by Göbbels.  ,0.05515714218740705,0.14969521456690396,0.040215787
throne_room,@thethroneroomme,1569807998,1178381342821797889,He's never had it.  ,0.23903853806971842,0.08967082082726852,0.13906345
Persona non Greta,@Weird_Beard99,1569850900,1178381342821797889,I'll let Mr Simmons answer that one for me:  ,0.2147412784896731,0.1696504600479004,0.52257115
