,username,userid,time,id,text,davidson,waseem,fountana
151,Deepak Jagtap,@DeepakJ00586066,1584962883.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT गरजेच्या सेवावर पण नियंञण आणावे. अनावश्यक बाहेर पडना्यावर दंड लागु करा साहेब.  ,0.3298471151843818,0.2620850751776305,0.04316911
152,muzammilahmed,@muzammilahmed91,1584962906.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT Dear CM of Maharashtra kindly sugst us wer can v giv the fund for this crucial situation so that v can help our gov wit small amount. We knw our gov has enough fund but evry drop is required in this situation. V stand wit u @AUThackeray @AjitPawarSpeaks @PMOIndia @ArvindKejriwal  ,0.14197134208458198,0.5533291419506289,0.021612942000000003
153,Hritik jain,@curiosity_07,1584963006.0,1242112899008483330,"Replying to @CMOMaharashtra It is the best time you can get maharashtra clean and sanitize.
This will help now in the corona fight and also make maharashtra clean. With the employees given all the safety kit this can be done.  ",0.002486469457874807,0.31909093745552664,0.014924537
27,Amrut Mhatre,@amrutmhatre90,1584963120.0,1242112899008483330,"it did happen in our area too, but people are also to be blamed. They are crowding these shops . Will see what is the case tomorrow.  ",0.35344955043336634,0.3297444477742265,0.018773584
154,GN,@NGMUMBAI73,1584963138.0,1242112899008483330,Replying to @CMOMaharashtra hello sir. Can you please exempt stock exchanges also from the lock down as exchanges are functioning. We need this order so that we can reach our work place. Jai Maharashtra.  ,0.01791799877391494,0.3464939301553234,0.0243588
155,Jeetesh Bobbal,@jbboy143,1584963181.0,1242112899008483330,Replying to @CMOMaharashtra Done! Jai Hind! Jai Maharashtra!  ,0.1326554964032291,0.0596415984733157,0.026404327000000002
33,Scent_Of_A_Woman,@scent_0f_awoman,1584963219.0,1242112899008483330,I don't know how it sounds but what's wrong in giving permission to wine shops for some time. Let ppl sit at home and drink. Any harm ?  ,0.5263841374820566,0.2686162131299695,0.03488037
156,महेश शित्तोळे ,@maheshshitole96,1584963310.0,1242112899008483330,Replying to @CMOMaharashtra and @PuneriSpeaks Y wine shop is not excluded ???????  ,0.012125142604269905,0.11437471014780062,0.033388707999999996
157,Arun Soni,@arnsoni,1584963471.0,1242112899008483330,Replying to @CMOMaharashtra @ashokgehlot51 sir aesi koi list issue kro..kal se bhagdad macha denge apne rajasthani log  ,0.08324085549191293,0.502399932489428,0.020791373999999998
158,kunaldoshi007,@kunalkdoshi007,1584963789.0,1242112899008483330,"Replying to @CMOMaharashtra and @OfficeofUT Sir, what about stock exchanges and related entities? Are they exempt?  ",0.07353350929946634,0.289742645172477,0.023655081
159,Rayba Patil,@rayba_hambardi,1584963853.0,1242112899008483330,"Replying to @CMOMaharashtra माननीय मुख्यमंत्री साहेब, आपण सुध्दा उत्तर प्रदेश प्रमाणे (अधीक खाटांची) व्यवस्था करायला पाहिजे आणि ते प्रसिद्ध पण करायला पाहिजे. असे मला वाटते. मला खात्री आहे कि आपण पण अशी व्यवस्था केली असेलचपण त्याची माहिती तुम्ही सगळ्यांना द्यावी.श्रीविठ्ठल आपणांस शक्ती देईल ही प्रार्थना  ",0.8748987405430757,0.09455889794956893,0.16566491
160,Suyash A,@suyash613,1584963893.0,1242112899008483330,Replying to @CMOMaharashtra bank wale khup trasat aahet. Je dur rahatat tyana bank madhe udya kasa jaycha hyachi chinta aahe.  ,0.005602002655181908,0.39788115892571946,0.022528157000000004
161,Kamal Bansal,@Kamal22852403,1584963906.0,1242112899008483330,"Replying to @CMOMaharashtra Sir, it's does not mention about SEBI Registered entities like Stock Broking Firms, Depositories etc.  ",0.04129028289571465,0.2953690021910592,0.019143661
162,RTI INDIA ONLINE,@rtiindia5,1584964133.0,1242112899008483330,Replying to @CMOMaharashtra and @MahaDGIPR The biggest problem is driver Ola Uber Auto Taxi Electrician Car Painter Plumber Kadia Taylor Artisan etc.All of them earn it daily. Only then eat. So please pay attention to this. And hand cart driver etc. All this daily labour is face to this problems  ,0.7275593136163742,0.696467376340356,0.060780477
163,Aradhna,@_royaltouch,1584964437.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT What then is being locked down? CMO reply pl  ,0.03618076233065588,0.2222220679489516,0.01836068
164,Siddhesh Kudekar,@KudekarSiddhesh,1584964455.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT Sir salaaam tumhala me ek common man ahe kharach abhimaan nhi garv ahe tumhi amche CM ahaaat Tumchya sathi pn thaali vajavali pahije tumhi pn kalaji ghya sir dil jeeet liyaaa apane  ,0.0004434814393873363,0.4078106598595485,0.018552331000000002
165,Bharat Karanje,@BKaranje,1584964494.0,1242112899008483330,Replying to @CMOMaharashtra Thank you sir for your prompt action   ,0.4016548438986857,0.20736881351373512,0.020705214
166,Rakesh Mistry,@RakeshM26698430,1584964526.0,1242112899008483330,"Replying to @CMOMaharashtra Respected sir, very well timely take decision. Only would like to suggest one thing, when you allow one person per family to go out to get their daily needs kindly restrict the same with timing like morning and evening one hour ( area wise ).  ",0.1441952895211138,0.243259783763212,0.013471571000000002
167,Silent Reader,@presaki,1584964557.0,1242112899008483330,Replying to @CMOMaharashtra I think the word curfew is incorrect. It's lockdown of the borders and sec 144 in city  ,0.01661772750315197,0.27165867538978955,0.13244174
168,chandrashekhar k,@kbc12358,1584964579.0,1242112899008483330,Replying to @CMOMaharashtra When there is curfew how can go out to buy essential things. Police are beating without asking any questions.  ,0.015287159000149297,0.2013458137593239,0.025790816
16,Amit Dalvi,@Dust_Rider,1584964683.0,1242112899008483330,त्यांना घरातच थांबायला सांगितलं असेल ना?  ,0.31032241401894384,0.07763736113099452,0.036551002
169,Aumshakti,@iamAumshakti,1584964714.0,1242112899008483330,Replying to @CMOMaharashtra What about CNG Pumps and related services  ,0.2500830052073971,0.10401664348177403,0.00906434
17,Mayura,@Altroz654,1584964826.0,1242112899008483330,"Ho...
1 divas Baher padle society Chy lokanni pressure mule ata te home quarantine ahet

Police ani doctors pan yeun gelet  ",0.00033376017338205096,0.3560229141369869,0.015616268999999999
170,Singh is king ,@TrollllSingh,1584964838.0,1242112899008483330,Replying to @CMOMaharashtra Sir Firstly inform all the proper information to police department who are resorting to lathi charge even if one goes out to buy groceries or medicines  ,0.023864803359674558,0.2867921001053185,0.021300687000000002
171,Ravi,@Ravi55550622,1584964874.0,1242112899008483330,"Replying to @CMOMaharashtra and @cricketaakash Aaph ne jo janta ke liy kiya janta ne bhi sochna chahiy ya sab hamare liy aur hamare pariwar ke liy kiya hai yahi soch kar aapne aapne jimebari nibhana chahiy jaan hai toh jaha hai ya shankat ghadi mai hume sab apne 
Apne ghar baith kar ladege saath nahi aayage namaste  ",7.702813239031372e-07,0.6146513530877178,0.014583058000000001
172,Amit Dalvi,@Dust_Rider,1584964898.0,1242112899008483330,"Replying to @CMOMaharashtra कृपया, मराठीत देखील ही माहिती देण्यात यावी.  ",0.2483726902485946,0.07648425706806537,0.12145831
173,Hassan Ansari,@Hassan_fzd,1584965022.0,1242112899008483330,"Replying to @CMOMaharashtra @mybmc @CMOMaharashtra 
 Is the news about closing of  Vashi market for 1week true??

Here is the link:
https://m.dailyhunt.in/news/india/english/the+free+press+journal-epaper-fpressjr/coronavirus+update+in+mumbai+mumbaikars+brace+yourselves+for+vegetable+shortage-newsid-173558814?s=a&ss=pd…

Please clarify  Dailyhunt - 100% Indian App for News & VideosMumbai and Navi Mumbai residents may face shortage of vegetables and fruits after March 25 as the Maharashtra Agriculture Produce Marketing Committee (APMC) has decided to close down its Vashi market...https://t.co/4U1IpPpxeG ",0.9462374248512858,0.6704888162263921,0.12857898
174,Mazhar Faruqi,@WOW_Mazhar,1584965070.0,1242112899008483330,"Replying to @CMOMaharashtra *Quote of the year/century:*
*Dear God, *
*Could we please uninstall 2020 and re-install it????  It has a virus!!*  ",0.2476863191113981,0.16095671480428506,0.13861018
175,|| हिंदुस्थान ||,@vyangyanik,1584965166.0,1242112899008483330,"Replying to @CMOMaharashtra Sorry but just too many exemptions in that list. Not  helping enough to break the chain. Quote TweetCMO Maharashtra@CMOMaharashtra · Mar 23Spread this message as much as possible to avoid confusion: 

#WarAgainstVirus ",0.6040993828400012,0.3913997822289708,0.046624884000000005
21,Tanvi Sanil,@tanvi_sanil,1584965168.0,1242112899008483330,Completely agree!  ,0.16140869124674934,0.01871390961307249,0.26158696
18,Amit Dalvi,@Dust_Rider,1584965248.0,1242112899008483330,काळजी घ्या आणि त्या कुटुंबावर लक्ष ठेवा. पण अगदीच बहिष्कृत केल्यासारखे वागू नका.  ,0.408350304804898,0.09908981887470797,0.15300888
176,Deepika,@Deepika23002087,1584965279.0,1242112899008483330,Replying to @CMOMaharashtra Thank you but I suggest if you could reduce the opening hours for stores with essential products. Maybe for 3-4 hours a day. We have a lot of such stores and the footfall is high  ,0.08999177692374206,0.3614518339449429,0.017159352
177,Saurabh Phalke,@profphalke,1584965427.0,1242112899008483330,"Replying to @CMOMaharashtra The only question I have is and I am raising it again, how will the essential services providers travel to and from their offices? In morning you saw big queues at toll and dubbed them irresponsible travellers while majority  were essential service providers wanting to reach ofcs  ",0.01288523071474098,0.6028276374300968,0.051709868
178,Ravindra Kulkarni,@ravi_koolkarni,1584965465.0,1242112899008483330,"Replying to @CMOMaharashtra and @OfficeofUT भाजी बाजार, किराणा,मेडिकल, बेकरी, दूधडेरी,यांची दुकान आणि वाहतूक चालू रहाणार, मग 144 संचारबंदी कशी लागू होऊ शकते?  ",0.3600862062091357,0.06824311202832734,0.031700157
19,Mayura,@Altroz654,1584965476.0,1242112899008483330,"Mi Tuesday pasan Baher padlo nahi
Mazi 1 month baby ahe...flat ekdam bajula tyamule thod jast tension ahe....

बहिष्कार नहीं हो sagle apali ani family chi kalji ghet ahet....

Apan pan kalji ghya...  ",0.014935633366381509,0.7276095691204704,0.012810114
36,Vaibhav Manocha,@BeingMinchu,1584965481.0,1242112899008483330,Replying to @CMOMaharashtra and @Trendulkar Wanna quick QC @resh_soni_  ? :p what is it?  ,0.14934693771292962,0.2109771149479125,0.18744473
179,Dr Aman Kapoor,@amankapoor,1584965493.0,1242112899008483330,Replying to @CMOMaharashtra Thank you to you and everyone in the government and services. Appreciate all the intense efforts taken during this crisis. As citizens if we all do  our bit and take every initiative at individual levels to prevent the spread the results will be amplified a lot  ,0.017225550770316428,0.4701552197464406,0.01792676
180,Mahi@allahabadi ماحی اِلحابادی,@Mahiallahabadi1,1584965541.0,1242112899008483330,Replying to @CMOMaharashtra and @Iamkavitak Good job Sir   ,0.08494934007828131,0.2631862354805708,0.02338316
181,pratik pathade,@pratikpathade,1584965589.0,1242112899008483330,Replying to @CMOMaharashtra एवढा सगळं करून काही एक फरक पडणार नाही... मूर्ख लोकांना बाहेर पडायला एवढी कारणं पुष्कळ झाली  ,0.3442723776400044,0.4323592602946885,0.14380498
182, Prashant Bhadange ,@prash_70428,1584965720.0,1242112899008483330,"Replying to @CMOMaharashtra and @OfficeofUT बाहर निकलेवालों को चार्ज करने का वक़्त  गया है,
ग्रामीण क्षेत्र 400 रु
तालुका क्षेत्र 1000 रु
ज़िला क्षेत्र 2500 रु
मेट्रो सिटी 5000 रु
पर व्यक्ति जुमाना लगाना जरूरी है, ये भारत है यह दूसरों के जान की छोड़ो खुद के जान की भी परवाह नही.  ",0.2826755428185292,0.1109970235611775,0.19935289
183,Jayesh shah,@jayeshshah266,1584965865.0,1242112899008483330,Replying to @CMOMaharashtra What about mobile recharge retail outlets ????  ,0.3097629500502859,0.09355117586791734,0.01829672
184,Rajesh,@Rajeshez,1584965883.0,1242112899008483330,Replying to @CMOMaharashtra and @taran_adarsh Are Bankers not humans. Close banks stop Corona.  ,0.4132692333851931,0.3867582755584783,0.019518897
185,Awesh Bhornya,@aweshbhornya,1584966356.0,1242112899008483330,Replying to @CMOMaharashtra Thanks for all that you and your team is doing. May you be blessed with good health. Despite your health concerns you are putting in a lot of effort for the citizens of this state.  ,0.10750048865421193,0.2425594149034994,0.017225018
186,Devendra Pai,@DEVenDrapai,1584966376.0,1242112899008483330,Replying to @CMOMaharashtra Thank you for sharing  ,0.10674111133920056,0.11416453718152908,0.015503343999999999
187,hari,@HariAlwar,1584966501.0,1242112899008483330,Replying to @CMOMaharashtra Sure... and thank you for the wonderful initiatives being taken...  ,0.050570732434378034,0.3059292896290076,0.011910738999999998
188,Navin,@Navin57803688,1584966537.0,1242112899008483330,"Replying to @CMOMaharashtra and @OfficeofUT My wife is stucked in Indore 
How should I get her back in Mumbai???  ",0.044044120445937966,0.4023964015158175,0.07099687
189,Aatish Rajeshirke,@aatish_raje,1584966616.0,1242112899008483330,Replying to @CMOMaharashtra Very good!  ,0.08928283281503871,0.07314730487090497,0.014281331000000001
190,Siddhartha Xavier,@sidxav,1584966673.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT This is needed. The harsher the lock down the better hope of survival.  Statistics say after 20 days of complete lock down we can identify the real no of cases (deaths and infections).  Deaths will mount if not checked now. Italy did that mistake and now they surpassed China.  ,0.4117557960619555,0.5443558764608379,0.07153636
191,Hitu,@Hiten30000282,1584966716.0,1242112899008483330,Replying to @CMOMaharashtra APMC Market will close from 25 March to 31 March  ,0.16120366273964384,0.13320176658826774,0.01459238
192,Hindu Sanskruti,@SanskrutiHindu,1584966776.0,1242112899008483330,Replying to @CMOMaharashtra Please type this in Marathi as Maharashtra police is not able to understand it in English. They are beating people who are going out for purchasing medicine or groceries.  ,0.002509548423557101,0.26344309254530995,0.02416048
193,Mazhar Faruqi,@WOW_Mazhar,1584966808.0,1242112899008483330,Replying to @CMOMaharashtra Thank you Sir for the Clarification.request you to please download this to Mumbai & Maharashtra police cause they are not listening to our Bravehearts HealthMarshals  doing deliveries of Medicines & Blood samples for online e-commerce cos & diagnostic labs. Sharing some photos .  ,0.0020468162284607854,0.5497405298001636,0.019128587
194,Parag Vishwas More,@ParagPraneel,1584966917.0,1242112899008483330,"Replying to @CMOMaharashtra आई भवानी आपल्या प्रत्येक प्रयत्नांना यश देवो .
जय महाराष्ट्र   ",0.2941592015739996,0.13154135654911775,0.09057434
195,Deepa,@DeePra6,1584966956.0,1242112899008483330,"Replying to @CMOMaharashtra Could you please confirm that all doctors and medical personnel at work have requisite protective gear. It is getting confusing reading press reports, tweets/ fund raisers for masks etc. If shops/manufacturers have/hoarding masks/gear it must be given/taken immediately for use.  ",0.00012833212863891982,0.3526206816684471,0.016458577
196,rajendra r nikam,@rajendrarnikam,1584966990.0,1242112899008483330,Replying to @CMOMaharashtra Saheb  ,0.13398536793337526,0.10314582558650964,0.012958286000000001
197,rajesh sharma,@rajeshvastu,1584966992.0,1242112899008483330,Replying to @CMOMaharashtra Thank U sir but people are disobedience they don't take care of themselves & others it's matter of shame they arguing with people who r engaging to make them safe. Be hard at some instinct.  ,0.8813243413324037,0.3282047246387994,0.0269653
45,beinglogical,@NeerajChimnani,1584967337.0,1242112899008483330,Marna hai to virus se maro  ,0.19395331645151226,0.09393391133916733,0.026530856000000002
198,Er.Manas Dinde,@ManasDinde,1584967620.0,1242112899008483330,"Replying to @CMOMaharashtra लोटे एमआयडीसी,सगळे कारखाने सुरळीत चालू आहेत. कामगार रोज येत आहेत,आपली शिफ्ट करून जातातजरा या कामगारना काही झालं तर त्याची जबबदारी कंपनी घेणारं आहे का?तातडी मध्ये हा निर्णय शासनाने लवकरात घेणे जरुरी आहे.नाहीतर भयानक परिस्थिती निर्माण होईल #PMModi #cmomaharashtra #lockdownindia  ",0.5202428868579418,0.2465904679202308,0.25340219999999997
199,naamaurkaambadehai,@mumbaiyaamardd,1584967863.0,1242112899008483330,Replying to @CMOMaharashtra Planning and Scheduling the open shops would be more helpful @CMOMaharashtra  ,0.017223061599301114,0.21905267289676986,0.0060909134
200,Suryanarayan Ganesh,@gsurya,1584967985.0,1242112899008483330,Replying to @CMOMaharashtra There is nothing clear about this. Police will harass common people anyway. This will not work.  ,0.09363576342212457,0.1672549887361725,0.095472395
201,prashant Wamanrao Chaware,@brgfpc123,1584968096.0,1242112899008483330,Replying to @CMOMaharashtra कृवया मराठीत सांगावे आजार जरी दुसऱ्या देशातून आला तरी त्यातल्या गोष्टी आम्हाला समजल्या पाहिजे नाहीतर आपला दंडा व आमची पाठ  ,0.4516726063975058,0.03352323163434365,0.07253529
202,naresh morusu,@naresh645,1584968402.0,1242112899008483330,Replying to @CMOMaharashtra and @taran_adarsh All are covered here  ,0.22280472880756136,0.2295952921361921,0.0154946195
203,Jagannath,@amjagannath,1584968442.0,1242112899008483330,"Replying to @CMOMaharashtra Whats the use of 'Exclusions' like pharmacies, ATM, petrol pumps, Kirana and Groceries and keeping them open. How can any genuinely needy person access them when the Police are not able to differentiate them from the needlessly roaming public?  ",0.02318680346330337,0.4078510051165129,0.0394409
38,Kangster Namita,@namitaj2020,1584968589.0,1242112899008483330,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
204,savetheworld,@urveeka,1584968602.0,1242112899008483330,Replying to @CMOMaharashtra Evthing will be open so who will be at home?  ,0.04826357807347293,0.14490558232267214,0.012598478
205,Soukat Kumar Das,@soukatkdas,1584968684.0,1242112899008483330,Replying to @CMOMaharashtra Its unfortunate that my brother is risking his life by collecting 300 samples a day of covid patients. His landlord is asking him 2 leave his house because he is serving Humanity. This is our gratitude. This is our gift to them. It is happening in Mumbai also.  ,0.01998674116192285,0.4870869716235735,0.01635709
206,Jatin Mahajan,@jatinmahajan32,1584968836.0,1242112899008483330,Replying to @CMOMaharashtra It will not work...lockdown means complete lockdown no exemptions @CMOMaharashtra  ,0.16974672253904588,0.1830791637177751,0.016731026
207,sachin Chordiya,@sachinChordiya9,1584968840.0,1242112899008483330,Replying to @CMOMaharashtra Nice work Maharashtra government Jai hind sir great work good work all Best of luck  ,0.007174773715573667,0.1938788489645492,0.012791921000000001
208,Devyani,@Devyani11960225,1584968894.0,1242112899008483330,Replying to @CMOMaharashtra Grocery shops are open.. however you can't drive back there?? How are we supposed to travel to the grocery shop if it's far for one ?? Walking???  ,0.030020132423817163,0.3229197622484233,0.03530352
209,anand gaurkhede,@Anand_G22,1584968928.0,1242112899008483330,Replying to @CMOMaharashtra Sir gao che sarpanch la adhesh dya.. Swachteche.  Gavatil open gatare band karayla sanga.. Corona chya bhitine tey kaam tari kartil.. Chicholi-Khaparkheda- Saoner.  ,0.0004069169764053853,0.5548183901602317,0.008880832
210,Nishant Malhotra ,@NishMalhotra,1584968992.0,1242112899008483330,"Replying to @CMOMaharashtra and @NagpurPolice This is for the #Lockdown or #Curfew ? Please clarify, it's adding to the confusion  ",0.007164338810413343,0.172908321937607,0.056233995
47,Kangster Namita,@namitaj2020,1584969007.0,1242112899008483330,"Better stay away from cabs kali peeli Neeli etc social distancing is extremely important, one can’t and shouldn’t share a vehicle with anyone and till 31st it’s curfew time  ",0.0019976595984101788,0.2561232949406145,0.05784798
211,Deeba Zubair,@DeebaZubair5,1584969020.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT In support with u sir....will definitely follow the rules n will fight together to get out of this hard time...#RESPECT  ,0.3341777386997932,0.450729746968514,0.014605406999999999
212,𝓛𝓪𝓵𝓾 𝓓 𝓙𝓪𝓶𝓫𝓱𝓾𝓵𝓴𝓪𝓻,@AjayJambhulkar,1584969108.0,1242112899008483330,Replying to @CMOMaharashtra Very nice action with clarification   ,0.02347472430293255,0.1289831185216125,0.021366999999999997
10,दुबेजी,@VasudevIN,1584969295.0,1242112899008483330,Yes http://all.is open.  ,0.15972319143836133,0.08728780206100538,0.015801402
11,दुबेजी,@VasudevIN,1584969416.0,1242112899008483330,It and Ites is open as per this message.  ,0.09785470713049883,0.043358150638083334,0.019433618
13,दुबेजी,@VasudevIN,1584969470.0,1242112899008483330,He kept everything on. Now it will spread.  ,0.3144162815967373,0.08610715539782551,0.01925005
213,Dimple,@BharatwasiDil,1584969520.0,1242112899008483330,Replying to @CMOMaharashtra and @PrinceArihan Print media bhi band hona chahiye.. News paper se bhi to virus spread ho sakta h...  ,0.0361951213159289,0.5634200096098966,0.01901174
48,Kangster Namita,@namitaj2020,1584969613.0,1242112899008483330,Try ola uber or kali peeli  ,0.14089028030414788,0.1460639556167429,0.022427246
214,Rohit More,@ImRohitMore,1584969857.0,1242112899008483330,"Replying to @CMOMaharashtra @Navimumpolice We all have to obey rules and regulations of government. But one thing all have to notice vegetables and kirana shops are forced to close in #navimumbai. You have mentioned home delivery of restaurant, restaurant are being forcefully closed.  ",0.02811608344392545,0.3875842267100589,0.026041182000000003
215,Yashpal Mewati,@YashpalMewati,1584969950.0,1242112899008483330,"Replying to @CMOMaharashtra Association of Indian Facility Management Providers Welcome's the discussion, we fighting against CORONA with Government.  ",0.0468322578385327,0.36462197090334736,0.0215918
216,NARENDER L DAKHNA,@NAREN_D,1584969989.0,1242112899008483330,Replying to @CMOMaharashtra Timing not given  ,0.06818724793509831,0.08294417569149816,0.018618211000000003
217,Shaikh Javed Iqbal,@ShaikhJavedIqb1,1584970028.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT https://youtu.be/XjPrD6wvWLA  ,0.2802662517287142,0.1707426607091125,0.016268628
218,Rohit More,@ImRohitMore,1584970053.0,1242112899008483330,"Replying to @CMOMaharashtra @Navimumpolice  as a socialist policemen use lathi charge without asking anything.
2. Policemen hitting hard to deliver boys as per your notice that is in essential services. 
Govt needs to educate policemen about essential services what are opened.  ",0.18724329857857133,0.3044950074750817,0.02260637
219,Saurabh Mohnot,@mohnot,1584970209.0,1242112899008483330,Replying to @CMOMaharashtra @CMOMaharashtra ecommerce  / online grocery deliveries are mostly closed. @amazonIN @Grofers @SuprDaily orders cancelled or not accepting. Suggest setting up an interim daily essentials regulatory body to curtail any malpractice / price manipulation. Jai Hind  ,0.0017359526815258132,0.6591773003300355,0.013124378
220,Shash_A Proud Indian,@Shashped9,1584970379.0,1242112899008483330,"Replying to @CMOMaharashtra There is still need clarification, when it says food items because chats, sweets are also come under food items? Technically everything eatable come under food item? Does it mean people will be allowed to buy these contents during curfew time? Common people get confuse with this?  ",0.0016812931656937935,0.19410463880944046,0.04353135
221,Darshan,@deekuonfire,1584970606.0,1242112899008483330,"Replying to @CMOMaharashtra good decision
plz stay home guys
support the nation
support the govt  ",0.04326818690996567,0.1486117179123819,0.027263425
222,Samip Hiren Redkar,@samipredkar,1584970657.0,1242112899008483330,"Replying to @CMOMaharashtra and @OfficeofUT There is a lot misunderstanding of the police in mira road for closing the necessary shops. Please give a clarification to them as the situation should not get panicked.
Thank a great step for #WarAgainstVirus  ",0.00012807471529060484,0.5612828328673746,0.01964121
223,दिग्विजय,@Digvijayspeaks,1584970676.0,1242112899008483330,Replying to @CMOMaharashtra Yes..sure..  ,0.1922407242728976,0.12150093986057126,0.030217492999999998
224,दिग्विजय,@Digvijayspeaks,1584970696.0,1242112899008483330,Replying to @CMOMaharashtra नक्कीच..  ,0.18071352220222967,0.2707928625739501,0.01181552
225,TheOfficialKHANDON,@aamirk9892,1584970749.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT Well Done Sir  ,0.07956938010365976,0.15669745882196898,0.034543764
226,Kashmira Sarkari,@kashrusmira,1584970809.0,1242112899008483330,Replying to @CMOMaharashtra But today the police were shutting down vegetable markets at grant road and the local grocery shops. How is this in compliance with what u have stated?  ,0.0022913273414595326,0.2654912160828806,0.03354676
227,Ajay,@Ajay93841152,1584971284.0,1242112899008483330,Replying to @CMOMaharashtra Good  ,0.16339592345933499,0.09005052346143425,0.01471391
228,Jitendra,@udasijitendra,1584971286.0,1242112899008483330,Replying to @CMOMaharashtra 1)All unoccupied properties with Developers can be used as Quarantine.2) Instead of Home quarantine . Some remote places or certain dedicated villages or area can be used to quarantine positive cases.  ,0.0012512060425818488,0.3991876249151841,0.008999056
229,atul.patankar,@imatulpatankar,1584971583.0,1242112899008483330,Replying to @CMOMaharashtra @LabourMinistry  Sir I need to understand those who stay far from Offices for banking sector and are unable to Travel due to local trains shutdown do they will get paid ? Itz huge concern pls reply !!  ,0.00036828419334404273,0.37892388417512657,0.036521237000000005
230,Bhavesh Jagani,@jagani_bhavesh,1584971704.0,1242112899008483330,Replying to @CMOMaharashtra Means those selling mops cleaning material like colun harpik dettol etc can remain open.  ,0.004264291944334641,0.2384208732273119,0.008925689
43,Harlaksh Singh,@HarlakshS,1584972142.0,1242112899008483330,"Better communication required from authorities

People need guidance on these things.

A notification does not tell you how to behave in public during an unprecedented time like Curfew/Lockdown/Sec 144.

Should you queue up?
Wait inside?
Wait outside?
How much is too many people?  ",0.00440309459349991,0.24373639955869156,0.072447725
231,حاميد شخ (H&S),@hameedshk_101,1584972204.0,1242112899008483330,Replying to @CMOMaharashtra It means sir the list of shop will be open ?  ,0.16641163809128134,0.3197586337851158,0.023348682000000003
232,abhijeetbhaip-अभिजीत भाईप ,@ABHIJEETBHAIP,1584972747.0,1242112899008483330,Replying to @CMOMaharashtra टायमिंग?  ,0.18071352220222967,0.07519074361206153,0.010718948999999998
233,Akshay p,@akipar7,1584972876.0,1242112899008483330,Replying to @CMOMaharashtra and @girishjohar Cosmetic stores???  ,0.09252966231271108,0.07362686849439846,0.017846900000000002
234,abraar patel,@abraarpatel,1584973187.0,1242112899008483330,Replying to @CMOMaharashtra Is sweets and bakery shops allowed as mentioned bakery ?  ,0.028467447117692876,0.1953735693957855,0.010312782
235,deepak,@deepak52772794,1584973534.0,1242112899008483330,"Replying to @CMOMaharashtra What about people who earn their bread butter daily sir........ Like labour's who works in construction, maid's etc....  ",0.1258692045008348,0.5603729255108524,0.03609577
236,goutamkharat,@gautamkharat1,1584973589.0,1242112899008483330,Replying to @CMOMaharashtra Good job sir  ,0.11727878991711765,0.16050888069021516,0.03136132
237,Ruchita Mohatta,@ruchitamohatta,1584973632.0,1242112899008483330,Replying to @CMOMaharashtra What about industries supplying critical products to the OFB of India and for the defence and governmental organisations  of india ?  ,0.022921175140027342,0.3868574188292628,0.015128823999999999
238,A Badal,@a_badal,1584974346.0,1242112899008483330,"Replying to @CMOMaharashtra Very good initiative, appreciate your quick action on ground. Request you to please take care of the people who sleep on streets and poor who should not die bcoz of starving.  ",0.00988541545022355,0.3630916719131685,0.041355085
239,SaLiM AhMeD,@salimhisalim,1584976879.0,1242112899008483330,"Replying to @CMOMaharashtra Sir hope you can also implement it... Today most of the petrol pumps were closed, no one is selling bread or milk, police not allowing to go outside the home to buy groceries or anything... This looks like curfew and not lockdown.  ",0.003134272431895273,0.5826817280700821,0.02701872
240,Nilesh Dubey,@Neelixtalk,1584977404.0,1242112899008483330,Replying to @CMOMaharashtra @mieknathshinde @ABPNews @ajtak_news @ZeeNews @sudhirchaudhary  थाणे शहर में हर चीज की कीमत में  5 से  10 Extra charge kar rhe h plz take some action on this crisis loot ..!! @TMCaTweetAway  ,0.2389575560877328,0.7036828707087205,0.011549937
241,Khaleeque,@khleeq29,1584977974.0,1242112899008483330,Replying to @CMOMaharashtra It's confusing is it curfew or just a lockdown  ,0.15439734303183233,0.06753740858594859,0.024411287
242,Vada Pav ,@VadaPav8,1584977987.0,1242112899008483330,"Replying to @CMOMaharashtra and @priyankac19 यापेक्षा काय बंद असेल याचीच यादी छोटी असेल , ती द्यायला हवी होती. हे सगळे चालू असेल तर मोठ्या शहरात हजारो लाखो लोक रस्त्यावर येणारच. करोना विषाणूचा प्रादुर्भाव वाढणारच. त्यामुळे कमीत कमी 48 ते 72 तासांची खरीखुरी संचारबंदी हवी.  ",0.6133007715504583,0.2174011175761209,0.2553784
243,Vada Pav ,@VadaPav8,1584978090.0,1242112899008483330,Replying to @CMOMaharashtra and @priyankac19 Is this really curfew or majak  ,0.08865975197898132,0.2272842888442845,0.024058664
