,username,userid,time,id,text,davidson,waseem,fountana
167,Barbara Thompson,@Barbara51864478,1607163812.0,1335057703568355330,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
168,LBJ..LJB try Democracy,@LaurieBullard,1607163866.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
169,Just The Facts,@Centristgirl2,1607163911.0,1335057703568355330,"Replying to @realDonaldTrump Rudy is a national embarassment.

Stand up comedians and late night hosts sure are going to miss him.....  ",0.029665226647638432,0.44857160225551385,0.014782742
191,"""Walter Sobchak32",@sobchak32,1607163971.0,1335057703568355330,Replying to @realDonaldTrump Clown show !! GIF ,0.11977301599082525,0.07363498752221104,0.02867848
63,Dodgers WS Champs 2020,@snydster2000,1607164052.0,1335057703568355330,Yes he would have conceded and I know he would have because Clinton did.  Only Trump would not concede because he’s too arrogant to acknowledge he lost fair and square.  And I’m a Republican.  Voted Republican in every election except for Trump.  ,0.0006501934735746555,0.3521717072253537,0.07826645
192,Pedro Antunes,@PedroAn46307605,1607164082.0,1335057703568355330,Replying to @realDonaldTrump @realDonaldTrump  free Assange. Show the world you are different  ,0.2285047527006698,0.35540833839211344,0.04086167
193,G. Davis Powers,@GDavisPowers1,1607164117.0,1335057703568355330,"Replying to @realDonaldTrump No laws have been changed or subverted, especially under this scrutiny. 
Now they are attacking the judiciary.
Media, elections, courts...next up in Mien Kampf, political take over.  ",0.003910856929154204,0.5775254166352278,0.058059405999999994
194,Cindy Horn Arnold,@CindyAr67912994,1607164154.0,1335057703568355330,Replying to @realDonaldTrump Haha  ,0.14355977131227488,0.06746420210495123,0.020455392
195,damien venditti,@damienvenditti,1607164219.0,1335057703568355330,"Replying to @realDonaldTrump  Quote TweetKyle Griffin@kylegriffin1 · Dec 5, 2020Biden not only received a majority of the popular vote, but also cleared 51% — the largest vote percentage obtained against an incumbent president since 1932 and a bigger percentage of the popular vote than any Republican president since H.W. Bush in 1988. https://wapo.st/3mK58HO ",0.0003746979210543902,0.5243498164360011,0.027335461000000002
196,Derek,@derek6267,1607164254.0,1335057703568355330,Replying to @realDonaldTrump Enough is enough!  This was comical at first  but now it’s getting embarrassing and annoying  ,0.09164292768719133,0.15964611579396876,0.059525043
197,Donna Burke,@DonnaBurke3,1607164258.0,1335057703568355330,Replying to @realDonaldTrump Aha...Mr. Magoo!  ,0.16970716257637813,0.19101399211587586,0.02945833
198,Bruce Brown,@BruceBrown1,1607164265.0,1335057703568355330,Replying to @realDonaldTrump One and only political buffoon.  ,0.03982805045621242,0.13349256939416845,0.07212422
170,"big joe stud official msml, mba",@bjsrer,1607164304.0,1335057703568355330,Replying to @realDonaldTrump #FrigginGiuliani #LittleLyinDonnie (thats what we call his little lyin ass)... #FakeNews #YoureFiredBitch #ButtHurt #NarcissisticPersonalityDisorder #AntisocialPersonalityDisorder #PathologicalLiar #RaceBaiting #Xenophobic #ReligiousBigot #ImpeachedForever #FuckinLoser  ,0.4580453126943851,0.34089983046665684,0.8671241
42,RemoveTrumpNow,@malknob,1607164355.0,1335057703568355330,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
172,Arnold Ziffel ,@DontMessWMurphy,1607164357.0,1335057703568355330,"Replying to @realDonaldTrump Their star witness... Quote TweetHelen  Kennedy@HelenKennedy · Dec 5, 2020Rudy Giuliani’s crazy witness in the Michigan election “hearing” was just off probation for harassing her boyfriend’s ex by sending her graphic videos of them having sex. 

 https://deadlinedetroit.com/articles/26813/giuliani_s_michigan_witness_mellissa_carone_harassed_sent_sex_videos_to_boyfriend_s_ex…Show this thread ",0.9998415436468412,0.5777240530237858,0.046871305
171,Mary Middlemo,@MiddlemoMary,1607164357.0,1335057703568355330,Replying to @realDonaldTrump It’s about time the media started to tell the truth.  ,0.4175016104686447,0.15334469125809053,0.09578279
173,luis1,@juan48836478,1607164360.0,1335057703568355330,Replying to @realDonaldTrump it’s over spanky   ,0.2225270582346986,0.08906130566936872,0.11403796
174,AndreaG,@Agelsinger,1607164491.0,1335057703568355330,"Replying to @realDonaldTrump #DiaperDon
#DiaperDonald
#RudyFarted
#TrumpIsPathetic
#TrumpIsACompleteFailure
#IrrelevantTrump  ",0.00777114141661835,0.04081624192663204,0.03947821
175,Og1gaddie_tamara_lenett,@LemaireTamara,1607164512.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
176,The Frantic Seaboard,@FranticSeaBoard,1607164571.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
177,Lovehersports50,@lovehersports50,1607164698.0,1335057703568355330,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
178,RoganShaw,@RoganShaw,1607164740.0,1335057703568355330,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
33,DxSh,@tinker_dm,1607164840.0,1335057703568355330,With one hand always tuckin  ,0.523096905037684,0.03623667545565579,0.028701648
179,Rodger Mitchell,@rodgermitchell,1607164911.0,1335057703568355330,"Replying to @realDonaldTrump How many times, before how many judges, will Rudy lose before he stops? Answer: So long as the GOP money holds out @nbcnews @YahooNews @OANN @NewsMax @voxdotcom @NewYorker @politico @thedailybeast @slate @ozy @reason @HuffPostLife @TheWeek @BreitbartNews @FoxNews #LoserTrump  ",0.0545581449726352,0.7033179818527732,0.029304103999999997
180,Rene Hopfinger,@ReneHopfinger,1607164950.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
181,Tamara,@AugTamara,1607164973.0,1335057703568355330,Replying to @realDonaldTrump  This is just about grifting as much money as possible from his gullible supporters.  That's it.  ,0.061013940294464226,0.16776821612675336,0.09827623
182,Lane Daniels,@OotDoctor,1607165019.0,1335057703568355330,Replying to @realDonaldTrump Losing Team ....  ,0.4149279655237551,0.13969076681636972,0.017109005
183,Rich M Very Stable Genius,@RichMielke,1607165077.0,1335057703568355330,Replying to @realDonaldTrump Rudy Tootied!  ,0.19817898285420266,0.044333657926641186,0.028392682000000002
184,Michael,@MDLaden,1607165095.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,Michael,@MDLaden,1607165139.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
186,Daniel Habinek,@DanielHabinek,1607165146.0,1335057703568355330,"Replying to @realDonaldTrump Talk about fraud, Rudy's hair has magically turned grey.  Wait it really wasn't dark brown?????????  #immelting
#manbehindthecurtain #solglow  ",0.2474215844025704,0.10897519318082398,0.035206825
187,Michael,@MDLaden,1607165160.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
188,David Sklepko,@Joyful_Mel,1607165180.0,1335057703568355330,"Replying to @realDonaldTrump First it’s outside adult stores, now Rudy is interviewing from inside an “Escort”s home?  ",0.0017296772564869005,0.1503031001082825,0.032359703999999996
14,Jamie williams,@Jimwill25197401,1607165222.0,1335057703568355330,"Sad part is he’ll be whining for the next 4 yrs or till he’s in the big house, you know the one with the wall (razor wire)  ",0.849784586411761,0.3880067892091274,0.1330387
189,Silvana Zambonin,@SilvanaZambonin,1607165225.0,1335057703568355330,"Replying to @realDonaldTrump Ordinary people like me in different parts of the world realize that the US has returned to normality, this wave is reflected in other continents. It ended for Trump.  ",0.048343764680905066,0.3549675051269648,0.016819047
190,Penny Good,@PennyGood1,1607165235.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Lowe Jones,@lElijahsDad,1607165303.0,1335057703568355330,Replying to @realDonaldTrump Lawsuits will rain  down on you and Rudy after Jan 20.. You are trying to take away legal votes ... This won’t end well especially for Rudy once the new Administration takes office  ,0.0018337703211807226,0.4439928038168513,0.014568524
200,Sharon Blatchford,@ShabbyOrt,1607165310.0,1335057703568355330,Replying to @realDonaldTrump Hahahaha that’s 1 on 1/4  ,0.28377208816048155,0.09100684218147252,0.070969984
201,Gina,@Gina61535158,1607165313.0,1335057703568355330,Replying to @realDonaldTrump STOP THE CHEAT! Stop trying to take my legal vote!  ,0.5187044957820901,0.08943339961640169,0.21561253
202,Michael,@MDLaden,1607165330.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
60,Nick Papadopoulos,@NickPap19057250,1607165365.0,1335057703568355330,Replying to @realDonaldTrump Mr.Fart and Ms. Drunk at MI hearings made quite a nice SNL future skit lol...  ,0.007781108198969646,0.407004189052154,0.024349682
203,Kimberley,@Demarcey5,1607165437.0,1335057703568355330,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
204,Johan Timmer,@juistwerk,1607165446.0,1335057703568355330,Replying to @realDonaldTrump There. Was. No. Fraud.  ,0.3007389499955853,0.12993981772661414,0.06759496
205,Michael,@MDLaden,1607165448.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
58,John in Tulsa,@roadhunter,1607165476.0,1335057703568355330,"No, we’re watching his legal battle fail repeatedly. Even judges he appointed are saying his claims are baseless.  ",0.06959329674826115,0.19062926578349096,0.08260671
206,paul,@pjenkss,1607165489.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
207,DEVAUD veronique,@DevaudVeronique,1607165491.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
208,SOVIETNAM,@SOVIETNAM_MUSIC,1607165521.0,1335057703568355330,Replying to @realDonaldTrump Enjoy seeing #RudyGiuliani folks because come late-January it is into obscurity forever. I hope he's making whatever money he can with this nonsense.  ,0.029347744646172895,0.16686207051846624,0.09132507
209,Oliver G. Hardley,@oliverg2014,1607165539.0,1335057703568355330,Replying to @realDonaldTrump #JackAss  ,0.4704968945885067,0.10771200681599333,0.2843083
210,Progressive Perspective,@Progressiver_,1607165622.0,1335057703568355330,Replying to @realDonaldTrump Hannity tied himself to this sinking ship and I love it  ,0.06501295912531202,0.0683881464360227,0.17273994
211,Lee Hawthorne,@LeeHawthorne,1607165627.0,1335057703568355330,"Replying to @realDonaldTrump  Giuliani's Michigan witness Mellissa Carone harassed, sent sex videos to boyfriend's exdeadlinedetroit.com ",0.5529289219662971,0.3733690789256675,0.019064609
212,I Banned A Man Just To Watch Him Cry,@WowbaggerT,1607165637.0,1335057703568355330,Replying to @realDonaldTrump Here's Rudy's credibility:  ,0.10680738709011928,0.06351765310607525,0.026911125
213,Dr CWagon,@chuckwgon,1607165712.0,1335057703568355330,Replying to @realDonaldTrump What are those noises coming from under Rudy’s chair?  ,0.3032050112047445,0.13443574680819886,0.020301744
214,david cohen,@davecohen1018,1607165714.0,1335057703568355330,Replying to @realDonaldTrump Haha. Rudy lost it. But he’s laughing all the way to the bank.  He’s making 20k a day!! 7 million or@so a year!!!  Go Rudy.  ,0.010512081288573696,0.3236010653154908,0.035759877
215,matthew greydanus,@greydandu,1607165735.0,1335057703568355330,Replying to @realDonaldTrump Hey!  How much for a pardon these days?  ,0.0954506495245096,0.13528655757832922,0.039276075
216,🅼🅸🅺🅴 ,@Mascimus,1607165742.0,1335057703568355330,Replying to @realDonaldTrump One in one with Giuliani sounds utterly terrifying.  ,0.4361935140033149,0.09569468735330247,0.024165217000000003
217,Paul King,@Riverking73,1607165776.0,1335057703568355330,"Replying to @realDonaldTrump My party. The GOP has become the Neo Confederate, Authoritarian Populist, [please don't primary me] Trumplicans. No principles, just Trump.  ",0.003546267521621964,0.4270417000257237,0.16569413
5,Marcia,@Marcia851462803,1607165779.0,1335057703568355330,Haaaa he will go to jail!  ,0.3736803342098125,0.05859228130689732,0.582724
218,Jonah,@Jonahtabrizi258,1607165808.0,1335057703568355330,"Replying to @realDonaldTrump So now, the courts and judges are into this conspiracy!  Wow, if the senile Rudy and poppet Sean are your best advocates, I would be packing, it’s time to go! Please don’t embarrass yourself and our great country more than this!!!  ",0.010505257216184245,0.17767926721055394,0.13599782
219,Tim Veihl,@linus411,1607165811.0,1335057703568355330,Replying to @realDonaldTrump In other words what is being said here is that people's votes don't count?  ,0.4625044433573648,0.3264274841179732,0.029423348999999998
220,吴睿哲,@c9jbgS6GEFILHs2,1607165840.0,1335057703568355330,Replying to @realDonaldTrump 川建国同志什么时候回国  ,0.2012411818856449,0.03352323163434365,0.0784912
221,Kees Trommel,@TrommelKees,1607165845.0,1335057703568355330,Replying to @realDonaldTrump Giuliani mentions a lot of quite exact numbers. Can anyone explain me how these numbers are determined?  ,0.007577790722450252,0.4637901777337974,0.026318094
62,Nick Papadopoulos,@NickPap19057250,1607165855.0,1335057703568355330,"Replying to @realDonaldTrump Rudy Giuliani PI and his star witness have made
this, better then any drama show on satellite or TV. to think what they say has any truth to it is insane.
These hearings should be about Trumps corruption and abuse of power. Offering pardons like they are
Starbucks gift cards.  ",0.03600797881023832,0.5284931426235848,0.0533581
69,B ,@bstiz,1607165887.0,1335057703568355330,Replying to @realDonaldTrump Twitter is so pathetic thinking they have the justification to put disclaimers on people's tweets.  ,0.3728468413626738,0.10701656193625617,0.09377189
222,,@kev_toronto,1607165907.0,1335057703568355330,Replying to @realDonaldTrump funny stuff lol  ,0.08251494787890908,0.10605864716326796,0.024308637
223,GardenGirl9 ,@GardenGirl9,1607165958.0,1335057703568355330,"Replying to @realDonaldTrump No, one on one with @RudyGiuliani isn’t safe for anyone , lay down and tuck in that shirt Rudy  ",0.09000421344985067,0.2577731552531129,0.03604192
224,K,@Auntie_Anxiety,1607165968.0,1335057703568355330,"Replying to @realDonaldTrump The only true thing he said was that he ""wanted to go around them (the courts).""  Sad to see how far he's bought into Trump's delusions.  ",0.22953357066187385,0.21381301996561605,0.041157104
225,Mulan©,@lucy_ope,1607166034.0,1335057703568355330,"Replying to @realDonaldTrump Bring your witnesses by plane, bus, car any means it take and have them be sworn under oath in front of judge to tell the truth with their evidence. So it is put up or shut up time.  ",0.3272233380012003,0.4391770782248606,0.029399894
226,Holly Day,@therealhollyday,1607166074.0,1335057703568355330,Replying to @realDonaldTrump It's Rudy-tooty!  ,0.12803995980556326,0.033168086028025595,0.03773925
70,FixTheMBTAnow,@FixTheMBTAnow,1607166083.0,1335057703568355330,"Right, it's so much better when the leader of the world can just get away with spewing putrid, deadly lies and misinformation - FREEDOM, am I right?!??!  ",0.04143153216955879,0.4424197384087693,0.8460039
227,david adams,@dadams5928,1607166084.0,1335057703568355330,Replying to @realDonaldTrump Rudy is the best!  ,0.09942876064519884,0.09791561167855832,0.011931088000000001
228,Jeremy Todd,@WarriorPoetJT,1607166105.0,1335057703568355330,Replying to @realDonaldTrump funny that faux news is playing all sides to this garbage in order to look fair and balanced.  ,0.0443014305910431,0.3078219698319054,0.040611044
229,joseph harrington,@MartyBelcher1,1607166122.0,1335057703568355330,"Replying to @realDonaldTrump LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSER!!!!  ",0.00031394653823982305,0.02395016781560804,0.12706397
230,Bruce Koehler,@bruce12808088,1607166130.0,1335057703568355330,Replying to @realDonaldTrump The Electoral College now has enough votes for Biden! It's over!  ,0.10364896946025223,0.15359473697128767,0.06461825
231,Christopher Higgins,@ChrisHiggins84,1607166158.0,1335057703568355330,Replying to @realDonaldTrump You see that one on one with Rudy Giuliani in that new borat flick? Hornball RuDy. #trumpisdumb  ,0.08359918096018615,0.2822346511891331,0.03207761
232,Marlon,@gnarly_marleyg,1607166234.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
233,JJones,@jjones8665,1607166274.0,1335057703568355330,Replying to @realDonaldTrump Twitter is the fraud and let there be no doubt about it!  ,0.8355077142163587,0.12521440409450255,0.018811986
234,Markus Sand,@msand75,1607166393.0,1335057703568355330,Replying to @realDonaldTrump But if the allegations are so obvious bogus the judge will do what they did now multiple times: laugh them out of the court room.  ,0.08500977862653712,0.3519975288673365,0.11889864
235,Steven L Richard Sr,@SLR7007,1607166432.0,1335057703568355330,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887957
236,Just a Nurse,@cecileparker,1607166523.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
64,jgreen0227,@jgreen0227,1607166683.0,1335057703568355330,He would not concede if he was winning and then Trump shot straight up at 4am.  He would call it fraud...it’s on video!  ,0.013790655057808618,0.5163551325139601,0.1090884
237,SMV,@SMV47040761,1607166691.0,1335057703568355330,"Replying to @realDonaldTrump Pres. Trump himself told people to vote twice. By mail and in person. Even if he wasn’t serious. 1) it’s clear the votes are recorded correctly, otherwise how would they know. 2) once a persons vote is recorded any duplicate would not be. So, doesn’t mean extra votes for anyone.  ",0.005009446162572188,0.3900849653425041,0.033478785
239,BC,@bwcyclone,1607166704.0,1335057703568355330,Replying to @realDonaldTrump 46  ,0.17278438804954313,0.07308157015508432,0.055712137
240,connie,@connie94865323,1607166714.0,1335057703568355330,Replying to @realDonaldTrump I have a question! Why file all those claims?  ,0.09313261706952186,0.15820750833546762,0.033025466
238,SMV,@SMV47040761,1607166763.0,1335057703568355330,I feel like you all think we are a bunch of idiots!  ,0.6807806584324825,0.1793291053750823,0.86797816
241,PP,@PP57129657,1607166765.0,1335057703568355330,Replying to @realDonaldTrump Hello I am RUDY. You may know me from being the HERO of 911. Since then I am trying to rebrand myself. I am going for more of the kookie guy with dentures that fall out at parties. I just wanted to share with you all that I have been using Hair Dye. Has anyone seen my dentures?  ,0.0013581923542081355,0.3052634163076364,0.033867773
61,K,@Auntie_Anxiety,1607167516.0,1335057703568355330,That chick % trying to steal Elle Woods' look  she thinks it makes her look 'smart' lmaoooo  ,0.3567468260724947,0.112755202603101,0.8429633
71,Patricia Strong,@Patrykia,1607167795.0,1335057703568355330,"Replying to @realDonaldTrump @donwinslow
Donald Trump has raised more than $200 million in the 30 days *AFTER* the election. He gets to keep 75% of that.

That is why he is going to Georgia. Period!

Television coverage -> speech -> fraud claims -> raises $$$ 

By Jan 20 Trump could pay off his $400m debt.  ",0.08220767926784042,0.6927659805016094,0.012611208
74,DonnaS,@dls1656,1607168537.0,1335057703568355330,Replying to @realDonaldTrump I laugh every time Giuliani talks lately  ,0.11149075692367644,0.13912098586971686,0.027220054
26,فهد آل كنج /اخو فيحا,@fahadalkanj,1607169577.0,1335057703568355330,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,Nick Papadopoulos,@NickPap19057250,1607169976.0,1335057703568355330,And the dictator award goes to Trump.  ,0.03523293784152263,0.10766954998030807,0.035315517000000005
40,Therese (Matisse),@tweetabird1,1607170425.0,1335057703568355330,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,Dodgers WS Champs 2020,@snydster2000,1607170527.0,1335057703568355330, it’s called counting the votes   ,0.2542413653448867,0.0711480023206499,0.040808965
76,Michael Morrissy,@MMorrissy,1607171547.0,1335057703568355330,"Replying to @realDonaldTrump Wanna hear something weird? Every time I see Trump's name I burst out laughing, not at all of the winning, but at what an incredible loser he is.  ",0.27414563773215844,0.26626830104622595,0.25270453
59,Abigail,@TheGaleStorm,1607172660.0,1335057703568355330,"""played himself""  ",0.30893008686061874,0.06330275095868439,0.27089638
72,B ,@bstiz,1607172718.0,1335057703568355330,Keep thinking that dipshit.  Everything you just are lies. Carry on loser.  ,0.6660265886220946,0.1692878576676729,0.8992074000000001
78,Tim M Simmons,@tmsimmons56,1607173265.0,1335057703568355330,Replying to @realDonaldTrump One on one... is he playing with himself again?  ,0.287597958373278,0.2308657816489587,0.04016764
79,Justin Nelson,@JPNelson2016,1607173904.0,1335057703568355330,This one is gold   ,0.1058653896115119,0.03766441251949844,0.038150232
3,kim evans,@kimevans1226,1607178079.0,1335057703568355330,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,kim evans,@kimevans1226,1607178386.0,1335057703568355330,I think Trump is accepting CASH rather than giftcards for pardons! LOL  ,0.04256924642042337,0.22595424641085302,0.05127395
80, Leozão ,@Leozao_rj,1607179497.0,1335057703568355330,Replying to @realDonaldTrump What twitter is doing to the President's posts is a censorship tool of the most sordid ever seen.  It is an unprecedented public humiliation for a President of the USA.  This malignant episode deserves an exemplary and definitive answer so that it will never be repeated.  ,0.0270654212069123,0.497335627071465,0.07661862
24,Transitions Hypnosis,@TransitionsHyp1,1607179952.0,1335057703568355330,"And he farted twice in front of a congressional hearing along with the drunk, blonde girl who kept interrupting the congressman who was questioning her.  ",0.10739300453377687,0.3750613138653165,0.31455603
48,Vahid,@vahidzzzzz,1607182221.0,1335057703568355330,I’m with you on that  Fk trump   ,0.2841823178497501,0.0876261490383753,0.04296465
47,Angela Berri,@angela_berri,1607182706.0,1335057703568355330,Cool as a cucumber. Wait. Viva   ,0.18348064610371195,0.06976330011303411,0.09177867
66,jgreen0227,@jgreen0227,1607182976.0,1335057703568355330,I’ll send you $1000 if Trump does not win!  ,0.3937533407578917,0.11075039087906197,0.10789069999999999
16,Hamy,@1918forever,1607183635.0,1335057703568355330,"Doesn’t matter. State legislators determine the POTUS...not the courts. So, yeah...  ",0.015597962812376097,0.5412761001612738,0.08914071
75,Shar2112,@sharriebe,1607188000.0,1335057703568355330,And farts  ,0.1653821661156583,0.07581363414540783,0.13520539
67,Dodgers WS Champs 2020,@snydster2000,1607194475.0,1335057703568355330,For real? Or just hot air?  ,0.15860479207203548,0.18995991879378568,0.08404498
73,Dana,@AmFem101,1607197078.0,1335057703568355330,Suckers. Silver lining is that he won’t be able to pay off all of his debt AND pay for his legal defense that he’s gonna need.  ,0.8283530728968124,0.34571229052058194,0.30456418
35,Kool,@Kim10312420,1607250147.0,1335057703568355330,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,gbengaolatoye18,@gbengaolatoye18,1607258104.0,1335057703568355330,"Deal with the lost.  Come January 20th, 12:01pm. The Biden administration begins and we can finally rest and stop seeing this embarrassment  ",0.2344264002196135,0.2164535297839044,0.04892707
81,brrrrrdman,@brrrrrdman,1607259674.0,1335057703568355330,"What censorship? I can still see what he's saying right there. But you are correct, Trump is an unprecedented public humiliation and possibly one a large part of the nation is currently internalizing.  ",0.08427875861026032,0.5008042462064434,0.11707164
43,tracy,@tracy50566972,1607270604.0,1335057703568355330,Soooo much losing!!!!!  ,0.5534840123300333,0.02892889250056008,0.75434864
77,Will Martin,@WillMar81232331,1607295983.0,1335057703568355330,"Good luck laughing. He who laughs last, laughs louder.  ",0.2602200017577229,0.11591695680181348,0.09426222
12,I Am Neecha  #BidenHarris2020,@AuthorJoeNBrown,1608470512.0,1335057703568355330,Didn’t you just love Christmas  with the #Obamas ?  #ChristmasWeLoved #ChristmasWithTheObamas The Obama Foundation and Michelle Obama ,0.007755801852241387,0.33590193366496485,0.015452631999999999
