,username,userid,time,id,text,davidson,waseem,fountana
184,President Elect Ankh,@Llewgnal,1565017372.0,1158045972460707840,"you know if she was not allowed to use race , she would have no purpose , I would love our Government to go thru one day or maybe try for a week without using race or gender  ",0.05030402578704059,0.38696194772369774,0.09661079
20,#IWillNotComply,@DIPGparent,1565017623.0,1158045972460707840,"Replying to @RepMaxineWaters I’ll start to consider not protecting my family with a gun after Congress leads by example and gets rid of the private protection agency that carries guns that protects you. Abolish the Capital Police and we’ll talk. Until then, my family will be protected at the same level  ",0.03621520338943258,0.3991003319139157,0.03052601
21,TheUnfilteredCitizen,@TheUnfilteredC1,1565017967.0,1158045972460707840,Replying to @RepMaxineWaters We The People await the Alphabet Gang........  ,0.08926153743593006,0.26169688987108497,0.027425287000000003
22,Daniel Moran,@dpmoran1962,1565018295.0,1158045972460707840,Replying to @RepMaxineWaters When we get politicians on Capitol Hill that are not interested in stripping the law abiding citizens of felonies they would not commit just so you could destroy the Bill of Rights.  ,0.14997752140114795,0.6923759163184963,0.38173914
148,Joan Of Arc,@JoanOfArc1920,1565018623.0,1158045972460707840,"Replying to @RepMaxineWaters This goes double for YOU Maxine! Quote TweetBrandon Tatum@TheOfficerTatum · Aug 5, 2019The Democratic party is the most racist and evil party in America

All they do is demonize white people, divide America, & hate Police Officers

All they do is push lies about Trump being a racist

All they do is create fear & lie about the climate & immigration

They know better ",0.9985235189690036,0.6870523537216379,0.14392483
63,Timothy Mclendon,@tmact35,1565018834.0,1158045972460707840,Really  ,0.14726551521013453,0.017769975454004154,0.047305353
234,Catherine Maxwell,@iamcmax,1565018932.0,1158045972460707840,Replying to @RepMaxineWaters and @DianeRavitch #TrumpResignNow #WhiteSupremacistInChief #ToledoMassacre #untwitter8chan. #MitchIsAnNRAWhore #NRABloodMoney #ResignTrump #NRAIsATerroristOrganization #BloodOnTrumpsHands #HaterInChief  ,0.015632360653885152,0.28679453069612804,0.037811517999999995
235,Meidas_NeverTrump,@madman22211,1565019081.0,1158045972460707840,Replying to @RepMaxineWaters We have been demanding stricter gun laws unfortunately GOP are so deep into the pockets of the NRA they won't do a f**king thing. 2020 vote all repubes out  ,0.01883233303716591,0.2574344419113178,0.05880843
134,Jim Hacker,@Its_only_Bob,1565019251.0,1158045972460707840,"It's in the numbers. Sure there is anger and disproptionality in every country, but firearms make it far too easy to do huge damage.
Other countries have not normalised mass murder in anything like the same way.
Firearms are basically unheard of.
I'm 42 and I've never seen a gun.  ",0.0001395923399174865,0.6361395793416961,0.06593092
149,POINT OF IMPACT,@PoINews2,1565019397.0,1158045972460707840,"Replying to @RepMaxineWaters Democrats/MSM are so desperate to change the subject from the disastrous Mueller hearing and it results and what is coming at them from AG Barr 

They are willing to exploit any subject including this national tragedy 

Dems/MSM are so guilty of a coup against a sitting President  ",0.11679498842213143,0.44906251876912695,0.17030583
150,George,@AndybingAnd,1565019935.0,1158045972460707840,Replying to @RepMaxineWaters They were both Democrats mad max  ,0.1174594521961356,0.28509281373308315,0.125223
236,Jacob Davis,@Jdubdavis409,1565019943.0,1158045972460707840,Replying to @RepMaxineWaters I was looking for your tweet about the mass shooting in Chicago this weekend?  Or any weekend? We'll wait.......  ,0.24151399857242525,0.15715303374577572,0.010778758999999999
140,Magaboy ,@traceybreck,1565020065.0,1158045972460707840,Replying to @RepMaxineWaters I can’t believe the “gun free zones” didn’t work!  ,0.0790315109777229,0.1808496837011412,0.22271891
99,Daniela Dea,@Ladanieladea,1565020182.0,1158045972460707840,Replying to @RepMaxineWaters IMO it is nobody's fault but an opportunity to evolve as a society starting from within first...  ,0.053089162598335814,0.4095696593741423,0.015829306
141,"Armed Realtor, Buy with safety & security",@ArmedRealtor,1565020424.0,1158045972460707840,"Replying to @RepMaxineWaters Yea, we need to do something about these Democrat shooters.  ",0.14602330822630316,0.11884352491490092,0.025335474
174,Daniela Dea,@Ladanieladea,1565020424.0,1158045972460707840,"I can see the eyes of those two humans...IMO full of self-hate...

That self-hate is projected out...

Some kill with it, others blame and accuse others with it...

We are all responsible to transform that self-hate starting within...

That courage is our light...  ",0.9443848844163412,0.837024128987903,0.024088602999999997
237,Elaine Landis,@ElaineLandis,1565020616.0,1158045972460707840,Replying to @RepMaxineWaters Please explain how taking guns from honest people is going to help.  Criminals are not going to turn in their guns.  And if they can’t get a gun they’ll just build bombs.  Reality check!!!  ,0.0014356051920095872,0.5182712233270267,0.08850651
238,Brad Bolen,@nmhosstr,1565021266.0,1158045972460707840,"Replying to @RepMaxineWaters Maxine how many were shot in Chicago this weekend? Hospitals closed for mass numbers of patients. Guns aren’t the problem, people are!!!!!!  ",0.7444877509401213,0.3452960328643243,0.19902214
11,lisatrom ,@lisatrom1,1565021346.0,1158045972460707840,"Replying to @RepMaxineWaters We are demanding it! House and Senate need to go back to DC. @SpeakerPelosi @senatemajldr
#GunControlNow  ",0.12472924074304136,0.21030971389518893,0.06069043
100,Martha DeLeon,@MarthaD31465177,1565021347.0,1158045972460707840,"Replying to @RepMaxineWaters Yeah. So go to the restaurants, the department stores, and let them know that they aren't welcome here! Right, Maxine?  ",0.12638759411203648,0.19011605896156286,0.018849315
83,Evan F,@FontisGreat,1565021749.0,1158045972460707840,"Yeah, and there's practically no instances of armed civilians stoping criminals. There's a much stronger connection between the drop in murder and the rise in jobs and economic equality. Correlation ain't causation.

Also, the murder rate has gone up over the last four years.  ",0.03417140233667119,0.8645643040613799,0.06391575
142,Gr8tergood,@Gr8tergood2,1565022134.0,1158045972460707840,Replying to @RepMaxineWaters I blame you Maxine  ,0.6269472054850977,0.20904462245829888,0.036722142
84,Evan F,@FontisGreat,1565022662.0,1158045972460707840,"Don't want it taken away, you can go ahead and stop putting words in my mouth. I know the figures, I also don't believe a firearm was required in the majority of those instances.  ",0.7239679646109668,0.3871433769315013,0.0816077
101,HilaryG  Let’s win the GA Senate (Dems) now!,@Hilarygjones,1565023004.0,1158045972460707840,"Replying to @RepMaxineWaters and @RosieM1919 We have demanded it. #MoscowMitch refuses to look at the bill. Also, @GOP leaders are inciting and inviting hateful things into the fabric of America. Not the least of which are the RIP signs courtesy of #MassacreMitch #EndCitizensUnited  ",0.005448814499019912,0.6904517661655518,0.11118112
42,HilaryG  Let’s win the GA Senate (Dems) now!,@Hilarygjones,1565023184.0,1158045972460707840,I do hope the Senate majority will be voted out.  ,0.061838424942301275,0.15730553879343848,0.032113392000000004
151,Legal Conservative,@2BeConservative,1565023387.0,1158045972460707840,"Replying to @RepMaxineWaters MENTAL HEALTH is the REAL ISSUE NOT GUNS Maxine! And while we’re on the REAL MASS SHOOTING CAUSE topic, I highly recommend that YOU get your own mental health evaluated by a professional.  #ToledoShooting #ElPasoShooting #DontBlamePresidentTrump #MentalHealth #DeathPenalty  ",0.02930195783847965,0.6591075713720722,0.04132567
102,Chris Moore,@cmoor052,1565023590.0,1158045972460707840,"Replying to @RepMaxineWaters While I agree that action is necessary, I’d like to point out that you’ve been a member of Congress for 30+ years and have NEVER brought a gun control bill to the house floor.  ",0.006749270234695778,0.4171457522925477,0.025093736000000002
103,FusionPosting (On Indefinite Hiatus),@lilcarlmane,1565023984.0,1158045972460707840,"Replying to @RepMaxineWaters Maxine, we *are* demanding action on guns. It’s your colleagues in the legislature that refuse to act. We elect officials like you to stand up boldly to their apathy, greed, and cowardice with firm resolve. That’s *your* job, and if you won’t do it, we’ll find someone who will.  ",0.8781218139575804,0.3977498600629044,0.090076976
104,Noble PHA,@PHANoble357,1565024107.0,1158045972460707840,Replying to @RepMaxineWaters  GIF ,0.17062063331097255,0.10212028214486893,0.010113165
105, Mama Trucks ,@mamatrucks,1565024122.0,1158045972460707840,Replying to @RepMaxineWaters We’ve been demanding it and our government won’t listen!!!  ,0.5415383802139917,0.0623500910698753,0.69039226
106,ken stephens,@kenmstephens,1565025780.0,1158045972460707840,Replying to @RepMaxineWaters Answer to question 1... Never  ,0.13873412838767932,0.2987340289269762,0.019201333
107,Ken,@expert_stranger,1565025955.0,1158045972460707840,Replying to @RepMaxineWaters Wow. Just when i thought you couldn't sink any lower.  ,0.030867154276586005,0.19795964794120735,0.014340252
23,Beth,@Bethergy,1565026667.0,1158045972460707840,Replying to @RepMaxineWaters  now do Ohio...  ,0.1722852552153118,0.1921678434405756,0.016432993
24, #MAGA  #45  #TRUMPCHUMP,@sdebbieharris,1565026920.0,1158045972460707840,Replying to @RepMaxineWaters Our government is so broken...when we have representatives of the people proprogating this kind of hate for our President.  ,0.3594887362411329,0.3527098232565065,0.3287244
152,Gene Chandler,@GeneChandler17,1565028864.0,1158045972460707840,"Replying to @RepMaxineWaters AMERICA needs to stand up to pro-abortionists, in order to save lives.  ",0.09136393262942273,0.3902299977297608,0.016408633
108,Sharon - Put that mask on!,@gsheath829,1565028939.0,1158045972460707840,Replying to @RepMaxineWaters Better question - Why won't @senatemajldr & @SenateGOP pass the bills from the house?  ,0.08939890497078115,0.5004099479080931,0.0128121525
53,Teresa,@Teresa80250636,1565029312.0,1158045972460707840,"Replying to @RepMaxineWaters We can turn this around, Talk to each other! Off our phones & with other humans. Trump has planted hate, fueled flames for sure. We need to take time to notice each other, we all bare a cross, some heavier-without help, we can do better as a community.  ",0.2533085853668348,0.2727915325464811,0.023313241000000002
153,off grid mom,@OffgridMom,1565029993.0,1158045972460707840,Replying to @RepMaxineWaters And no one is talking about how many died in Chicago last week. Tightest gun laws in the nation...  ,0.5345818937480529,0.4714839517453071,0.045028694
154,Lone Wolf,@TroyCramp69,1565030092.0,1158045972460707840,Replying to @RepMaxineWaters They were both democrat supporters  ,0.018839013620187472,0.19849211687162185,0.017071255
25,President-Elect LoneEagle    ‏,@LoneEagal21,1565031216.0,1158045972460707840,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
26,President-Elect LoneEagle    ‏,@LoneEagal21,1565031217.0,1158045972460707840,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
27,President-Elect LoneEagle    ‏,@LoneEagal21,1565031374.0,1158045972460707840,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
155,jazzlaro69@gmail.com,@Jazzlaro,1565032041.0,1158045972460707840,"Replying to @RepMaxineWaters STOP THE HATE FROM THE LEFT SEEK GOD NEW: The Dayton Shooter Was a Satanist, Leftist-Socialist, and Bernie/Warren Fan, Supported AntifaThis is a pretty major development.redstate.com ",0.0016186870843342735,0.5297834820899248,0.029876795
189,Al Vader,@AlVader,1565032410.0,1158045972460707840,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
28,David White,@dbwhite99036,1565032666.0,1158045972460707840,Replying to @RepMaxineWaters Never! 2nd Amendment stays.  ,0.09647047270207323,0.07886937781558491,0.21829404
29,WhatIgottosayis,@TWEETMYCOMMENT,1565032865.0,1158045972460707840,"Replying to @RepMaxineWaters  Quote TweetTerrence K. Williams@w_terrence · Aug 5, 2019Today people are asking for #ResignTrump claiming he caused the Mass Shootings

Did We blame Obama for Sandy Hook, Orlando Night Club or Charleston Church Shooting? 

In 2016 over 4,300 were shot in Chicago & we never said Obama shot those people! 

 #DontBlamePresidentTrump ",0.1250481036688037,0.5287072821034671,0.027023112000000002
156,WhatIgottosayis,@TWEETMYCOMMENT,1565032901.0,1158045972460707840,"Replying to @RepMaxineWaters You are repeating what Pelosi says Quote TweetTerrence K. Williams@w_terrence · Aug 5, 2019Today people are asking for #ResignTrump claiming he caused the Mass Shootings

Did We blame Obama for Sandy Hook, Orlando Night Club or Charleston Church Shooting? 

In 2016 over 4,300 were shot in Chicago & we never said Obama shot those people! 

 #DontBlamePresidentTrump ",0.08288647582201887,0.5587936196291164,0.035618257
157,A Soldiers Voice,@A_SoldiersVoice,1565032964.0,1158045972460707840,Replying to @RepMaxineWaters I like the death penalty @realDonaldTrump suggested. #WWG1WGA #maga  ,0.5948610289279025,0.22385562983578144,0.046511292
74,Steve S ,@ss31704_s,1565033004.0,1158045972460707840,She forgets about all the attacks during her buddy Obama's administration.  ,0.5188038717152907,0.3349426059427205,0.024619624
109,Sheri Frost,@SheriFrost,1565033121.0,1158045972460707840,Replying to @RepMaxineWaters Takes one to know one Maxine.  ,0.2611436782547075,0.1232204649832694,0.015369367
110,Josephus,@rtlr99,1565033515.0,1158045972460707840,"Replying to @RepMaxineWaters Nope, wrong answer.  An inanimate object cannot be the problem.  There is a specific demographic in this Nation that has ALWAYS been the problem, ever since he stepped foot on this soil.  If guns were the problem ALL people would be committing mass shootings but WE are not...  ",0.3365931317641081,0.6771149209456963,0.033627152
181,“Solid Season”,@whatshane7said,1565033740.0,1158045972460707840,Replying to @RepMaxineWaters Criminals do NOT obey laws. Gun laws will only make law abiding citizens more vulnerable.  ,0.02833769483261732,0.4049416726321704,0.035442952
30,j mack,@MakDilPowJ,1565034068.0,1158045972460707840,"Replying to @RepMaxineWaters @RepMaxineWaters is an evil, greedy, vile human being. She enriched her daughter through fraudulent transactions that @TheJusticeDept should investigate. Thia woman has many man questionable financial dealings and it must be audited by the treasury and DOJ  ",0.6719514581270606,0.8566951339773422,0.044499464
158,Themis - The President-Elect Deplorable,@spirit_lead,1565034391.0,1158045972460707840,"Replying to @RepMaxineWaters 1600 people have been shot in Chicago—300 fatally.

This weekend Baltimore recorded the 200th Homicide.

WHERE IS THE OUTRAGE?  ",0.3275628431038126,0.2883189329727926,0.037481144
111,VictimsGuaranteedQualification,@VGQKonstant,1565035283.0,1158045972460707840,"Replying to @RepMaxineWaters When any person, ESPECIALLY a black person blame the President for racial tension it makes my blood boil.  Why?  Because it gives non-Trump supporting white people a false sense of......racism is ""them"", not me.  When actually, this country is what it has always been.   ",0.646146325482464,0.7031544573427886,0.3417317
112,Danny Brown,@maddan47,1565035469.0,1158045972460707840,Replying to @RepMaxineWaters Crazy Maxan  ,0.2178681951893084,0.12948063055696374,0.02159335
113,Denise MarksGeneral Flynn,@DeniseM14339960,1565035676.0,1158045972460707840,"Replying to @RepMaxineWaters You’re not taking away my right to bear arms! Period, end of that narrative .  ",0.0266345241275007,0.24921081529082284,0.16956834
114,P-Dub,@dapetertweeter,1565036729.0,1158045972460707840,"Replying to @RepMaxineWaters I respect you, ma'am. But we the people elect you and colleagues to represent us.  We support gun regulations...now do YOUR job we elected you to do and pass legislation.  Are WE ready?  Yes.  ",0.018095858038051072,0.5478061128679981,0.022779081
31,Bigbirdpatriot,@Bigbirdpatriot1,1565037328.0,1158045972460707840,Replying to @RepMaxineWaters Go away  ,0.10700754576694424,0.10687164725742154,0.013554838999999999
38,Jb,@Jb85103370,1565037783.0,1158045972460707840,"Replying to @RepMaxineWaters Don't blame Trump Maxine for these outcomes..it was all in the making..mass killings will ""continue"" to take place in society the way it is - increased secularism, liberal progressivism that distorts peoples views with no moral compass, increased radicalism through social media..  ",0.08316317957800003,0.7631475987907039,0.023029812
10,Gunsmoke,@Disk2Legacy,1565037935.0,1158045972460707840,"Sensible gun laws, no such law will deter anyone BUT the law abiding citizen and they are NOT the problem. Everyone gets a background check on a gun purchased through FFL this includes the internet, store and yes the gun show. Black market NO.  ",0.1292041860134748,0.5039312525150185,0.044573873
39,Jb,@Jb85103370,1565038287.0,1158045972460707840,"..poor decision-making and policy setting at Govt and academia levels for schools, breakdown in family units with solo parenting, peer pressures/influences on the young unlike previous generations, uprise in intolerance/indifference where no boundaries exist and in ""narcissism""..  ",0.011502363957812891,0.3218747938321239,0.032903805
115,Octavius Skywalker,@OCTAVIVSkywalkr,1565038847.0,1158045972460707840,"Replying to @RepMaxineWaters America will not give up its guns, no way, it won't happen  ",0.9092157347552374,0.142662746774871,0.26937163
32, Big Iron 2A ,@PowerT98,1565039406.0,1158045972460707840,Replying to @RepMaxineWaters I am demanding an end to gun free zones.  It is always where this happens.  ,0.6022155665787985,0.13811212059038874,0.05111447
159,Clear Blue,@ClearBl62788804,1565039688.0,1158045972460707840,"Replying to @RepMaxineWaters M.Waters reminds me of the South Park episode with Butters trying to create his own unique havoc only to find each of his attempts were already done in The Simpsons.

Instead of, ""Simpsons did it, Simpsons did it, Simpsons did it"" 
it's, ""Trump did it, Trump did it, Trump did it""  ",0.019989010834109488,0.12677289862042113,0.027732965
116,B Thompson,@Malmute,1565040186.0,1158045972460707840,Replying to @RepMaxineWaters 33000 emails  still missing  ,0.39318399470295295,0.13141619447823713,0.015948326999999998
179,John E Chris ,@jcriss04,1565041220.0,1158045972460707840,"Prove I'm a liar!  Search the web for gun homicides and filter out any under 3 killed in one incident.  Spoiler alert, most are black and most are gang related!  But denial of facts is a sweet bliss   ",0.059179266706228285,0.6579682546214437,0.034434706
33,Jeff Bell,@poisoncarac,1565041855.0,1158045972460707840,Replying to @RepMaxineWaters Guess that worked for Chicago- 55 shot this past weekend alone!  ,0.2046317816378708,0.12300487778667014,0.03515167
160,Maria Soublet,@soubletmaria,1565044426.0,1158045972460707840,"Replying to @RepMaxineWaters Democrats can’t escape responsibility for the mess their policies created in Chicago, Baltimore, Detroit! There were 52 people killed last week in Chicago alone!

Those cities are war zones unfit for our children!

Have you cleaned up Skid Row? Does Trump have to do everything?!  ",0.3577889939890889,0.5935892318134219,0.09102784
117,Alex Pineda,@alexNpineda,1565044791.0,1158045972460707840,Replying to @RepMaxineWaters The hardest working man in show business  ,0.386832029193631,0.1937853758920306,0.027996887999999998
64,702 Yankee Babe,@702YankeeBabe,1565045660.0,1158045972460707840,Replying to @RepMaxineWaters We've DEMANDED action since Columbine. It's our Representatives responsibility to see it through.  ,0.13291329677274133,0.11811469696743325,0.01213755
34,MaggieK,@nwTGcpvrO1h3BpH,1565047791.0,1158045972460707840,Replying to @RepMaxineWaters Number one months ago yrump himself came out and  saidI’m a  Nationalist said it out of his own lips! So no one just calls him that he did!! Every rally is invasions and calls for hate  ,0.8029575819608802,0.6699434211654867,0.89690435
197,cnlights2,@cnlights2,1565047982.0,1158045972460707840,Tell that to those that sit on a hill. They got a great view yet still do nothing. Other countries take care of business while we take care of senseless acts of violence against ourselves.  ,0.5533045591613831,0.4731585047717256,0.2573703
35,Susan O'Donnell,@bands449,1565050297.0,1158045972460707840,Replying to @RepMaxineWaters and @JohnCarter320 One word “CHICAGO” check it out just in one weekend. Your the problem Mrs. Waters!  ,0.5577845318481894,0.20196879567359194,0.026039535
118,Christ Follower,@ChristF82139291,1565050432.0,1158045972460707840,"Replying to @RepMaxineWaters The lives lost in these shootings are sacred, and should be respected beyond political mudslinging. For whatever reason this person decided to do something so hateful, the blame for it lies at his feet alone.  ",0.3746537793856709,0.43321141390668894,0.18448171
119,TheRealDeal,@Spitterwit,1565054292.0,1158045972460707840,Replying to @RepMaxineWaters and @OnlyWhiteTiger It’s #MoscowMitch  that’s stopping everything. Not America.  ,0.4704456659285544,0.295657610556674,0.6215555
135,Jim Hacker,@Its_only_Bob,1565054701.0,1158045972460707840,"The US constitution doesn't need to be changed. ""Arms"" just needs clarification"".
I don't think the 18th century muskets it was written for, would do quite so much damage.

Alternatively it could just be changed.
It's a big cultural shift but other countries have managed fine.  ",7.46160086455446e-05,0.5246246266743207,0.02484064
161,CharlieNicole Parler@charlienicole6,@charlienicole,1565063118.0,1158045972460707840,Replying to @RepMaxineWaters So much pandering going on in these 3 sentences. You got all the talking points into the limited Twitter character count didn’t ya?  ,0.3120598117322842,0.17815977219679996,0.03492915
162,Bruce,@alvigib,1565065335.0,1158045972460707840,"Replying to @RepMaxineWaters Hey Maxi, Should we take cars away from people because they also kill people. Try to think logically for once.  ",0.31900122606980497,0.3023987262262364,0.013186511000000001
120, Let’s Heal America ,@BorisTheBleu,1565069882.0,1158045972460707840,Replying to @RepMaxineWaters And then there’s this … https://nbcnews.com/news/us-news/trump-signs-bill-revoking-obama-era-gun-checks-people-mental-n727221…  ,0.9807339948328762,0.10961233278839844,0.052220352000000005
121,Arktvlr,@arktvlr,1565071973.0,1158045972460707840,Replying to @RepMaxineWaters I believe all three were registered Democrats.  ,0.09712464500779996,0.2877530751029456,0.03757123
163,Rick Drake ,@DrakeRickdrake1,1565073301.0,1158045972460707840,Replying to @RepMaxineWaters It was you inciting violence on over half of Americans for political purposes this is your fault  ,0.2646606592680474,0.3859502084860415,0.90421474
122,Ben Austin,@BenAustin1986,1565078775.0,1158045972460707840,"Replying to @RepMaxineWaters Gee, another tragedy. This really makes me wish I was less capable of defending myself.  ",0.1273153890033412,0.09138582192091628,0.024187602000000002
123,Ed Woodruff,@ewood0546,1565081872.0,1158045972460707840,Replying to @RepMaxineWaters So right Maxine.  ,0.28155232941066755,0.15172624075572658,0.016744805
124,WDEM 98.5FM MEMPHIS,@AMDIVA_WDEM,1565084367.0,1158045972460707840,Replying to @RepMaxineWaters I agree  ,0.13499886624317964,0.06079583478471184,0.016102603
125,Roland,@Roland87544382,1565086687.0,1158045972460707840,Replying to @RepMaxineWaters Answer me the thive  ,0.2358713365525081,0.13088163486818608,0.058012682999999995
131,BOEN GARETT,@BoenCm,1565090163.0,1158045972460707840,Is this individual kidding??  ,0.06356345977653646,0.08268723560199248,0.3273804
132,Steve S ,@ss31704_s,1565090321.0,1158045972460707840,"No, she is just a fruitcake.  ",0.25730609407615235,0.19731879429709745,0.11486948
65,T-Hud,@timhuddle78,1565092498.0,1158045972460707840,"Don’t forget when it happened in Pearl, MS. We tried to demand action then too.  ",0.6837060061390784,0.14676232424183394,0.01937009
54,T-Hud,@timhuddle78,1565092702.0,1158045972460707840,It does start with our communities. Hate can be turned around if people want to do it but some are just brainwashed to believe that we are all different. Underneath the skins we all have the same bodily functions and blood just different types.  ,0.1521907644529989,0.5004939266612225,0.13722567
191,Brittney Sanders,@okbat_sanders,1565096442.0,1158045972460707840,All of you? That's interesting since I know many who live in TX and DON'T agree with you  ,0.4627480870825387,0.09694584834948497,0.052106094000000006
126,Christie Barrett,@AllIsWells24,1565097180.0,1158045972460707840,"Replying to @RepMaxineWaters I'm gonna leave this right here, Maxie. The following media includes potentially sensitive content. Change settingsView ",0.04931500989760214,0.15794429550088915,0.05643618
52,~ Millicent Frastley ~,@OhThatMaven,1565097722.0,1158045972460707840,The woman in the first picture lost her career if that helps any....  ,0.3825632632121919,0.57137904469749,0.026361886
75,Bary Kauffman,@BaryKauffman,1565099415.0,1158045972460707840,So true!  ,0.27295424466280643,0.03288212878693887,0.05551255
136,Jim Hacker,@Its_only_Bob,1565101441.0,1158045972460707840,"Requires a crew of two.
Fires only 9 rounds per minute.
Floor mounted, not portable.
Only two ever made.
Impossibly heavy.
Impossibly expensive.
Unreliable.
Inaccurate.

Otherwise, yeah. It's a perfect comparison to today's compact auto assault weapons.

Silly argument.  ",0.009739867649723741,0.355065779459384,0.07498302
78,CTFO-CBD RICH OIL  Super Health,@Ackmanscam,1565109759.0,1158045972460707840,Looking forward to seeing Trump Crush the Democrats again in 2020. REMEMBER: It's democrat. Not democratic. There is  nothing democratic about those corrupt scumbags.  ,0.009669213139995298,0.2711991734147024,0.2943923
4,Carol Chealander,@ChealanderCarol,1565111142.0,1158045972460707840,"Replying to @RepMaxineWaters and @tonybellerose Right now and before the beast 
Trump became “President” of
OUR COUNTRY! Apparently we
the people must remove all the
Congressional Republicans-with
very few exceptions, especially 
Mitch and most importantly 
IMPEACH THEN JAIL TRUMP
AND FAMILY! 
         COUNTRY STRONG!  ",0.0002660321684034155,0.5048859858649875,0.041457653
164,Erin Saunders ,@ErinMS8873,1565116621.0,1158045972460707840,"Replying to @RepMaxineWaters Did I break the law?? Nope.  Can’t have mine. Looks like you’ll have to ask the evil criminals killing people. Have a nice evening. BTW, Jesus loves you  ",0.14107672569771684,0.3393714288341013,0.041272797
36,Mandy Drain The Swamp No Mercy,@TakingHerBack,1565116829.0,1158045972460707840,"Replying to @RepMaxineWaters #2A
#ShallNotBeInfringed  ",0.09967881350916498,0.08591496801785159,0.015807113
127,Simon J. Hover Sr.,@SimonJHoverSr,1565120746.0,1158045972460707840,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
165,BillWeeks,@BillWeeks19,1565122733.0,1158045972460707840,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
166,Zero-Fox,@SChad71593015,1565122909.0,1158045972460707840,Replying to @RepMaxineWaters Maybe Trump should follow your comprehensive plan to eradicate black on black gun violence in Democrat cities?  ,0.19349489889743213,0.5166760397442288,0.012018873999999999
198,musiclady,@musicladyelaine,1565123880.0,1158045972460707840,And what law will stop it?  ,0.5918396866306433,0.15325357130122344,0.04743535
167,Meats Loafing,@ScottBarrComedy,1565126638.0,1158045972460707840,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
168,Tina Mac,@TinasmkTina,1565132067.0,1158045972460707840,Replying to @RepMaxineWaters How do you explain Chicago Aunt Maxine? You gonna take credit for all the killings there?  ,0.5464674201401659,0.2839026267985473,0.031832308
169,Meats Loafing,@ScottBarrComedy,1565169099.0,1158045972460707840,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
128,Norman McWilliams,@wisemanchild,1565172244.0,1158045972460707840,Replying to @RepMaxineWaters Thank you congresswoman Waters for always being faithful to your convictions.  ,0.21881530269269853,0.18163277088553284,0.011604633999999999
170,Ginco,@GingerCoy1,1565175488.0,1158045972460707840,Replying to @RepMaxineWaters I think we should allow open carry to all sane people who choose to do so. See something say something. Drop these INSANE fools before they pop off one round  ,0.5966207433133762,0.3450270172312268,0.14043540000000002
129,MARCELO BR,@Marcelo77931223,1565192567.0,1158045972460707840,Replying to @RepMaxineWaters @realDonaldTrump   ,0.1877446970960863,0.10869174638932988,0.014582619
130,MARCELO BR,@Marcelo77931223,1565192876.0,1158045972460707840,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
171,1776 We'll do it again  #MAGA #FightBack,@its_bj,1565195809.0,1158045972460707840,"Replying to @RepMaxineWaters How about Americans start getting educated and learn that YOU are the servant, our forefathers are rolling in their graves seeing what they fought for, Americans little by little have allowed those who are supposed to represent us to think we serve them.  ",0.6535000299903778,0.4447540906869816,0.031302052999999996
172,Paul,@pauldejean65,1565451137.0,1158045972460707840,"Replying to @RepMaxineWaters People not responsible for the El Paso shooting:
 Trump
 The NRA
 The GOP
 Responsible gun owners

People responsible for the El Paso shooting: 
 The shooter

Anyone who says otherwise doesn't care a thing about the victims. They are opportunists with an agenda.  ",0.0012582266651110462,0.3334482677872378,0.050199684
137,Adrienne Danette Gaston,@Adg56Gaston,1565511504.0,1158045972460707840,"Replying to @RepMaxineWaters That's right, Miss Maxine!  ",0.3062695808523619,0.16017824955403276,0.013960723999999999
138,*rene,@IrishLassLady,1565528083.0,1158045972460707840,Replying to @RepMaxineWaters how about we work on the National Housing Emergency? Make the Banks pay? Less Rx and more Remedy. http://resolution6021.com  ,0.3337844420191595,0.2218488487842412,0.032647856
66,miriam salek,@MiriamSalek,1565541975.0,1158045972460707840,"Hi , what do you have against this Wemen !  ",0.24828312660338706,0.07578071797791053,0.30969012
182,Mike Pijoan,@MikePijoan,1565783397.0,1158045972460707840,"The majority of weapons used in these mass shootings were legally acquired. If screwed-up loonies are prevented from buying guns, what’s the harm in that?  ",0.22801418162866616,0.42009509883327184,0.19056211
139,Milo Blake,@miloblake99,1565791223.0,1158045972460707840,Replying to @RepMaxineWaters and @Pyvette Should government officials be the only ones allowed to use weapons?  Serious question  ,0.015448781612571275,0.2846691406022251,0.043859746
57,Eric Sloneker,@likubles,1566372942.0,1158045972460707840,Mentally Ill people don’t kill people that’s not true that’s like saying guns get up one morning and kill people no people kill people with guns taking someone’s life is a choice not a Mental Illness so I disagree and please don’t retire you’ve done a great job here  ,0.9969220217449104,0.3629819681497253,0.046751417
